Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.656135367753176,0.002278893696973,26.74033834231968,0.0,0.002,0.0
3.4537456835985108,-2.258982739820645,26.73719470871593,-2.2691,2.361,2.531
3.775641226662525,1.4916798529281377,26.745598261809125,1.4995,4.517,5.202999999999999
3.7870998230616175,1.4875314360418326,26.748827287199177,1.4995,4.529,7.671999999999999
3.794921990755241,1.4925248317121025,26.73672434790405,1.4995,4.542,10.141
3.801116006889902,1.489879513712543,26.730055850962056,1.4995,4.542,12.61
3.80657276581132,1.491031639103715,26.7233902081174,1.4995,4.555,15.140999999999998
3.811574085165671,1.4913565854315811,26.711269812411928,1.4995,4.555,17.656
3.815762304159093,1.4889819628153038,26.69552208457444,1.4995,4.555,20.188
3.819167203468098,1.4895653737305452,26.68611782696404,1.4995,4.567,22.703
3.822640622458471,1.490041101299562,26.666467253968783,1.4995,4.567,25.235
3.8256139180463298,1.4910740346992644,26.649946693118,1.4995,4.567,27.75
3.827995243979924,1.4920498625175194,26.640800479640625,1.4995,4.567,30.219
3.830579724161672,1.4882284418292349,26.61878317860187,1.4995,4.58,32.688
3.8327270504189226,1.490977301434941,26.61108635493837,1.4995,4.58,35.156
3.834503728592991,1.4916260958935206,26.595950026205024,1.4995,4.58,37.625
3.836539951120982,1.4884745950469107,26.59620766400838,1.4995,4.58,40.11
3.838482447184068,1.4899139408868547,26.570027380032297,1.4995,4.58,42.625
3.840024545523612,1.4884724075046487,26.563008475499466,1.4995,4.58,45.188
3.841259794841021,1.4900243964728952,26.556422246314305,1.4995,4.58,47.703
3.8429247830653392,1.4914342262395652,26.546301009734357,1.4995,4.593,50.219
3.844102416034693,1.4930121191471135,26.535154868086504,1.4995,4.593,52.75
3.845559311719119,1.491479665472203,26.526190318514782,1.4995,4.593,55.266
3.8466470575870617,1.4902297440918484,26.51440487819229,1.4995,4.593,57.797
3.847795298975432,1.491090581836359,26.50082450354541,1.4995,4.593,60.313
3.848995251635759,1.488795938964817,26.501146430828463,1.4995,4.593,62.844
3.850172486327687,1.490847371310066,26.501566954014034,1.4995,4.593,65.313
3.8513981608971646,1.4908328388159438,26.492121523887786,1.4995,4.593,67.781
3.852181834448241,1.4918268749432086,26.49337356352132,1.4995,4.593,70.25
3.8531544009740064,1.4910690744786257,26.484846551730648,1.4995,4.605,72.719
3.8543445773166023,1.4919762726228896,26.48263842903223,1.4995,4.605,75.203
3.855298756122516,1.4907887160209723,26.472986457180376,1.4995,4.605,77.719
3.856078564676353,1.4920396081673313,26.46837421496852,1.4995,4.605,80.25
3.85699269123141,1.486142609254052,26.462290106559525,1.4995,4.605,82.76599999999999
3.857863628702136,1.4915775879642474,26.45985892717581,1.4995,4.605,85.281
3.858559736816473,1.4919846753163015,26.44222117011233,1.4995,4.605,87.844
3.859592010497402,1.491388740558196,26.44088773010067,1.4995,4.605,90.313
3.8604859405745935,1.4948614143514627,26.43192982623441,1.4995,4.605,92.781
3.861604689882138,1.4929592085675063,26.425872476809246,1.4995,4.605,95.25
3.862210754229245,1.4910440030292151,26.420549669486995,1.4995,4.605,97.735
3.863058006930317,1.492708487199408,26.40843222086667,1.4995,4.605,100.25
3.8636516039818303,1.489457790743869,26.409270681813723,1.4995,4.605,102.781
3.864181671250613,1.4939699527548802,26.405452851307157,1.4995,4.605,105.297
3.86526896693964,1.4906885020376213,26.400459216942057,1.4995,4.605,107.813
3.866879545733353,1.4878161840830193,26.398547559791016,1.4995,4.618,110.375
3.867290072393746,1.4909123774088926,26.398355586889625,1.4995,4.605,112.828
3.867831995031832,1.4873612709314672,26.39411851801028,1.4995,4.618,115.297
3.868579232376713,1.4917101278214775,26.39925597092701,1.4995,4.618,117.766
3.869430315967905,1.4925830207727362,26.38702987213837,1.4995,4.618,120.297
3.870121349914645,1.491452173890064,26.377516484368574,1.4995,4.618,122.813
3.87105280115416,1.4907130541522016,26.374646441857852,1.4995,4.618,125.344
3.87161226566551,1.4894301702551116,26.37506087593472,1.4995,4.618,127.86
3.8726063198997553,1.4915346963336966,26.366987946834666,1.4995,4.618,130.375
3.8730827526332905,1.4895695441897043,26.359833985522005,1.4995,4.618,132.906
3.873729408600273,1.4903341137882868,26.34739639237909,1.4995,4.618,135.422
3.875027109149902,1.491944001523847,26.34604928695993,1.4995,4.618,137.953
3.875709663457107,1.4892118712245368,26.34094856400744,1.4995,4.618,140.469
3.8761089875858254,1.489754251256458,26.338247099872092,1.4995,4.618,142.985
3.877110365835589,1.493256334766506,26.335003061143304,1.4995,4.618,145.516
3.877760311226718,1.491968762673319,26.32573002669564,1.4995,4.631,148.031
3.878634797382468,1.493793734434623,26.3216024368392,1.4995,4.618,150.547
3.879370521553639,1.487348342489946,26.311141480120597,1.4995,4.631,153.11
3.88030036924825,1.4880888486479245,26.307736324072884,1.4995,4.631,155.563
3.880768139652042,1.4910971425943902,26.298181291520667,1.4995,4.631,158.063
3.881619896271341,1.49056051600291,26.3170050149456,1.4995,4.631,160.594
3.88226843631051,1.4920209233310062,26.3125830329243,1.4995,4.631,163.11
3.8829682459672896,1.4925815166453258,26.308223644585013,1.4995,4.631,165.641
3.8835050899231462,1.4912228014569715,26.311418650087944,1.4995,4.631,168.156
3.884526410833357,1.4884956586764175,26.297829364557337,1.4995,4.631,170.688
3.885077083680008,1.4938555447686883,26.299861088179863,1.4995,4.631,173.203
3.8860379624480217,1.4911650173288724,26.295192884956467,1.4995,4.631,175.719
3.886500050411577,1.4918631813360814,26.2857573973089,1.4995,4.631,178.25
3.887173845280716,1.492249290413148,26.287750402355417,1.4995,4.631,180.766
3.887636015896045,1.4911374522351395,26.28458672821469,1.4995,4.631,183.297
3.8887023024257146,1.4921552942534986,26.282391591231065,1.4995,4.631,185.813
3.88918553050631,1.4926232900704084,26.28977237544487,1.4995,4.631,188.375
3.890120239279595,1.4922363282485995,26.280386179023907,1.4995,4.631,190.891
3.890508903567239,1.48952873657082,26.276897238205667,1.4995,4.631,193.36
3.891223821620749,1.491676433505681,26.274957236923093,1.4995,4.643,195.844
3.8919083660818767,1.4930605298732316,26.271945564722685,1.4995,4.631,198.297
3.8926580940695383,1.4898063891452724,26.26370224237228,1.4995,4.631,200.766
3.893245489261184,1.4897231022871842,26.261569689354147,1.4995,4.643,203.25
3.8936720606422983,1.4900025952301896,26.258089402813347,1.4995,4.643,205.781
3.894236667270442,1.4914120762400054,26.25216015602822,1.4995,4.643,208.297
3.8953172031773455,1.492762427722845,26.25841942511132,1.4995,4.643,210.828
3.8959924040888168,1.4907057618080404,26.249019504955125,1.4995,4.643,213.344
3.896425547313964,1.4924553671737746,26.24456897610395,1.4995,4.643,215.86
3.89722703084912,1.4908221075227772,26.24287840157813,1.4995,4.643,218.391
3.8978310157058456,1.4943794847233676,26.24458559448232,1.4995,4.643,220.906
3.898406459671547,1.494241015458354,26.24402865553724,1.4995,4.643,223.438
3.89935299510808,1.4905066527750144,26.239008605318435,1.4995,4.643,226.016
3.899930547200605,1.4905489247448764,26.236363528914765,1.4995,4.643,228.485
3.9005014378169474,1.4925445610688546,26.23249128623433,1.4995,4.643,230.953
3.901023110299723,1.4864970428272366,26.233350649300974,1.4995,4.643,233.422
3.901392031576734,1.4889005370923525,26.231140115192407,1.4995,4.643,235.906
3.902144015614864,1.491189430808479,26.230904857752897,1.4995,4.643,238.422
3.90289728514458,1.494908429335178,26.2222148788756,1.4995,4.643,240.953
3.903269499896721,1.4912448023282423,26.22388320367093,1.4995,4.643,243.469
3.904138249432553,1.49074838489335,26.22549985634253,1.4995,4.643,246.0
3.90479925125039,1.4900669830371054,26.22077579521507,1.4995,4.656,248.516
3.905212978195242,1.4905529195217408,26.228018713062507,1.4995,4.656,251.047
3.905887412249653,1.489575174287772,26.221700688932675,1.4995,4.656,253.563
3.906386464740128,1.4913457107640429,26.21284409561017,1.4995,4.656,256.078
3.907010305362275,1.490333857354396,26.21013133515381,1.4995,4.656,258.61
3.9079012845329313,1.4918318718666794,26.216284407836525,1.4995,4.656,261.125
3.908288436381601,1.4887888113418148,26.21454004171713,1.4995,4.656,263.656
3.908976184061998,1.4910666067259792,26.211221987685224,1.4995,4.656,266.172
3.909288770579711,1.4915703679004235,26.2168649493766,1.4995,4.656,268.641
3.909811713903078,1.4902695268609525,26.217591281531096,1.4995,4.656,271.11
3.910820497237649,1.4909374089047478,26.21991912071664,1.4995,4.656,273.641
3.911036838144676,1.491954146041502,26.211170846922005,1.4995,4.656,276.11
3.9115183918987793,1.4913193506283275,26.20219122017982,1.4995,4.656,278.578
3.91232202436618,1.4902572475077729,26.1967818389722,1.4995,4.656,281.047
3.912541270517892,1.4928258025609251,26.19775134403033,1.4995,4.656,283.516
3.913540633391555,1.4901474677949171,26.19764194335146,1.4995,4.656,285.985
3.914064503338053,1.4905110169313367,26.20003905938257,1.4995,4.656,288.516
3.914556038509649,1.4902509291033608,26.19281631985567,1.4995,4.656,291.031
3.915058078478402,1.4916132915780764,26.192305672426468,1.4995,4.656,293.563
3.915693424989453,1.491701721502888,26.190159464916743,1.4995,4.656,296.078
3.916076279123808,1.4910388436402264,26.186231948872344,1.4995,4.656,298.61
3.9165222213807,1.4943546001384893,26.193092505731165,1.4995,4.669,301.125
3.917182757650414,1.4912995231986823,26.19061758050181,1.4995,4.669,303.641
3.917920961438282,1.4941450414676554,26.18071072409081,1.4995,4.656,306.172
3.918198340871826,1.493499707100383,26.18912571870918,1.4995,4.656,308.688
3.9189677201690567,1.4893671474412948,26.17957534822739,1.4995,4.669,311.219
3.9195443858353936,1.4916162889819344,26.18319457908806,1.4995,4.669,313.735
3.920021000888612,1.4871780722026695,26.18263937864606,1.4995,4.669,316.266
3.920201627780904,1.490475628854048,26.18835669769225,1.4995,4.669,318.781
3.920907076185398,1.4910180613399535,26.180032025196866,1.4995,4.669,321.25
3.9216160710278745,1.489423447535576,26.18270641759024,1.4995,4.669,323.719
3.9217326205922274,1.491672664039583,26.17228722603342,1.4995,4.669,326.188
3.9222859816820734,1.4922158456370285,26.172211280296374,1.4995,4.669,328.672
3.92271289113994,1.4932162929244124,26.17205843737973,1.4995,4.669,331.188
3.922926964722559,1.4896271389320663,26.16906186208609,1.4995,4.669,333.719
3.923698716973144,1.4931612660108509,26.16608966352393,1.4995,4.669,336.235
3.924157911713013,1.4901232518763994,26.167740528811827,1.4995,4.669,338.766
3.924749530909955,1.490482577909528,26.17182207632596,1.4995,4.669,341.281
3.92552275477913,1.492617127828773,26.157456445993155,1.4995,4.669,343.813
3.9257223061790585,1.4903696783581268,26.168822500773476,1.4995,4.669,346.328
3.9263499964524686,1.491017561691541,26.165737785966048,1.4995,4.669,348.86
3.9265878954292983,1.488853046575618,26.171951313068472,1.4995,4.669,351.375
3.927299674166649,1.4910214681647913,26.170228956646103,1.4995,4.669,353.906
3.9275581225361536,1.4889875828275652,26.16410425468169,1.4995,4.669,356.422
3.928012511185589,1.4910822094518088,26.16797941073394,1.4995,4.669,358.938
3.928668218047296,1.4923026328806428,26.16554358836797,1.4995,4.669,361.469
3.9288782972944034,1.491051067021918,26.16475596118454,1.4995,4.669,363.985
3.9292634299998928,1.4922317925799609,26.16384701454103,1.4995,4.669,366.516
3.929737778935749,1.4891691939923746,26.160166822596693,1.4995,4.669,369.031
3.930360811702162,1.491658209361398,26.164728058392807,1.4995,4.681,371.547
3.930733184991864,1.4876647170123367,26.166415266133438,1.4995,4.669,374.078
3.93146073056846,1.4941525151463813,26.164531055182145,1.4995,4.681,376.594
3.9312198571074815,1.490839908277959,26.16668608540704,1.4995,4.669,379.125
3.931951418505825,1.4938418999553464,26.162493823226093,1.4995,4.681,381.641
3.932427730018264,1.4907241353335128,26.161395182794514,1.4995,4.681,384.11
3.9326318266872167,1.4896575590735328,26.15177843852364,1.4995,4.681,386.578
3.933217659138968,1.49049943763019,26.155852830076075,1.4995,4.681,389.11
3.933287011136919,1.4913500231527388,26.159656959649183,1.4995,4.681,391.61
3.93409132521534,1.4890352270535034,26.15078213496707,1.4995,4.681,394.078
3.93431208922452,1.491078285850359,26.153124146766928,1.4995,4.681,396.594
3.934867312146785,1.4885786818087643,26.15451965761505,1.4995,4.681,399.125
3.93486054798547,1.491363154558862,26.153693541316883,1.4995,4.681,401.641
3.9357344904861113,1.492436448783372,26.146908107364798,1.4995,4.681,404.156
3.9359657765228553,1.4909510996184134,26.156070986052185,1.4995,4.681,406.688
3.9359145541752114,1.495105259442684,26.158958832817383,1.4995,4.681,409.203
3.9366745911487655,1.4890668174746429,26.162490305909284,1.4995,4.681,411.735
3.937216372895897,1.48888769795582,26.16605683850406,1.4995,4.681,414.25
3.9376106709966217,1.488129856926932,26.162837065318783,1.4995,4.681,416.781
3.93797510683648,1.490340984671703,26.16882322817162,1.4995,4.681,419.297
3.9382367163193743,1.4909677515343496,26.164539240883308,1.4995,4.681,421.766
3.938529087044768,1.4904303869260995,26.161520449286517,1.4995,4.681,424.344
3.939071986142805,1.4869376757639203,26.16407539479184,1.4995,4.681,426.813
3.9393399139339658,1.4927291871499706,26.16545086244575,1.4995,4.681,429.297
3.939622328924661,1.4914124193876217,26.1744053868115,1.4995,4.681,431.75
3.939771179512528,1.4913346899393465,26.166832640158397,1.4995,4.681,434.219
3.940718386494346,1.492307727415242,26.171764567863928,1.4995,4.681,436.703
3.9408301604040576,1.4901674285484805,26.16561162069028,1.4995,4.681,439.219
3.9412952404604886,1.494303153934903,26.161001476854366,1.4995,4.681,441.75
3.941487047167388,1.4923519061777766,26.15925498757837,1.4995,4.681,444.266
3.9419990864063927,1.491579768234939,26.15559644317548,1.4995,4.681,446.797
3.942345774437535,1.4935503209793866,26.164599021379203,1.4995,4.681,449.313
3.942247721712907,1.497083550843792,26.1617356988901,1.4995,4.694,451.844
3.9428714443221593,1.4871771983029198,26.156967434328767,1.4995,4.694,454.36
3.9431194916114714,1.4890793316495496,26.161393443410624,1.4995,4.681,456.906
3.9434179228866255,1.493824893264862,26.15142066003006,1.4995,4.681,459.438
3.943980702376821,1.490097791112189,26.155179967764365,1.4995,4.681,461.953
3.9444311389856286,1.4915591693909531,26.157576132777145,1.4995,4.694,464.485
3.944680346375215,1.4922602115221668,26.15429106825108,1.4995,4.681,467.0
3.945149369298027,1.4906980981385407,26.14333310715045,1.4995,4.694,469.516
3.9453060668538544,1.490389291182379,26.15478845475214,1.4995,4.694,472.047
3.945414458212592,1.490985457502377,26.15035697320068,1.4995,4.694,474.563
3.9460391205132246,1.4907307789297914,26.15279441793125,1.4995,4.694,477.094
3.946323525773067,1.4909794952770312,26.15220398182279,1.4995,4.694,479.61
3.9470835817758863,1.4919690371841356,26.15903887449405,1.4995,4.694,482.141
3.946894753550363,1.4921548135546967,26.154600009343696,1.4995,4.694,484.656
3.947116111797702,1.4853989698077996,26.15219371715283,1.4995,4.694,487.188
3.947481366713168,1.494974218423318,26.161262263661012,1.4995,4.694,489.703
3.947651395966605,1.4890154630813797,26.167994800237068,1.4995,4.694,492.219
3.9481709085994954,1.4937426507488405,26.164533218854515,1.4995,4.694,494.75
3.9486067527264472,1.4914213794035858,26.157139742094728,1.4995,4.694,497.266
3.949092804100801,1.4888394315239728,26.15809850301044,1.4995,4.694,499.735
3.949194232217899,1.4888485680273449,26.1613670638222,1.4995,4.694,502.219
3.949183826528015,1.4912140977005048,26.153125299249677,1.4995,4.694,504.688
3.949622595423357,1.4902924243893405,26.164378647908244,1.4995,4.694,507.172
3.950127172600713,1.4926222337045376,26.15895900699405,1.4995,4.694,509.688
3.950298541566462,1.494752686919193,26.165040318503568,1.4995,4.694,512.219
3.950517993729039,1.4900639237439108,26.167414820323067,1.4995,4.694,514.735
