Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062660333644542,1.5084522160109362,26.816317520911443,1.498,4.802,570.61
4.063547804144863,1.5083971653631334,26.814030592039213,1.5,4.802,577.516
4.064385016507824,1.506150916036589,26.80612448217291,1.5,4.802,584.422
4.065018674466047,1.5072685000777215,26.80552093432048,1.5,4.807,591.344
4.066027040671679,1.5043525362381471,26.805232795625017,1.5,4.807,598.297
4.066618736885112,1.5063650593348756,26.80392284829845,1.498,4.807,605.219
4.067443231249009,1.5069186326302375,26.79927929924559,1.498,4.807,612.141
4.06814685947212,1.5084172820390769,26.798796852702942,1.5,4.807,619.063
4.068979473975108,1.5076161628059566,26.80176986193248,1.5,4.807,625.953
4.069765621626727,1.5073545783217692,26.792563635378777,1.5,4.807,632.86
4.070639004043975,1.5080838056534995,26.79494968363929,1.5,4.812,639.781
4.071379444983778,1.50804592386916,26.78873295235759,1.5,4.812,646.688
4.072161387620741,1.5092114700517405,26.78911400418237,1.498,4.812,653.578
4.073031376196626,1.508067675731783,26.791902591787498,1.498,4.812,660.485
4.073770140036726,1.5107543388170688,26.78922547861037,1.5,4.812,667.406
4.074782045218498,1.5086372529492935,26.78335722352417,1.5,4.812,674.313
4.075431681222248,1.5073938328820116,26.79577219259213,1.5,4.812,681.203
4.076145764468072,1.5059154883357535,26.780957610732404,1.5,4.812,688.11
4.077088694015097,1.5058966666489308,26.786006149661947,1.5,4.818,695.031
4.077859470281455,1.5075156482433334,26.7804285051941,1.5,4.818,701.922
4.078473735620136,1.5086807798598176,26.78262505888725,1.5,4.818,708.828
4.079242172388462,1.5067289574521978,26.775392521882637,1.5,4.818,715.75
4.079913694970256,1.5059574072448183,26.78305032053001,1.5,4.818,722.656
4.081053182303852,1.5107626069739282,26.77514323750081,1.5,4.823,729.563
4.0815918765981705,1.5069125557674978,26.780812493780008,1.5,4.823,736.469
4.082377875109316,1.5063569918440365,26.778088198085424,1.498,4.823,743.375
4.083209849630622,1.507613753258284,26.77432236637747,1.5,4.823,750.281
4.084012830612824,1.5092777088155758,26.782065407210897,1.5,4.823,757.188
4.08475748432155,1.5077779117869103,26.781270759383816,1.5,4.823,764.094
4.085680139577209,1.5087608264532746,26.78800481070847,1.498,4.823,771.031
4.086324587045409,1.5066212842732818,26.790977184935414,1.5,4.829,778.016
4.087009393254843,1.508362382162444,26.79248204084029,1.5,4.829,785.0
4.08785611559355,1.5078227619307172,26.78688265090374,1.5,4.829,791.938
4.088862551000437,1.5073017856762203,26.792870640134268,1.498,4.829,798.86
4.08931278719792,1.5071108538505829,26.790427401059222,1.5,4.829,805.766
4.090155049511721,1.506035657560681,26.788212106457262,1.498,4.829,812.672
4.090691718513044,1.5063014083618782,26.796834855248715,1.5,4.829,819.578
4.091498018608479,1.5080392264854654,26.794389970117827,1.5,4.834,826.5
4.092101641121767,1.5082794004303308,26.79049776985909,1.5,4.834,833.406
4.092806013421851,1.505409368584974,26.788877063724748,1.5,4.834,840.297
4.093684693199561,1.5080298465070083,26.79040619623545,1.5,4.834,847.203
4.094515647756573,1.5066930569711643,26.79287243932532,1.5,4.834,854.11
4.0949942733236,1.5091107787431246,26.795719644956385,1.5,4.834,861.031
4.09579745179516,1.508110686578646,26.793435215580462,1.5,4.834,867.922
4.096665103280952,1.505594199490134,26.80614479249593,1.5,4.834,874.828
4.097250087992612,1.5075134507568364,26.804820652587743,1.5,4.834,881.75
4.098140071101901,1.510620108767961,26.816901397302352,1.5,4.839,888.672
4.098820565132163,1.5083348862861736,26.808620944006027,1.5,4.839,895.594
4.099668575237323,1.508598308474628,26.80845582360356,1.498,4.839,902.5
4.100393233687625,1.510090894799384,26.811660814985306,1.498,4.839,909.391
4.100982077440188,1.5076085997665098,26.819619309190003,1.498,4.839,916.297
4.101541099455692,1.5098998314014778,26.81951213256864,1.5,4.839,923.219
4.102609558668165,1.506991746579928,26.82178082042344,1.498,4.839,930.141
4.103125838146865,1.5101096337224018,26.82584478839772,1.5,4.839,937.047
4.103864350487516,1.5091027342486227,26.825376170733417,1.498,4.845,943.985
4.104635779524387,1.5074867311602504,26.83019522356625,1.5,4.845,950.906
4.105238178841784,1.5086392035931742,26.83856989113417,1.5,4.845,957.828
4.106136015069909,1.5069100515783362,26.840888239773378,1.498,4.845,964.719
4.106956106896843,1.5082469202498632,26.84225396065988,1.498,4.845,971.641
4.107732000284005,1.5099555570069756,26.842368185486432,1.5,4.845,978.547
4.108195856076601,1.508873993113463,26.84238845399351,1.5,4.845,985.453
4.109010906071109,1.5073511640903128,26.84505069235814,1.5,4.85,992.36
4.109683818201144,1.5081899743573008,26.8506299555132,1.498,4.85,999.25
4.110435965031162,1.5061939291077275,26.84988702176192,1.498,4.85,1006.172
4.111194550512427,1.509218721136807,26.84799955872233,1.5,4.85,1013.078
4.111880440146199,1.5101958714779813,26.85442826342604,1.5,4.85,1019.985
4.112429651554421,1.5078423252719126,26.85484119551415,1.5,4.85,1026.891
4.113294986216507,1.506039180821847,26.85468551294801,1.5,4.856,1033.844
4.11417813123278,1.508869554551808,26.860192859407807,1.5,4.856,1040.75
4.114947214506333,1.5069156319245842,26.862558360405096,1.5,4.856,1047.656
4.115598627595268,1.5101650855923412,26.87204171968656,1.498,4.856,1054.547
4.116124342203582,1.508877424386088,26.873038137820597,1.5,4.856,1061.453
4.117128509593983,1.5072453430712214,26.87849918122984,1.5,4.856,1068.36
4.117782830079612,1.5062988828604695,26.87917748580084,1.5,4.856,1075.266
4.1183837736878965,1.5053885997489982,26.881976468787325,1.498,4.856,1082.156
4.119325887312184,1.5087828854450251,26.89237452520981,1.5,4.861,1089.063
4.119978423318591,1.5074013053391708,26.8886514479298,1.5,4.861,1095.953
4.120840040639759,1.5089219661511415,26.896645068111216,1.498,4.861,1102.86
4.121538181743372,1.5090354911734745,26.898267659504143,1.5,4.861,1109.766
4.122284828630765,1.506761370646662,26.906285922055773,1.498,4.861,1116.672
4.123234185717654,1.5073491649524875,26.912493744987906,1.5,4.861,1123.563
4.123984940293095,1.5086862268744912,26.91516574771092,1.5,4.861,1130.5
4.124751774419138,1.5095421963181614,26.92470953725421,1.5,4.866,1137.406
4.125447949333262,1.507797907111591,26.930172517053943,1.5,4.866,1144.297
4.125995308102705,1.5076342650961476,26.933364786896075,1.5,4.866,1151.203
4.12710797799716,1.5081383507169266,26.94214512771508,1.5,4.866,1158.094
4.127826908122303,1.507309639064247,26.944306174563454,1.5,4.866,1164.985
4.128575929237064,1.508131316389952,26.946182132603443,1.498,4.866,1171.891
4.129322487844375,1.5079897480532791,26.9486827766402,1.5,4.866,1178.797
4.130140689924605,1.5072765387321363,26.95909750706984,1.5,4.872,1185.703
4.130922398844017,1.5071776224503983,26.95719925027138,1.5,4.872,1192.594
4.131751696026147,1.5071777963117132,26.956465698868,1.498,4.872,1199.5
4.132382014588586,1.5082563262108517,26.967774104554053,1.5,4.872,1206.406
4.133446780811289,1.5068078526100983,26.976432336427383,1.5,4.872,1213.313
4.1342457173978815,1.509248283428606,26.980478454259245,1.5,4.872,1220.219
4.135135963655181,1.508864367818218,26.98832667184201,1.5,4.877,1227.141
4.13581939392264,1.5074597361915485,26.98880055919225,1.498,4.877,1234.063
4.136781496292303,1.5097343740625735,26.994448583076817,1.498,4.877,1240.985
4.137662892762638,1.50871555628374,26.99617957514657,1.5,4.877,1247.906
4.138386391533857,1.5081032587611372,27.004384491345245,1.498,4.877,1254.797
4.13906780506067,1.5063422225629353,27.007526421530997,1.498,4.877,1261.688
4.140244920717529,1.5075086864245253,27.022344395332805,1.5,4.883,1268.61
4.140881266972057,1.509048927383494,27.02179397529312,1.498,4.883,1275.516
4.141995469571866,1.5068154504534503,27.02859332524939,1.5,4.883,1282.406
4.14243682304652,1.5078758560886285,27.02444620570612,1.5,4.883,1289.297
4.143251537138284,1.5068800119588104,27.040689881719253,1.498,4.883,1296.203
4.144469203733349,1.50705802641678,27.040983716907963,1.498,4.883,1303.11
4.145266712298437,1.5077703113944905,27.05122739724063,1.5,4.883,1310.016
4.14606328869941,1.510370576607741,27.056914354012854,1.498,4.883,1316.922
4.146743954793933,1.5055219892800489,27.06461433937636,1.5,4.888,1323.828
4.148013384465128,1.5070040224577583,27.06761650799491,1.498,4.888,1330.735
4.14871996994032,1.5091356010973125,27.0639105788502,1.5,4.888,1337.641
4.1494730996381,1.506684536820898,27.075244421254418,1.5,4.888,1344.547
4.150365001671889,1.504842694949944,27.082343639094383,1.5,4.888,1351.438
4.151487823273902,1.5072820155553812,27.08713849222241,1.5,4.893,1358.344
4.15226606214094,1.5071969744267244,27.09396748105709,1.5,4.893,1365.25
4.153259145650348,1.508077551017036,27.103209366360588,1.5,4.893,1372.141
4.154011050958248,1.5076959134006067,27.107995474068545,1.5,4.893,1379.047
4.154839090768373,1.506078946855412,27.11155232099764,1.5,4.893,1385.953
4.155843367256345,1.508244480943543,27.1195819551298,1.5,4.893,1392.844
4.156728439706551,1.5103472394409714,27.120186758368902,1.498,4.893,1399.797
4.157641366255893,1.5061429971302642,27.12849850896076,1.498,4.899,1406.75
4.158692656204451,1.5075300924078296,27.131222241134243,1.498,4.899,1413.672
4.159589922691481,1.5056685381806412,27.13878187852998,1.498,4.899,1420.594
4.1603868076493,1.5044454598959802,27.1414014437956,1.498,4.899,1427.516
4.161289904892842,1.5076129932711926,27.154176148079305,1.5,4.899,1434.406
4.162584715287362,1.5084757185920268,27.16082812481332,1.5,4.899,1441.313
4.16339953553565,1.5090765007361129,27.1688243697414,1.5,4.904,1448.219
4.164285940521429,1.5087005883806357,27.18057610513652,1.498,4.904,1455.125
4.164952106504747,1.5067280018957052,27.1841854753381,1.498,4.904,1462.016
4.165970959853748,1.5066147416237168,27.186732843703297,1.498,4.904,1468.922
4.16672975105052,1.5063690819507665,27.19817588539102,1.5,4.904,1475.844
4.168034316795015,1.507474293184373,27.210774555607298,1.5,4.91,1482.766
4.16890790533869,1.5056526005553803,27.21928804870557,1.5,4.91,1489.672
4.169769582745095,1.5082503500920577,27.23100506859072,1.5,4.91,1496.578
4.170886211816995,1.5063665985895776,27.24012173051627,1.5,4.91,1503.469
4.17195859004467,1.5058203095328593,27.22763111899704,1.498,4.91,1510.375
4.172703703338924,1.5071524100215916,27.24487626547684,1.5,4.915,1517.266
4.173687022702739,1.5084023038388086,27.2502644423832,1.5,4.915,1524.188
4.17492820932813,1.507969469595299,27.26062689798113,1.5,4.915,1531.078
4.175590747255777,1.5071489966075269,27.26938072063252,1.5,4.915,1537.985
4.176724695750423,1.507148147966616,27.27241780216704,1.498,4.915,1544.875
4.177484056720477,1.5083738427767528,27.280836865412496,1.498,4.915,1551.781
4.178663955558279,1.507282919647011,27.28211058855758,1.5,4.921,1558.688
4.179579239239385,1.5068134304637757,27.29005836798144,1.5,4.921,1565.578
4.180770158404502,1.5087059605648283,27.298499454857517,1.5,4.921,1572.485
4.181586045798738,1.508538451346508,27.305827595776343,1.5,4.921,1579.391
4.18258033175469,1.5077942597968912,27.322072878213334,1.5,4.921,1586.328
4.183931606177902,1.5085987359023112,27.326868432867908,1.5,4.921,1593.235
4.184898323209025,1.5081995115383575,27.33830904120499,1.5,4.926,1600.156
4.185833121076262,1.508021943183141,27.34070758541367,1.498,4.926,1607.047
4.186874085657059,1.508911357716912,27.35533749375096,1.5,4.926,1613.953
4.187786494990878,1.506792440873247,27.36291511158696,1.498,4.926,1620.844
4.1890529563904,1.508603100835576,27.365214288104845,1.5,4.926,1627.75
4.189860157130728,1.5073849285076266,27.36909869564028,1.5,4.931,1634.656
4.191005010988812,1.5069543632645954,27.38320769013181,1.498,4.931,1641.563
4.191922440745769,1.5052647655861833,27.389334402595228,1.5,4.931,1648.453
4.192951461084175,1.5075675924406111,27.395544294214066,1.498,4.931,1655.36
4.194242054267026,1.5088714946809556,27.41175860537756,1.5,4.931,1662.266
4.1950770104465525,1.5068640176515111,27.420389505838344,1.498,4.937,1669.25
4.196136461529595,1.504969250507069,27.439898956930318,1.498,4.937,1676.188
4.197203656666276,1.508083435049561,27.447364951615736,1.498,4.937,1683.11
4.198238215031353,1.5079617164011467,27.45943508322186,1.5,4.937,1690.031
4.199467023075954,1.508347557448841,27.45879020749002,1.498,4.942,1696.922
4.200484563290522,1.5083221657690358,27.47035458949405,1.5,4.942,1703.828
4.201641983919947,1.5081139494087954,27.479859709273228,1.5,4.942,1711.141
4.202883093640509,1.508005236084,27.489613366829147,1.498,4.942,1718.188
4.20385153105274,1.506221499529932,27.49950203715182,1.5,4.942,1725.235
4.204701623998413,1.5050743199004153,27.51172952771629,1.498,4.942,1732.235
4.205435997062995,1.5042590467914072,27.52030969521023,1.496,4.942,1739.219
4.206256463220781,1.50171228380975,27.525959852376246,1.494,4.942,1746.266
4.20577070695611,1.4912750965591597,27.537100586859065,1.483,4.937,1753.672
4.2053119353377895,1.4823685403106506,27.549165247448546,1.474,4.931,1760.86
4.206122411690197,1.480047867225735,27.56315730239417,1.473,4.931,1768.031
4.205468784952372,1.471434846310151,27.5629133550188,1.462,4.926,1775.219
4.20601815004026,1.4678104403054302,27.5734515026262,1.46,4.926,1782.344
4.205634254758152,1.457433622517021,27.579953093543832,1.451,4.921,1789.531
4.205935018902472,1.4576021505346088,27.58957333148287,1.449,4.921,1796.703
4.206779644169372,1.4574265452319457,27.593660047494154,1.448,4.921,1803.86
4.206157286250275,1.4472950760740215,27.59516667617576,1.439,4.915,1811.016
4.205363101286299,1.4349453576047773,27.60509213851121,1.428,4.91,1818.188
4.20619768077641,1.4331915538038755,27.6166210109078,1.426,4.91,1825.344
4.206764584907287,1.4333644503463758,27.61625595003912,1.426,4.91,1832.469
4.206259534536369,1.422543561928801,27.62889998401525,1.416,4.904,1839.641
4.205575140780174,1.4145579642517605,27.630441456345007,1.406,4.899,1846.766
4.205895275547376,1.411318552978606,27.63748236888505,1.405,4.899,1853.922
4.206585693228117,1.4109122904741405,27.63978119010301,1.403,4.899,1861.094
4.2059981282428,1.4009126126361562,27.64963895118881,1.394,4.893,1868.25
4.205332804102455,1.3901354632237513,27.653279331396742,1.383,4.888,1875.422
4.205809059385054,1.393366580420964,27.6601792580891,1.383,4.888,1882.594
4.206173605876293,1.3899712422751798,27.66218361122744,1.382,4.888,1889.75
4.2067632748067245,1.387531059113348,27.676055606154176,1.38,4.888,1896.875
4.206026716433621,1.376468240532575,27.684180448188695,1.371,4.883,1904.047
4.206624894672578,1.375858698237007,27.68481866104325,1.369,4.883,1911.219
4.205794275487566,1.3667487026248255,27.701496552174078,1.36,4.877,1918.344
4.205429209036961,1.3577676132660228,27.700075720890627,1.349,4.872,1925.531
4.20571901184418,1.355703897780831,27.702641687872788,1.349,4.872,1932.688
4.20628221030095,1.3519356211930444,27.72257965504853,1.348,4.872,1939.797
4.2070129701604335,1.356803763166187,27.725757592581395,1.345,4.872,1946.953
4.2062595123357935,1.3420294611508097,27.73233408461225,1.337,4.866,1954.141
4.205633151219749,1.3299728797973969,27.72895537669388,1.327,4.861,1961.281
4.206036436796387,1.333778717617147,27.74544756756844,1.326,4.861,1968.438
4.206557667127344,1.3305022836248492,27.74806996691277,1.324,4.861,1975.547
4.20598626563216,1.3213297335538223,27.755603108862637,1.315,4.856,1982.703
4.206536832222051,1.3215129306105706,27.754221153627256,1.314,4.856,1989.86
4.206805946423531,1.318717002026302,27.76172566888892,1.312,4.856,1997.031
4.205999365121719,1.3110808128874956,27.770282230537543,1.303,4.85,2004.172
4.206587907165253,1.306106814503985,27.775961364292595,1.301,4.85,2011.313
4.2059549290017335,1.3001183089197794,27.78058076441469,1.292,4.845,2018.516
4.206110280940042,1.2971014672355206,27.78531371529509,1.291,4.845,2025.672
4.206957252357579,1.2970626767443407,27.789331207586685,1.291,4.845,2032.797
4.205943824014151,1.2888438376005649,27.79215983287133,1.28,4.839,2040.078
4.206559579282799,1.2892984399662135,27.80682873871204,1.28,4.839,2047.266
4.205989264971002,1.2755542152421275,27.80089853707492,1.27,4.834,2054.5
4.206360600686511,1.27381284281229,27.808031351939437,1.269,4.834,2061.703
4.206786890575659,1.2758813797051756,27.81780712092987,1.267,4.834,2068.906
4.20594400800671,1.2653867879486156,27.82234702657106,1.258,4.829,2076.141
4.206428423700587,1.264001243365806,27.827323327803366,1.257,4.829,2083.344
4.206920171386052,1.263528482823154,27.82542710173516,1.257,4.829,2090.547
4.20733520876575,1.2609458353613208,27.82527748790708,1.255,4.829,2097.688
4.207884484886242,1.2602690067475166,27.83323171530058,1.254,4.829,2104.891
4.207407351138899,1.250872753017053,27.83384441134937,1.244,4.823,2112.094
4.20632409188164,1.2415690842602702,27.84301345913678,1.235,4.818,2119.235
4.20715060238022,1.242406238802381,27.847744978693704,1.233,4.818,2126.406
4.206247634080378,1.23246047388854,27.84847034136478,1.224,4.812,2133.61
4.206514214906153,1.229422520857498,27.86276747706755,1.224,4.812,2140.797
4.207315487178197,1.227371230498397,27.877122705842726,1.223,4.812,2147.969
4.206377298837652,1.2149120655025083,27.87572448154092,1.212,4.807,2155.141
4.20661949868548,1.2170588338636747,27.87965304873191,1.212,4.807,2162.297
4.205703853079396,1.2084147558353122,27.880852189743045,1.201,4.802,2169.531
4.206456983836837,1.2067639840365687,27.88895918623473,1.201,4.802,2176.719
4.206678878346358,1.2052686823043235,27.888128331103363,1.199,4.802,2183.891
4.2073155060416845,1.203924304550429,27.90092146796931,1.199,4.802,2191.063
4.20769424005801,1.2040689235384852,27.90005539838213,1.198,4.802,2198.188
4.20702026884198,1.194433564636018,27.90709868307695,1.189,4.796,2205.391
4.2061528947020825,1.1840451980344242,27.912712529754742,1.179,4.791,2212.594
4.206337658102497,1.1839460999211229,27.91992934225319,1.178,4.791,2219.719
4.207099402079573,1.181356128550889,27.915540968136828,1.178,4.791,2226.86
4.207537055123279,1.182073160017461,27.91294195392708,1.176,4.791,2234.047
4.207969736369408,1.1837424934305365,27.925887964124424,1.175,4.791,2241.203
4.207344724796456,1.1711589677838663,27.924930919411164,1.164,4.785,2248.375
4.206451201298348,1.1620361411280475,27.93478567377623,1.155,4.78,2255.563
4.206919117719706,1.1621066575208925,27.936792294147644,1.155,4.78,2262.719
4.207162245734585,1.1582927253676951,27.93154599646357,1.153,4.78,2269.844
4.207690463329909,1.1604288868266217,27.933808049063465,1.152,4.78,2277.0
4.207129208638885,1.150941643076043,27.941760595296177,1.142,4.775,2284.188
4.207390252373886,1.1490488163873616,27.948731979455307,1.142,4.775,2291.297
4.208065769478634,1.146900305745708,27.95246526120975,1.141,4.775,2298.438
4.207041921913475,1.1355077895935697,27.95243835334557,1.132,4.769,2305.641
4.207498470624126,1.137322909542686,27.951602702523417,1.13,4.769,2312.75
4.208205768850254,1.1363400785681252,27.95656339535087,1.129,4.769,2319.891
4.207383357532221,1.126256463827762,27.95415759276544,1.119,4.764,2327.094
4.207825435997275,1.124103147373673,27.95863557193463,1.118,4.764,2334.25
4.207281152055857,1.1144312838428894,27.96268626050852,1.108,4.758,2341.406
4.206215738156759,1.1058686762209646,27.97706773324939,1.099,4.753,2348.594
4.206412085092892,1.1028056293642416,27.98153612890281,1.099,4.753,2355.766
4.206863135621815,1.1017782344912277,27.97382925070007,1.098,4.753,2362.922
4.207374827932485,1.1008932232452882,27.98293571998321,1.096,4.753,2370.047
4.208148188447154,1.0991501685949636,27.97679856681943,1.096,4.753,2377.203
4.207242284016553,1.0891936857290758,27.97571243970862,1.085,4.748,2384.36
4.207377287139137,1.0915649178129856,27.989763186771498,1.085,4.748,2391.547
4.208166746934678,1.089248958671816,27.990832239163865,1.084,4.748,2398.703
4.20785312375117,1.080222094896914,27.991754642808203,1.074,4.742,2405.844
4.206900844670066,1.0706588976776588,27.998554774907944,1.066,4.737,2412.953
4.20733130590316,1.070361759719759,28.00053235518808,1.065,4.737,2420.11
4.207799939547784,1.070335272729406,27.99354448313493,1.064,4.737,2427.266
4.207039968667348,1.0621905808487568,27.99108304264392,1.054,4.731,2434.453
4.207648376470985,1.056191242325195,27.99580020715216,1.053,4.731,2441.969
4.206719448296647,1.0477340134785893,27.991613537636688,1.043,4.726,2449.266
4.207133652716472,1.0463307108893938,27.994891740236607,1.043,4.726,2456.516
4.20794443142859,1.047338881452987,28.00068717260121,1.042,4.726,2463.766
4.206908618605527,1.0357461839800093,27.99151647189944,1.031,4.721,2471.031
4.207383672694972,1.0358222829833803,27.994603358541124,1.031,4.721,2478.281
4.207691523535871,1.0348669463473446,27.990988734649846,1.03,4.721,2485.547
4.208439488046149,1.0342017701391757,27.98942793442049,1.028,4.721,2492.781
4.209093201186159,1.0317253535839428,27.994588863635254,1.027,4.721,2500.031
4.208731952554413,1.0205025959817378,27.987141366530867,1.017,4.715,2507.313
4.207315777776208,1.0131028929911492,27.991312493291588,1.008,4.71,2514.594
4.207871234647462,1.0122089521739022,27.99154908857409,1.007,4.71,2521.844
4.208403629141334,1.0129128640666802,27.98278148159537,1.007,4.71,2529.094
4.208898882898931,1.0095959516718187,27.97631218621839,1.005,4.71,2536.344
4.2084238538067975,1.0001678534685443,27.9715082971222,0.996,4.704,2543.656
4.207391261053186,0.9925361839638676,27.97039111844233,0.985,4.699,2550.906
4.207847802180127,0.9917313341919616,27.974216723218007,0.983,4.699,2558.203
4.207428301290895,0.9803325444429932,27.97669122826453,0.974,4.694,2565.531
4.207772289573825,0.977665213336665,27.975390726296105,0.974,4.694,2572.781
4.208416121260563,0.978589570289031,27.964002372833,0.973,4.694,2580.047
4.20880943878229,0.9758887791676366,27.96076203226973,0.971,4.694,2587.328
4.208107878082829,0.9660939693966896,27.959069269167525,0.962,4.688,2594.672
