Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.914030225824288,1.5151168746517834,24.21758525536364,1.507,4.743,192.704
3.9149809192726273,1.515005024950274,24.20455623691227,1.507,4.743,197.11
3.916258116010651,1.5149798256283629,24.18928629304313,1.507,4.748,201.516
3.917135693939018,1.5137617803913177,24.181916249375053,1.507,4.748,205.922
3.918317680801355,1.5154599878552786,24.183744187577517,1.507,4.748,210.329
3.919178914657059,1.5135621089113118,24.18604282675359,1.507,4.748,214.735
3.920408663861993,1.5140696213024782,24.170452284221867,1.507,4.748,219.157
3.921519409291885,1.5156435950453766,24.16411396875477,1.507,4.753,223.563
3.922345215745476,1.5153971576598728,24.16339015707197,1.507,4.753,227.985
3.9235726503776336,1.5153232319024028,24.17031657648267,1.507,4.753,232.391
3.9245897354019808,1.5150230293827225,24.169954692226398,1.507,4.753,236.797
3.9256893300115,1.5140571973091097,24.186760455880453,1.507,4.753,241.219
3.926688348428898,1.512861573365608,24.177760862992432,1.507,4.759,245.641
3.927822290999343,1.5151737985274096,24.16741300021741,1.507,4.759,250.047
3.928664850673087,1.5161765941026002,24.170639199770022,1.507,4.759,254.438
3.929717713740392,1.514465988026939,24.1804325573359,1.507,4.759,258.86
3.930864187663712,1.5143388512588714,24.165393163736915,1.507,4.759,263.266
3.9315775207062007,1.514708915385691,24.16725420323786,1.507,4.764,267.672
3.932576724661714,1.5174987176350574,24.149825283464384,1.507,4.759,272.079
3.9335248806645184,1.513577215354756,24.153746433919828,1.507,4.764,276.5
3.934616212449773,1.513324136403044,24.155177553251136,1.507,4.764,280.922
3.935576096659174,1.514571740528044,24.15490627121715,1.507,4.764,285.329
3.9366145461423017,1.5143959279535817,24.14196025707349,1.507,4.764,289.735
3.937518912295619,1.5145774338471187,24.147788218447104,1.507,4.764,294.141
3.938600153687159,1.513048315995234,24.14144729049475,1.507,4.77,298.563
3.939421029064721,1.5121435508665926,24.15351393044204,1.507,4.77,302.969
3.9404371776955385,1.5148697046724933,24.1447782208306,1.507,4.77,307.375
3.9413962677039582,1.5144805508278814,24.123506168257137,1.507,4.77,311.797
3.9422705434628114,1.5140063762565006,24.12983553977394,1.507,4.77,316.204
3.943072579200961,1.5151509296851362,24.13566616413617,1.507,4.775,320.594
3.944067297343101,1.5146702208205822,24.14399230129401,1.507,4.775,325.016
3.94500408300946,1.5150399850449194,24.14597913044918,1.507,4.775,329.422
3.9459777329843857,1.5139798533804587,24.13982029306253,1.507,4.775,333.829
3.946885807710693,1.514142995986582,24.13486621652816,1.507,4.775,338.235
3.9479114794966743,1.5139620121577544,24.12858939489008,1.507,4.775,342.641
3.948643902790912,1.5160088751752772,24.13519557418807,1.507,4.78,347.063
3.949710679591397,1.5147702411925488,24.128890222567534,1.507,4.78,351.469
3.950366958695005,1.5140687850432504,24.13456147115552,1.507,4.78,355.875
3.9512980029859137,1.5156537886253418,24.127138930233222,1.507,4.78,360.282
3.952186739367432,1.5152823416250614,24.134766436299618,1.507,4.78,364.704
3.9531821629524178,1.5143208017801242,24.135009199644184,1.507,4.78,369.11
3.95400677561789,1.5148888050535636,24.130580753025228,1.507,4.786,373.532
3.9548075158123694,1.5143532401185298,24.1360704612506,1.507,4.786,377.954
3.955775230041288,1.515307769774011,24.149011521826537,1.507,4.786,382.36
3.9564609792947496,1.5147458839186412,24.15200002092016,1.507,4.786,386.766
3.957442544229501,1.5152202146185978,24.147192094933477,1.507,4.786,391.172
3.958246602540117,1.5142290534619436,24.14401514142516,1.507,4.786,395.579
3.9590049998456176,1.5139923599918463,24.12857251997832,1.507,4.786,399.985
3.959932909270457,1.5136661522806154,24.120401115722338,1.507,4.791,404.391
3.960829404371981,1.5162216470274872,24.135719547731373,1.507,4.791,408.797
3.961652606965434,1.5135436649128562,24.14194339993744,1.507,4.791,413.204
3.962297912950784,1.5153401162978235,24.1479351494054,1.507,4.791,417.61
3.963124018112401,1.5121158591859636,24.15463280058604,1.507,4.791,422.016
3.963952287602433,1.5130593749727037,24.136724078959613,1.507,4.791,426.422
3.964569351169976,1.5147932627159724,24.13311998237953,1.507,4.791,430.829
3.965322242065122,1.5161625933738347,24.136988485451525,1.507,4.797,435.235
3.9660129752425854,1.5139340217306712,24.1471630869346,1.507,4.797,439.641
3.967008681716433,1.5136754363706657,24.140309516590435,1.507,4.797,444.063
3.967673163715417,1.5144307605936276,24.1402163766496,1.507,4.797,448.485
3.968284229963706,1.5124477245783527,24.14322665545825,1.507,4.797,452.907
3.969004325716376,1.515619758923428,24.13735988563041,1.507,4.797,457.313
3.969780325415092,1.5154642894443815,24.149218354747788,1.507,4.797,461.719
3.970468645785697,1.514033650095416,24.14045673226159,1.507,4.797,466.125
3.971205908662172,1.5142225178100746,24.130000928837894,1.507,4.802,470.532
3.971766277011613,1.514782477771553,24.13335412652664,1.507,4.802,474.954
3.9727014999751034,1.5149338973536188,24.12385366917074,1.507,4.802,479.36
3.973277327182215,1.5138243924644597,24.12204434177549,1.507,4.802,483.766
3.973902782532879,1.5153161146813232,24.12116190804703,1.507,4.802,488.172
3.97455184806305,1.5150117834279575,24.121616694652182,1.507,4.802,492.579
3.9752256598878506,1.5152248054199466,24.12856793332737,1.507,4.802,496.985
3.9758774592484487,1.51473465951122,24.132815829361512,1.507,4.807,501.391
3.976581454104728,1.5145638622953013,24.133480547805824,1.507,4.807,505.797
3.976931169324753,1.5173305862809363,24.13227655306637,1.507,4.807,510.204
3.977686131489836,1.5146569120106668,24.125866811451004,1.507,4.807,514.61
3.978165793837638,1.5148282022211883,24.14949383624042,1.507,4.807,519.016
3.9788671428796234,1.5142553412236277,24.15660035401644,1.507,4.807,523.407
3.9794525981580926,1.5166505512891162,24.16201971207141,1.507,4.807,527.829
3.980101127967623,1.5138978982855027,24.167883821832437,1.507,4.807,532.313
3.9804837100066415,1.5141524046786,24.16139958013028,1.507,4.807,536.719
3.9812811594139914,1.515697420725849,24.16708167763112,1.507,4.807,541.125
3.981821259282297,1.5158046802842913,24.17705501539114,1.507,4.813,545.532
3.9824056700152393,1.513995907341186,24.17282707190177,1.507,4.813,549.938
3.9828980360880455,1.5150286267197974,24.179061278242592,1.507,4.813,554.344
3.983444832370937,1.516326853545559,24.17925124116828,1.507,4.813,558.75
3.9837676876022257,1.5165026365030545,24.184666954341047,1.507,4.813,563.157
3.9845793675217966,1.515748306565752,24.18668147405484,1.507,4.813,567.563
3.9849139694382782,1.5151751132768083,24.185322375495318,1.507,4.813,571.969
3.985461294069269,1.5139846728984334,24.188962664155515,1.507,4.813,576.375
3.985944778393004,1.514116316753941,24.18675012453303,1.507,4.813,580.782
3.986528421777766,1.5137538123857277,24.17446083561088,1.507,4.813,585.188
3.9870413966235616,1.5126820498943498,24.180138974819386,1.507,4.818,589.594
3.987635148388368,1.5151590466830904,24.178953111341432,1.507,4.818,594.0
3.987973481117617,1.5145705220019,24.17893590538463,1.507,4.818,598.454
3.988591815431013,1.51414059061241,24.18776131575125,1.507,4.818,602.907
3.989068906894039,1.5166405427940934,24.183867878405653,1.507,4.818,607.329
3.9895595483726183,1.5143417843817684,24.177262060547328,1.507,4.818,611.735
3.989970016759581,1.5158152927446549,24.177805200923878,1.507,4.818,616.125
3.990475604888924,1.5142312362021275,24.185421122369448,1.507,4.818,620.547
3.991076990170159,1.5118774501943466,24.18582236665042,1.507,4.818,624.954
3.99155744171008,1.514162963566081,24.188202808989317,1.507,4.818,629.36
3.991793966692343,1.5150936145288472,24.20168820064225,1.507,4.818,633.766
3.9922442006665935,1.515134111962375,24.217160003754937,1.507,4.824,638.172
3.992775748079057,1.5154480337185408,24.20983793169711,1.507,4.818,642.579
3.993311698150341,1.5142838427291352,24.203668701272008,1.507,4.824,646.985
3.993698475013015,1.5158756594188738,24.21203007305129,1.507,4.824,651.391
3.9941822672873095,1.5151364969903596,24.217308943523992,1.507,4.824,655.797
3.994746691804517,1.5130265025483525,24.21751494164545,1.507,4.824,660.25
3.995013142218569,1.5150216569459063,24.21975758333297,1.507,4.824,664.657
3.9955704544519217,1.515587785004206,24.23111937819616,1.507,4.824,669.063
3.995789949189123,1.513609410490532,24.23843297747676,1.507,4.824,673.469
3.996419522023124,1.5137677672111636,24.24487950197441,1.507,4.824,677.891
3.996766087068852,1.5153526214851467,24.245699851602428,1.507,4.824,682.297
3.997287962824757,1.5127169830725395,24.25916772347702,1.507,4.829,686.704
3.9978375514798654,1.513298514300173,24.26127655394891,1.507,4.829,691.11
3.9980982643855145,1.5136627340780913,24.257742690690936,1.507,4.824,695.516
3.9987078999734296,1.5149472264010286,24.266155122591343,1.507,4.829,699.922
3.998986517846914,1.5146779855995498,24.270181968298484,1.507,4.829,704.329
3.999604682722583,1.5141741465751777,24.28619243198559,1.507,4.829,708.735
3.999696137458898,1.5134393762515777,24.284870377606783,1.507,4.829,713.141
4.000093228043127,1.5144812022762464,24.28111700133014,1.507,4.829,717.547
4.000721970192104,1.5147574309539409,24.281285187257144,1.507,4.829,721.954
4.0010901091856885,1.5162157031840025,24.273593119267822,1.507,4.829,726.36
4.001567844007434,1.5167678032664318,24.27130579099821,1.507,4.829,730.782
4.001907424455267,1.516679928741103,24.27452210087682,1.507,4.829,735.204
4.002318908209861,1.513419788711258,24.281218560696008,1.507,4.829,739.61
4.002801615748365,1.5138447626573543,24.28235674570927,1.507,4.829,744.016
4.003359582916085,1.5133828694357878,24.29357545249955,1.507,4.829,748.422
4.00372018898512,1.5124274833890543,24.2880170695559,1.507,4.829,752.829
4.004118391460862,1.5151788925508154,24.28957985266647,1.507,4.834,757.235
4.004617165087601,1.5138970242175442,24.305956153740382,1.507,4.829,761.657
4.004861885954751,1.5164616632074075,24.309138250252865,1.507,4.834,766.063
4.005273499024462,1.5134353429967835,24.321063144907143,1.507,4.834,770.469
4.00566970681897,1.5164734444330727,24.32681151939247,1.507,4.834,774.86
4.006049138697466,1.5151441757880162,24.33547504228778,1.507,4.834,779.266
4.006613093337452,1.5151014594356358,24.32302138016813,1.507,4.834,783.688
4.007136420312804,1.5155170908114266,24.317100063627876,1.507,4.834,788.11
4.007402350302489,1.514169864468084,24.317464415828155,1.507,4.834,792.516
4.007795899898897,1.514059898241831,24.31861963597193,1.507,4.834,796.922
4.0082426116257865,1.5160236339291422,24.30887351664848,1.507,4.834,801.329
4.008702782863803,1.5137721489554976,24.317522260015505,1.507,4.834,805.735
4.008943241441887,1.514636692939917,24.32237779431234,1.507,4.84,810.141
4.009474910057431,1.5145484237871931,24.338102225016623,1.507,4.84,814.547
4.010081482822725,1.5144549591662329,24.35022536433672,1.507,4.84,818.969
4.010533529560158,1.513815574965863,24.346077025829107,1.507,4.84,823.375
4.010875086794128,1.5149765491746818,24.344981419237605,1.507,4.84,827.782
4.011233758299427,1.51348541570929,24.3542008520276,1.507,4.84,832.188
4.011609996950266,1.514009510819087,24.35742701206517,1.507,4.84,836.594
4.012001360320172,1.5140445887850975,24.365846822130703,1.507,4.84,841.0
4.012499910968786,1.5151914239531337,24.35903308235433,1.507,4.84,845.422
4.012881012197207,1.5138511094520493,24.35374020686981,1.507,4.84,849.907
4.01335839455694,1.515793392798533,24.34968715827437,1.507,4.84,854.313
4.013935860016083,1.5158348220909974,24.359728736280257,1.507,4.84,858.719
4.014142718872892,1.5137003908803812,24.3718830889612,1.507,4.84,863.125
4.014728957457342,1.5142867612751485,24.39093316242262,1.507,4.845,867.547
4.014998407204423,1.5137490490394925,24.3766175358284,1.507,4.845,871.954
4.015422427789017,1.514484671898328,24.365477379778625,1.507,4.845,876.422
4.015984057709919,1.5146198009634748,24.37547115307029,1.507,4.845,880.829
4.016327141298973,1.512992650361736,24.393199880964715,1.507,4.845,885.25
4.016695882408784,1.514750376474956,24.405799368935693,1.507,4.845,889.657
4.017152549612923,1.514778577147399,24.388996542717777,1.507,4.845,894.063
4.017525724928152,1.515204904784387,24.396905762329748,1.507,4.845,898.454
4.017858058219295,1.514029979813199,24.40757271843469,1.507,4.845,902.86
4.018459834084246,1.513655766053364,24.412294866068592,1.507,4.845,907.266
4.018968654775679,1.5167997095725003,24.414252567624875,1.507,4.851,911.672
4.019205824797296,1.5160251908888984,24.416391293394224,1.507,4.851,916.11
4.019688725796375,1.5126837153726302,24.40637031976632,1.507,4.851,920.516
4.020121805864616,1.5154876998598146,24.42029533827636,1.507,4.851,924.922
4.020640509203239,1.515008026024908,24.4167808796727,1.507,4.851,929.329
4.02106421708273,1.5149411178288132,24.421814997264708,1.507,4.851,933.735
4.02143492237749,1.5139260257243594,24.43375476980341,1.507,4.851,938.141
4.021908717286667,1.5143965993845878,24.43497030232172,1.507,4.851,942.547
4.022263937310955,1.5143541393067932,24.438379306018703,1.507,4.851,946.954
4.022616653714347,1.5145799816095034,24.44007493174641,1.507,4.851,951.391
4.023256950247262,1.5149662351215112,24.4532952183628,1.507,4.851,955.797
4.023589081123769,1.5136614931290464,24.455202085083087,1.507,4.851,960.204
4.023980814098821,1.5154944360617768,24.453601723880038,1.507,4.851,964.61
4.024381788570024,1.5161302188500425,24.457202553582565,1.507,4.851,969.032
4.024987862251549,1.5146996679921774,24.461459894789275,1.507,4.851,973.438
4.02518426537053,1.5139758390874565,24.472219961332428,1.507,4.851,977.844
4.025664384887481,1.5159365498813246,24.465525043531407,1.507,4.856,982.25
4.026155365900054,1.5151409857515907,24.479349173771407,1.507,4.856,986.657
4.026475735674633,1.5133901103736602,24.4807770255155,1.507,4.856,991.063
4.027015491815829,1.513603359688222,24.479358217859875,1.507,4.856,995.469
4.027374151593151,1.5133390733459302,24.479030609381677,1.507,4.856,999.875
4.02773646773579,1.5133658477859144,24.484166324571174,1.507,4.856,1004.282
4.028212670535788,1.5143820709822269,24.47723054598032,1.507,4.856,1008.688
4.02883895149316,1.5136108545025058,24.500435615536876,1.507,4.856,1013.094
4.029082231554266,1.5141711913911813,24.505809218254782,1.507,4.856,1017.532
4.029426387557098,1.5140617812121722,24.511999436848587,1.507,4.856,1021.938
4.029912602179848,1.5143896763196198,24.515938596250912,1.507,4.856,1026.36
4.030318080471422,1.515405388048248,24.52047328310588,1.507,4.861,1030.766
4.030635851244666,1.5144033534861616,24.53403861204857,1.507,4.856,1035.172
4.031064992438028,1.5133756990339218,24.561484653516665,1.507,4.861,1039.579
4.031560974377932,1.5138931143354108,24.55107219087609,1.507,4.861,1043.985
4.031812312492277,1.515012741488947,24.553195681838385,1.507,4.861,1048.391
4.032305586965512,1.515652909994426,24.552349089489734,1.507,4.861,1052.797
4.032807109554232,1.514042210525458,24.563307002615502,1.507,4.861,1057.204
4.033200044388829,1.5140814548580506,24.565514380196248,1.507,4.861,1061.61
4.033674453009626,1.5152340411350462,24.57121804002872,1.507,4.861,1066.016
4.033956257880822,1.5147934759375536,24.58285949444811,1.507,4.861,1070.422
4.034433097721228,1.5126881755621595,24.594668602503628,1.507,4.861,1074.829
4.034732535482361,1.517729185595308,24.595145588757266,1.507,4.867,1079.235
4.035211834261941,1.5123354523240458,24.6001127428472,1.507,4.861,1083.641
4.035662184551403,1.5147278495714889,24.59553844608603,1.507,4.867,1088.063
4.036089700627821,1.5140264402282555,24.593857882523743,1.507,4.861,1092.485
4.036696210821162,1.51539464391203,24.606482127685577,1.507,4.867,1097.032
4.037037026615357,1.514240352231614,24.60583049722165,1.507,4.867,1101.422
4.037304384318316,1.5147292272610409,24.616499921867344,1.507,4.867,1105.844
4.037665599378884,1.5160152530399544,24.61367035031015,1.507,4.867,1110.25
4.038262294843267,1.514690685674725,24.626423373711194,1.507,4.867,1114.657
4.03856599023462,1.5149199667544866,24.64068416375548,1.507,4.867,1119.063
4.0390033219148345,1.514549851302632,24.64320668178418,1.507,4.867,1123.469
4.039427263397305,1.513951284213919,24.653477963137338,1.507,4.867,1127.875
4.039792915916092,1.5144335616383482,24.654734843051266,1.507,4.867,1132.297
4.040197786613017,1.5152328031032396,24.66792645791056,1.507,4.867,1136.704
4.0406050382833705,1.5141880659180094,24.67874503210317,1.507,4.867,1141.11
4.0410745510140265,1.51597383056805,24.685897138004517,1.507,4.867,1145.516
4.0414340109751805,1.513855910507545,24.696249306912783,1.507,4.872,1149.922
4.0418833340474105,1.5142702499990892,24.700759484617308,1.507,4.872,1154.329
4.042292834434929,1.5157642933758322,24.703285513799504,1.507,4.872,1158.735
4.042729705435301,1.5155738715346956,24.6983820030661,1.507,4.872,1163.141
4.043121455998816,1.5142768117663177,24.699265674266048,1.507,4.872,1167.563
4.0436845541242015,1.5144238036403872,24.69545581895377,1.507,4.872,1171.969
4.043996071012439,1.5155422846119462,24.722319780287684,1.507,4.872,1176.375
4.044446697859566,1.514537841523304,24.736199457187936,1.507,4.872,1180.813
4.044626769638666,1.515055278478769,24.75168211301341,1.507,4.872,1185.25
4.04509683695584,1.5154919429607938,24.74844567799683,1.507,4.872,1189.672
4.045574979424718,1.5141597554508217,24.748758871413884,1.507,4.872,1194.094
4.046006485523093,1.5152351761373672,24.732165763906483,1.507,4.872,1198.875
4.046471693449422,1.5156342089784471,24.727303634921185,1.507,4.872,1203.438
4.047044129983238,1.514748253788111,24.73665900020015,1.507,4.872,1207.938
4.047361900903595,1.514358674805687,24.74629476745244,1.507,4.878,1212.5
4.047729349149796,1.5153255536080634,24.740477142372047,1.507,4.878,1217.032
4.048244710972154,1.5143008483062357,24.745583541609417,1.507,4.878,1221.532
4.0486968893793085,1.5147861348066507,24.751739654930734,1.507,4.878,1226.094
4.049159334847021,1.5169180440077616,24.75601928029104,1.507,4.878,1230.657
4.0493989746340935,1.515269421301731,24.753433195013727,1.507,4.878,1235.157
4.049959671801097,1.5156304981711652,24.78386170778266,1.507,4.878,1239.719
4.050316616158697,1.5142708140121233,24.80002770178793,1.507,4.878,1244.235
4.050537532480509,1.5136167699499905,24.796028104534987,1.507,4.878,1248.782
4.050925420428488,1.5152605625346856,24.79772866430593,1.507,4.878,1253.391
4.051574133358498,1.5142982327357242,24.798084806861464,1.507,4.878,1257.907
4.052001781781016,1.516726700503655,24.811404682007684,1.507,4.878,1262.422
4.05234779912056,1.5143691823986212,24.831269723774195,1.507,4.878,1266.985
4.0527646067758,1.5165569403265935,24.83630220533809,1.507,4.883,1271.516
4.053204058720829,1.5148760092246225,24.85213925967041,1.507,4.883,1276.032
4.053709796481691,1.515169839254272,24.859231488133656,1.507,4.883,1280.594
4.054147983158981,1.5148264160016156,24.869646520866663,1.507,4.883,1285.11
4.054629718896572,1.5142546814461098,24.8712428231446,1.507,4.883,1289.672
4.054893052463831,1.514203783414593,24.874436529790724,1.507,4.883,1294.204
4.055464536361991,1.5144508820168714,24.903038111658358,1.507,4.883,1298.782
4.055847949692032,1.5152209534451584,24.92434999742313,1.507,4.883,1303.344
4.056256335286008,1.5154485475711172,24.92451302088529,1.507,4.883,1307.938
4.0567013905134495,1.5135913638625391,24.916302525514283,1.507,4.883,1312.469
4.057304104094508,1.513712029085688,24.90595565414443,1.507,4.883,1317.032
4.0576692504658185,1.5150662534856834,24.90745168879564,1.507,4.883,1321.594
4.057758200628648,1.5145418738390448,24.92453127473218,1.507,4.883,1326.157
4.058440262291263,1.5128010823466331,24.93012262972121,1.507,4.888,1330.688
4.058838939612577,1.5116961688887025,24.92620154629069,1.507,4.888,1335.25
4.059423972651651,1.5144353954220091,24.932921803271547,1.507,4.888,1339.813
4.0597126103169066,1.5155653709290646,24.95377826263376,1.507,4.888,1344.375
4.060132648740527,1.5138922815260472,24.953057394522112,1.507,4.888,1348.907
4.060564212764677,1.5139310034314353,24.94020097778685,1.507,4.888,1353.469
4.06111550135512,1.5142089554612663,24.952877282253844,1.507,4.888,1358.032
4.061404507436851,1.5136205007287002,24.9682040751639,1.507,4.888,1362.61
4.061705433630478,1.5136084955451028,24.9816840501598,1.507,4.888,1367.141
4.062365701396035,1.5138548060773074,24.989770325399096,1.507,4.888,1371.704
4.062849444649535,1.5132887004496294,24.98725248879164,1.507,4.888,1376.25
4.063252194823583,1.5148809234134897,24.98908880861132,1.507,4.894,1380.813
4.063665956691392,1.513082447848283,24.990297297179502,1.507,4.894,1385.329
4.064018083317301,1.5143992406485078,25.00191502645713,1.507,4.894,1389.86
4.0646481900652764,1.512843948736918,25.009012142540133,1.507,4.894,1394.469
4.065028394902734,1.5136314166872158,25.01001009459631,1.507,4.894,1398.969
4.065422796812551,1.5136221578843532,25.024206009144088,1.507,4.894,1403.532
4.065821350363186,1.515148336297105,25.029394030514634,1.507,4.894,1408.063
4.066256173916876,1.514487586132817,25.029031821497316,1.507,4.894,1412.563
4.066812598166192,1.513477674863194,25.03033045443473,1.507,4.894,1417.125
4.067358541371671,1.5135866448882696,25.042510009732133,1.507,4.894,1421.641
4.067855796638495,1.5143531107861163,25.0573086084216,1.507,4.894,1426.204
4.068109436078278,1.5139195888632015,25.060831662767285,1.507,4.894,1430.797
4.068643042687046,1.515318570406486,25.05510906601983,1.507,4.899,1435.36
4.069074104151287,1.513963834942429,25.065034447088724,1.507,4.894,1439.891
4.069723217050388,1.5136578290144422,25.082779288257136,1.507,4.899,1444.454
4.069972683027671,1.5145174194920967,25.078480284236303,1.507,4.894,1449.016
4.07042183469304,1.5155559394945692,25.080201929103254,1.507,4.899,1453.563
4.070852401973935,1.513508714717229,25.09100180083964,1.507,4.899,1458.079
4.071337348047978,1.5142796412135868,25.096431672138937,1.507,4.899,1462.672
4.071881689491947,1.513481172089622,25.1083392911106,1.507,4.899,1467.235
4.072049900116372,1.5146978685362238,25.121000082573,1.507,4.899,1471.797
4.072651915983006,1.5115580772099932,25.133295640452545,1.507,4.899,1476.329
4.073304645612216,1.514601364185084,25.118000567554432,1.507,4.899,1480.907
4.073683563374867,1.515483319021668,25.12798727433516,1.507,4.899,1485.438
4.074185002427887,1.512046856791134,25.13162241580073,1.507,4.899,1490.0
4.074938067251958,1.5153076129731395,25.13738482544793,1.507,4.905,1494.532
4.075180742023555,1.5141902384838666,25.150471074006635,1.507,4.905,1499.094
4.075471313644719,1.5144361153217156,25.153545396720222,1.507,4.905,1503.657
4.076029349075507,1.5134628667895005,25.17530103055732,1.507,4.905,1508.219
4.076496936187814,1.5146788242011922,25.17759762761919,1.507,4.905,1512.766
4.07693928941473,1.513893811127032,25.1801187418684,1.507,4.905,1517.36
4.077663914386747,1.5149031723229305,25.1763199281217,1.507,4.905,1521.922
4.077950245859982,1.512266112240069,25.190728939242973,1.507,4.905,1526.485
4.078567995748737,1.513467275620735,25.1960185300142,1.507,4.905,1531.016
4.078799248268703,1.513939648076031,25.204284478577915,1.507,4.91,1535.579
4.079422061935436,1.5153404968188746,25.21422126548907,1.507,4.91,1540.11
4.079807778054359,1.5131898041905418,25.21658964700436,1.507,4.91,1544.61
4.080439155536627,1.5127812906988136,25.219812947083938,1.507,4.91,1549.172
4.080785560973481,1.517344031279933,25.2333522229206,1.507,4.91,1553.719
4.081335018756604,1.5142247257613366,25.21865239300454,1.507,4.91,1558.313
4.081845068525677,1.5129512505169878,25.23120200000818,1.507,4.91,1562.844
4.082481035703268,1.5127479339247771,25.234363218573204,1.507,4.91,1567.344
4.082981071407301,1.512834563287352,25.251235947504465,1.507,4.91,1571.907
4.08306390798638,1.5164797137490025,25.25520987241489,1.507,4.91,1576.422
4.083672200374405,1.5163977403430118,25.265251557569627,1.507,4.91,1580.985
4.0842304084075245,1.5152351801885455,25.27158818378209,1.507,4.91,1585.5
4.084914180481466,1.5151070713539032,25.26220466903756,1.507,4.915,1590.063
4.08538170423304,1.5176242905138873,25.270241156922104,1.507,4.915,1594.625
4.085764376163256,1.514758296718594,25.289673582054466,1.507,4.915,1599.188
4.0863546654222125,1.5156036014129528,25.29621019034384,1.507,4.915,1603.719
4.086965463797009,1.516980188376308,25.312024380060134,1.507,4.915,1608.313
4.087347529842285,1.512715243587322,25.322919684985493,1.507,4.915,1612.954
4.087690095763495,1.514375485517127,25.315690595026904,1.507,4.915,1617.516
4.0884318137667055,1.5150088872935323,25.31082794325989,1.507,4.915,1622.032
4.0889804654527,1.514859232178475,25.311830209737256,1.507,4.915,1626.594
4.089371152978326,1.5136687220909253,25.334937794741556,1.507,4.915,1631.11
4.089733389886786,1.517178253563206,25.35143661904464,1.507,4.915,1635.672
4.090381905328801,1.5126362472971104,25.35565996601065,1.507,4.921,1640.204
4.090966792368215,1.5140344855349164,25.367968075087997,1.507,4.915,1644.782
4.091503025100227,1.515483977280563,25.370079885406795,1.507,4.921,1649.297
