Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.685056128835456,-0.0035203845591076,27.46439533032192,-0.001,-0.007,0.0
3.2144187704399774,-3.5681643624014527,27.45974467003437,-3.557,1.445,2.453000000000003
3.871156592003089,1.5098513188942893,27.46341712700565,1.506,4.624,5.844000000000001
3.881344901567906,1.5135111488373416,27.48791086681924,1.506,4.64,9.046999999999995
3.887182199290759,1.513597758041047,27.496062981204755,1.507,4.646,12.219
3.891185156884936,1.512770797460425,27.500612902905903,1.506,4.651,15.421999999999995
3.8941311925355033,1.5129530576421808,27.513034525270587,1.507,4.651,18.61
3.89688324405528,1.5119275173604283,27.521885294099267,1.507,4.656,21.797
3.899083650101086,1.5135798893818857,27.51842641850632,1.507,4.656,25.016
3.901119329557393,1.512429323332893,27.520653432908546,1.507,4.662,28.203
3.903158129999417,1.5127709610860105,27.521400469202145,1.506,4.662,31.453
3.9047648660873415,1.51207097800808,27.51796290476556,1.506,4.662,34.641
3.9067149930350378,1.5123305858690996,27.510477883537582,1.507,4.662,37.828
3.908004752684077,1.515991796991558,27.50405726470398,1.506,4.667,41.031
3.9093790529780215,1.512465230040369,27.50200036989837,1.506,4.667,44.235
3.9110934294887616,1.5125165814957495,27.49001243210552,1.507,4.667,47.422
3.9123090562438874,1.5132052126080453,27.491714823811552,1.507,4.672,50.61
3.914125075602872,1.5120483646939025,27.481964961494526,1.507,4.672,53.797
3.915303107920824,1.5121576656734632,27.475172952157028,1.507,4.672,57.047
3.9167626934001953,1.509370243217597,27.46049041705507,1.507,4.672,60.235
3.918263527007864,1.515200741577846,27.443676448171843,1.507,4.678,63.422
3.91953861490727,1.510130543199135,27.44634476594086,1.507,4.678,66.625
3.9208143066166814,1.512764602598292,27.43271991619167,1.506,4.678,69.813
3.922155654232649,1.513656844094462,27.42829695276168,1.507,4.678,73.0
3.9231841547322737,1.513408222792323,27.417353028820894,1.507,4.683,76.188
3.924716342800723,1.5115812969474098,27.41293451463436,1.507,4.683,79.438
3.9259033051106105,1.5114611427352198,27.39609310388687,1.507,4.683,82.625
3.926999019869735,1.5147895072341526,27.39093939473186,1.507,4.683,85.813
3.928411660527616,1.513300071492911,27.38135819730956,1.507,4.689,89.01599999999999
3.929646509681022,1.5122216550870675,27.37433123306462,1.507,4.689,92.203
3.93083401273513,1.512819774570887,27.358058404754956,1.506,4.689,95.391
3.932105175263247,1.5173767979798558,27.349835733718358,1.507,4.689,98.594
3.933435195206597,1.513097608885538,27.33692064406256,1.507,4.694,101.781
3.93458450311053,1.5121633757187525,27.331564513186358,1.507,4.694,105.031
3.93561017472544,1.511763107302013,27.315546094286333,1.507,4.694,108.219
3.936823336703777,1.5122317457268275,27.29997805942124,1.507,4.694,111.406
3.938025141580215,1.5127414475168464,27.299770779273192,1.507,4.699,114.594
3.939337950182188,1.5115716887993396,27.285644731167054,1.507,4.699,117.781
3.94032963552387,1.5134198967611507,27.275174244835096,1.507,4.699,121.031
3.941335412877352,1.5127472416547203,27.26880092605293,1.506,4.699,124.281
3.942310440925484,1.5127938571441728,27.255608324040445,1.507,4.699,127.469
3.943583647743671,1.512135177678643,27.24938652335451,1.507,4.699,130.656
3.9447150363285672,1.5135986557355885,27.232805439596195,1.507,4.699,133.86
3.945598461155673,1.5118350529601097,27.229651911220717,1.506,4.705,137.047
3.946849752925385,1.5110564882374626,27.21893027641505,1.507,4.705,140.297
3.947676855139676,1.5132652270108626,27.20657828660648,1.507,4.705,143.485
3.948702757806376,1.5128060893903488,27.19260761783415,1.507,4.705,146.672
3.949920548375535,1.5122216282676155,27.18921665584309,1.507,4.71,149.86
3.9507625884180246,1.5115113106125893,27.17667794073995,1.507,4.71,153.047
3.951967025401788,1.5154091345497636,27.166689195685443,1.507,4.71,156.235
3.952661941024924,1.5125403978103502,27.15467812348877,1.506,4.71,159.485
3.9538124190362263,1.5120283479740142,27.15281154120716,1.506,4.71,162.656
3.9546685315859977,1.5126088653472172,27.141221968459327,1.507,4.71,165.906
3.955758623973173,1.5140301102153797,27.13166641931278,1.507,4.716,169.094
3.956595115599632,1.5140829258432424,27.1202892563416,1.507,4.716,172.297
3.957325104085892,1.5139462213825168,27.111260434157995,1.507,4.716,175.485
3.958661115051681,1.5127619252852131,27.113201428021004,1.507,4.716,178.735
3.95945022117102,1.5128557086875367,27.10838575580373,1.506,4.716,181.906
3.960009034906353,1.5139245940092922,27.094624463360308,1.506,4.721,185.094
3.961039381860668,1.513111607878665,27.09606452258161,1.507,4.721,188.297
3.961929036621781,1.5128784626778555,27.08460868795617,1.507,4.721,191.485
3.962906899709461,1.512977144215801,27.071910512619947,1.507,4.721,194.719
3.963888983903305,1.5118964269199378,27.061911523952883,1.507,4.721,197.938
3.964554482055029,1.512891581246748,27.05143737944908,1.507,4.721,201.125
3.965484245324308,1.5151967830154107,27.048540239781623,1.507,4.721,204.313
3.966380544878786,1.511235161266805,27.029116861997636,1.507,4.726,207.5
3.9671020200085,1.5129741450140377,27.024857786093172,1.506,4.726,210.688
3.968024743480198,1.5145560542768242,27.0162899500218,1.507,4.726,213.938
3.968917456395632,1.5129774247669203,27.00853351990504,1.506,4.726,217.125
3.9696291776834056,1.5144292625619076,27.00064231178852,1.507,4.726,220.313
3.970355943809409,1.513200927805352,26.99346641170109,1.507,4.726,223.5
3.9711802676394594,1.5106021080029612,26.99358325982045,1.507,4.732,226.688
3.972070440209935,1.51384718225298,26.985842397724277,1.507,4.732,229.938
3.9727697004951352,1.5145452858000077,26.9675725019529,1.507,4.732,233.11
3.973450336915401,1.5117558343864683,26.96511182148702,1.507,4.732,236.328
3.9741481685711895,1.5131115387249825,26.955522474189163,1.507,4.732,239.531
3.975254969382752,1.5115461852548344,26.95070798290945,1.507,4.732,242.719
3.975979399822607,1.5119384119890806,26.93760794605538,1.507,4.737,246.031
3.976664712537752,1.5127379512782164,26.92981051910308,1.507,4.737,249.328
3.977651801783151,1.5140790104976918,26.926814868837265,1.507,4.737,252.516
3.978275083893605,1.5119688725954843,26.92215844730975,1.507,4.737,255.703
3.979011565322255,1.5107112053789635,26.91154422846581,1.506,4.737,258.891
3.979541446021459,1.512627736150125,26.905392150368087,1.507,4.737,262.078
3.98029360133541,1.5131301802054506,26.90616523980249,1.507,4.737,265.328
3.981017925028208,1.5127373703037146,26.898124720922223,1.507,4.737,268.5
3.981717432057133,1.5142900104102996,26.8859063162694,1.507,4.743,271.688
3.982417364974175,1.512295582781899,26.879635955875106,1.507,4.743,274.891
3.983308301509129,1.513214606534031,26.87096571629229,1.507,4.743,278.078
3.98401917053373,1.514082351846363,26.86514997545763,1.507,4.743,281.36
3.984574701531357,1.513617224568066,26.8613338510539,1.507,4.743,284.531
3.9852758211994743,1.5121188988624297,26.85762196668265,1.507,4.743,287.719
3.985775610992334,1.513236621015735,26.856024482419038,1.507,4.743,290.922
3.9864159581951832,1.5107442322879343,26.848077860978787,1.507,4.743,294.141
3.987117833909871,1.5143463533120345,26.839827857847467,1.507,4.743,297.328
3.987712857016058,1.5128668372113538,26.83167726207517,1.507,4.748,300.563
3.9883960097708018,1.510250290112824,26.81888038864792,1.507,4.748,303.75
3.988942973986204,1.5130658711977325,26.80411336907122,1.507,4.743,306.938
3.989383834445863,1.5122672264216974,26.802828452646903,1.507,4.748,310.141
3.990201366090024,1.5122496126215728,26.79571049179568,1.507,4.748,313.328
3.990652632568016,1.513690432010045,26.79590115391874,1.507,4.748,316.578
3.9910840504269536,1.5140485271980426,26.787316281947845,1.507,4.748,319.766
3.991644262039453,1.5128275230520196,26.79056429502019,1.507,4.748,322.953
3.992206326614827,1.5113100901945369,26.77566373888409,1.507,4.748,326.141
3.992833013426831,1.5139819329488482,26.77454621934487,1.507,4.753,329.328
3.993412429859092,1.5126725022936778,26.761890592667875,1.507,4.753,332.531
3.993931349431787,1.513190167880046,26.764059843987013,1.507,4.753,335.766
3.994520562366432,1.514268237326284,26.761160175300063,1.507,4.753,338.953
3.994801540739721,1.512196777446292,26.74858899912744,1.507,4.753,342.141
3.9954144331915713,1.512957492332669,26.74980988373544,1.506,4.753,345.344
3.995780986340837,1.5148919849544424,26.742863983353423,1.507,4.753,348.531
3.996245073457125,1.5140912789314476,26.730952074842406,1.507,4.753,351.781
3.9969263258720136,1.5131667905531088,26.7316920880008,1.507,4.753,355.016
3.997344009469297,1.5136676636669488,26.724002959511814,1.507,4.753,358.219
3.997852999386255,1.512202715493722,26.72104749331926,1.507,4.753,361.391
3.998415839233456,1.5130404696692308,26.7165572120144,1.506,4.753,364.594
3.998790748556487,1.5136939563511116,26.705904242096068,1.507,4.759,367.828
3.999193697746677,1.5114708999034123,26.7066236648264,1.507,4.759,371.016
3.9997041246196527,1.511941644413541,26.69905832961123,1.507,4.759,374.203
4.000022191133253,1.5126539387835651,26.683896169731348,1.507,4.759,377.406
4.000448839416663,1.5127639787021774,26.68286335280649,1.507,4.759,380.594
4.0008336893506575,1.5139740634096828,26.67259367492989,1.507,4.759,383.813
4.001428376816045,1.5115741137388876,26.668969545535607,1.507,4.759,387.0
4.001792616793729,1.5124944030956449,26.66891667407919,1.507,4.759,390.172
4.0021731525812605,1.513107153097861,26.65640766346979,1.507,4.759,393.422
4.002663609620581,1.514351906631291,26.652509285736755,1.506,4.759,396.594
4.002918332232157,1.5158852051553158,26.65134837045539,1.507,4.759,399.797
4.003159692669843,1.5145311881549282,26.649130105109705,1.507,4.759,402.985
4.0037988117217935,1.512558574290274,26.645062301043804,1.507,4.764,406.172
4.0043289609409225,1.51407563302077,26.638902451706745,1.507,4.759,409.422
4.004266200026577,1.513662542393157,26.629778678759045,1.507,4.764,412.61
4.004866510074113,1.5121976010812217,26.62532595394269,1.507,4.764,415.797
4.005165973793323,1.5110353593367305,26.618826710680583,1.507,4.764,418.985
4.005535772338514,1.5125345977174185,26.612335442093237,1.507,4.764,422.172
4.0059931366287325,1.5140755287253829,26.607965064102704,1.507,4.764,425.36
4.006255045364683,1.511482735737223,26.60681428533026,1.507,4.764,428.594
4.006672046520168,1.5122339382628924,26.60645235891784,1.506,4.764,431.781
4.006919225338115,1.5125786081598591,26.594692285481003,1.507,4.764,434.969
4.00737764985948,1.514559304677081,26.584384025217133,1.507,4.764,438.172
4.007563206914497,1.5123312714618011,26.58058304240441,1.507,4.764,441.36
4.008162030937642,1.5133162292792304,26.57729402830064,1.507,4.764,444.594
4.008168083110673,1.5127699682629252,26.57240886733902,1.507,4.764,447.844
4.008729479786613,1.5120148659891284,26.5703380431302,1.507,4.764,451.141
4.009269193904442,1.513728072744802,26.56722774197109,1.507,4.77,454.344
4.009244380956851,1.51366318745951,26.56991675512303,1.507,4.77,457.531
4.009580471124595,1.5131485607319597,26.56823036241852,1.507,4.77,460.719
4.010175550764394,1.515145946120581,26.563476690300394,1.507,4.77,463.922
4.010353209078728,1.512456019015194,26.562422106440238,1.507,4.77,467.11
4.010728563065158,1.5133234733713825,26.553480431474384,1.506,4.77,470.36
4.011221148754394,1.510322246555701,26.550978403826683,1.507,4.77,473.531
4.011623430819253,1.5144543659543996,26.555917298458755,1.507,4.77,476.719
4.011675214342825,1.5142470411966322,26.54184438023318,1.507,4.77,479.922
4.012106599986347,1.5130442363644132,26.537735002887747,1.507,4.77,483.11
4.012433135088759,1.5125155359377571,26.543575538155537,1.507,4.77,486.36
4.012908922334482,1.513759771572667,26.539705688093065,1.507,4.77,489.531
4.012974053493583,1.513143771178176,26.539056575156117,1.507,4.77,492.719
4.013236283575188,1.5118766880866754,26.533114063505824,1.507,4.77,495.906
4.013621006406158,1.510581745554319,26.52399499898124,1.507,4.77,499.11
4.013982211056475,1.5149270193720294,26.520384018908,1.507,4.77,502.297
4.014187597057868,1.5124797125325231,26.52386877219097,1.507,4.77,505.531
4.014773739952623,1.5125461273183347,26.509277899001304,1.506,4.77,508.719
4.0149124912522,1.5139356348822706,26.51051024124152,1.507,4.775,511.906
4.015249666118353,1.5141224461396467,26.50379678511838,1.507,4.775,515.11
4.015727299492593,1.513014981041865,26.50230349869088,1.507,4.775,518.297
4.015938088996447,1.5154651078118473,26.494896832995654,1.507,4.775,521.563
4.016348055287787,1.509950325208495,26.496330640967862,1.507,4.775,524.735
4.016399267267958,1.5133719671962924,26.497658675878167,1.507,4.775,527.938
4.016840707957936,1.5127859401599897,26.482149804566383,1.507,4.775,531.125
4.017221232726215,1.5155851212260048,26.488093210277373,1.507,4.775,534.313
4.017592558241552,1.5143270698034794,26.47326820191031,1.507,4.775,537.563
4.01795249635371,1.513880988381885,26.468568767293757,1.507,4.775,540.766
4.018159881193183,1.5145463223119484,26.469862659684164,1.507,4.775,544.063
4.018555712949779,1.5109253056093352,26.468823019249943,1.507,4.775,547.266
4.018626525422385,1.5143054216081633,26.47391414247974,1.507,4.775,550.469
4.019173228918389,1.512901095460285,26.471131544193728,1.507,4.775,553.688
4.019278717481658,1.5127616781309092,26.463308982335597,1.507,4.775,556.875
