Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.90347292883925,1.5096372237363571,25.6458657459979,1.5,4.645,67.76599999999999
3.90556241469508,1.5099469313475389,25.64888844548489,1.5,4.65,70.297
3.9071820489511047,1.51065918374868,25.648796094444336,1.5,4.65,72.81299999999999
3.908519480429802,1.5096052265371127,25.645078159971742,1.5,4.65,75.344
3.910332156252174,1.5108528275050868,25.644178321163217,1.5,4.65,77.828
3.911884825742004,1.5119070608512286,25.644119505434148,1.5,4.656,80.297
3.9133099942326592,1.5084365228265686,25.64386063158024,1.5,4.656,82.76599999999999
3.914725171577358,1.5097778546054508,25.63826124248295,1.5,4.656,85.235
3.916500752939175,1.5136756027150815,25.638161859237684,1.5,4.661,87.75
3.917738363725799,1.511887095325949,25.638010351221105,1.498,4.661,90.282
3.919181715355039,1.5106695591009662,25.64228130031745,1.5,4.661,92.797
3.920714825161868,1.5120522088902466,25.63908144159775,1.498,4.661,95.328
3.9220740360727833,1.5085461412404233,25.64094121630505,1.5,4.661,97.797
3.923207575548099,1.5105311730023845,25.63611218139753,1.5,4.667,100.266
3.9249013747805375,1.510066298249308,25.6321287527778,1.5,4.667,102.735
3.925981082715208,1.511824362558487,25.627464623359188,1.5,4.667,105.203
3.927184608038172,1.509548590671268,25.626970210740325,1.5,4.672,107.688
3.928490176051236,1.5098740361783731,25.627194245291484,1.5,4.672,110.203
3.929790553466588,1.511441576766911,25.62060710961004,1.5,4.672,112.735
3.9311460487077503,1.5107602073019752,25.62669791677288,1.5,4.672,115.266
3.9322062476884376,1.5095283485582356,25.631142312851875,1.5,4.677,117.75
3.933496628619061,1.5118104621604536,25.631207595626808,1.5,4.677,120.219
3.93465953039644,1.5110930536751477,25.63725581055917,1.498,4.677,122.688
3.9357396227463335,1.5115328207110366,25.62780714563982,1.498,4.677,125.157
3.936905493900805,1.5122856437703047,25.625968770822706,1.498,4.677,127.672
3.937879467325754,1.5089317778379974,25.62425138240844,1.5,4.683,130.203
3.938830258829573,1.5136493442674832,25.633208445768965,1.5,4.683,132.719
3.940198657834756,1.5095990084102804,25.633265216347265,1.5,4.683,135.235
3.941411313091372,1.5099800661860954,25.62720855622045,1.5,4.683,137.766
3.942267541692549,1.5115452775515397,25.63620365065514,1.5,4.688,140.344
3.943397479919781,1.510972391329734,25.632207864260728,1.5,4.688,142.875
3.944313447595599,1.510853766525195,25.636264524348302,1.5,4.688,145.391
3.945160130529092,1.510482799131734,25.640300113070147,1.5,4.688,147.922
3.946215129290173,1.5110471349218302,25.640838136105625,1.5,4.688,150.438
3.947273911562424,1.5151415223557947,25.64039566417412,1.5,4.688,152.953
3.948266637569775,1.513909189265871,25.64221157338493,1.498,4.688,155.485
3.948995182919546,1.5109790503443212,25.639182316027213,1.5,4.694,158.0
3.950051744535344,1.5115960718720527,25.637383437600366,1.5,4.694,160.53199999999998
3.9508117018710474,1.508999653540673,25.64407305905651,1.498,4.694,163.047
3.9515757901701214,1.5123934008719908,25.64729166160811,1.5,4.694,165.563
3.952632757654616,1.5093606831029296,25.64309771684054,1.5,4.694,168.063
3.953327880102574,1.5111708931908394,25.64494453797452,1.498,4.699,170.594
3.954207380634592,1.5101521981195678,25.656844356177583,1.5,4.699,173.11
3.954935132302618,1.5099650134839098,25.65441724270551,1.498,4.699,175.641
3.9557660591177615,1.510446488417299,25.653955742102145,1.498,4.699,178.15699999999998
3.9568639969894384,1.5109920538472783,25.66324845671805,1.5,4.699,180.688
3.957689042987484,1.5095064953559605,25.660448807860465,1.5,4.699,183.203
3.958309151439879,1.5123218604015585,25.652750895379256,1.5,4.704,185.719
3.9591661624834926,1.5133351855328414,25.66285648417474,1.5,4.704,188.25
3.959636194489087,1.5128761314724064,25.655945457758826,1.5,4.704,190.766
3.96041008259648,1.5085065939710147,25.660948867462807,1.5,4.704,193.297
3.961305174777353,1.510104847421316,25.663837310490493,1.5,4.704,195.813
3.962260859033823,1.5080848696967106,25.67053357368101,1.5,4.704,198.344
3.962643990186312,1.511677878949924,25.67463954159549,1.5,4.704,200.86
3.963328936384827,1.5081842718396283,25.668455228370465,1.5,4.704,203.391
3.964065076188679,1.5099296061400402,25.67328829969365,1.498,4.704,205.891
3.9650372857616993,1.5145274890949874,25.67314889686306,1.5,4.71,208.375
3.965651621707177,1.5127287001189786,25.670529739928615,1.5,4.71,210.907
3.966266363011112,1.507170178743877,25.683121665557326,1.5,4.71,213.422
3.9668953789619774,1.509574718549362,25.684157025156143,1.5,4.71,215.938
3.967627627531429,1.5125310263553473,25.68281603378849,1.5,4.71,218.469
3.968082968927948,1.5120568811889217,25.68995500254415,1.498,4.71,220.985
3.968839839990748,1.512189741156422,25.69403387684811,1.5,4.71,223.516
3.969964973811113,1.511457476568858,25.7002704318388,1.5,4.71,226.032
3.970438965791337,1.5132689503946235,25.7041241121972,1.5,4.715,228.516
3.9706437147649134,1.51085049111104,25.697890285491724,1.5,4.715,230.985
3.971511592671109,1.5151197443902795,25.700167236975098,1.5,4.715,233.453
3.97223660155045,1.5120642919550276,25.703412787277596,1.5,4.715,235.922
3.9728274681731865,1.5108940489279403,25.704132837879417,1.5,4.715,238.391
3.973192809515853,1.5093148293372896,25.69571738174986,1.498,4.715,240.922
3.973874383023083,1.5098802732521348,25.7062256896112,1.5,4.715,243.438
3.974443231891353,1.5101276236647807,25.713306966293125,1.5,4.715,245.969
3.97487365619962,1.5085477334179624,25.719267001857308,1.5,4.721,248.485
3.975534638460627,1.5083395233157617,25.715949725873664,1.498,4.721,251.016
3.976238634705388,1.511553659953725,25.72126049188541,1.498,4.721,253.532
3.976606117725445,1.5121492000125778,25.71900912305988,1.5,4.721,256.063
3.9773957740579657,1.512745808422055,25.71974262041267,1.5,4.721,258.578
3.9775569731392246,1.50976679651441,25.721267572136757,1.5,4.721,261.11
3.978503348190404,1.5099043779868448,25.729185597514917,1.498,4.721,263.625
3.979088381562288,1.5135261118780718,25.732920343278963,1.5,4.721,266.141
3.9794713587393016,1.5106707689109593,25.735721945647978,1.5,4.726,268.625
3.979697456652159,1.5097714230998185,25.73509314264499,1.5,4.721,271.078
3.9806626439487633,1.5086046070020724,25.73494176080946,1.5,4.726,273.547
3.981125207025245,1.5102530644381464,25.741987081901566,1.5,4.726,276.032
3.981896343379942,1.5100642007185827,25.74607817420933,1.5,4.726,278.563
3.982011312900846,1.5085850080551824,25.73761379211092,1.5,4.726,281.078
3.9825179800883146,1.5120339651179706,25.751923762022344,1.5,4.726,283.61
3.983029296844815,1.512058770846697,25.75087663984208,1.5,4.726,286.125
3.98376637061112,1.510301798897573,25.74436009649175,1.498,4.726,288.657
3.98408536401536,1.5119671519851086,25.76372264678694,1.5,4.726,291.172
3.984642403131698,1.5136204650746938,25.76275676131804,1.5,4.726,293.703
3.9850828559020326,1.5107733230311051,25.763440771013688,1.5,4.726,296.219
3.9857020807989136,1.511868444880338,25.768155536518226,1.498,4.726,298.735
3.986026063091873,1.5104222470997393,25.773068365350728,1.5,4.731,301.266
3.9865248658928394,1.5089572164391123,25.776572515433664,1.5,4.731,303.782
3.987008603721727,1.513513129904345,25.7777983428244,1.5,4.731,306.313
3.987675711590324,1.5110123356969605,25.7873159904109,1.5,4.731,308.828
3.987939491962484,1.5088104268449427,25.782026852176525,1.498,4.731,311.36
3.988341356343712,1.511311133737245,25.786179166894765,1.498,4.731,313.875
3.988763852851848,1.5098345828041986,25.79251605833181,1.5,4.731,316.391
3.989216651677537,1.5139607281048453,25.78972226352755,1.498,4.731,318.922
3.989680431365367,1.508690843828896,25.794372561370608,1.498,4.731,321.438
3.9901982434049743,1.5125022625826725,25.798686159648643,1.5,4.731,323.969
3.990775696747435,1.5112737684122752,25.80237433103748,1.5,4.731,326.485
3.991031898519117,1.512369662139916,25.801254131147044,1.5,4.731,328.953
3.991605419057433,1.5096759071464625,25.808001984784813,1.5,4.731,331.422
3.99189943629485,1.509420437407089,25.807493640989872,1.5,4.737,333.891
3.9923131608332207,1.511198803707296,25.814239110693908,1.498,4.737,336.36
3.992698185023375,1.5097342470238198,25.81456440038427,1.5,4.737,338.844
3.9932947555810903,1.511449548496178,25.818135084307198,1.5,4.737,341.36
3.9938007315257193,1.5126895348010234,25.820488521470008,1.5,4.737,343.891
3.994006722546055,1.5097045709756662,25.82129072196624,1.5,4.737,346.407
3.99451675334208,1.5126760917584532,25.829520095222456,1.5,4.737,348.938
3.9949108257001296,1.510297827316828,25.83529052279356,1.498,4.737,351.453
3.995364967036368,1.512162470666343,25.841215226803435,1.5,4.737,353.985
3.995802120517721,1.510601690936109,25.844847874892903,1.498,4.737,356.5
3.9959854634935374,1.5104184890057195,25.85137266477698,1.5,4.742,359.016
3.996615256282088,1.511210523381625,25.860669048385866,1.5,4.742,361.547
3.996822295799389,1.5114620522249416,25.85975366235313,1.5,4.742,364.063
3.997446765746546,1.5091339352207174,25.857354183078947,1.5,4.742,366.594
3.997683511672385,1.5126791514518034,25.863689173269503,1.5,4.742,369.11
3.998098998657788,1.5105484018983424,25.86046348793712,1.5,4.742,371.625
3.9982705140619696,1.5100956328948534,25.8693217865997,1.5,4.742,374.157
3.998881822912428,1.510480923524281,25.87558208202834,1.5,4.742,376.672
3.99931155419851,1.508889705379213,25.88360535273617,1.498,4.742,379.203
3.999654449984847,1.507462570712459,25.883773911524926,1.498,4.742,381.719
4.000244447668002,1.5123263167797605,25.87991145568998,1.5,4.742,384.235
4.000480555548608,1.510111938674657,25.8898908827197,1.498,4.742,386.719
4.001009788563547,1.5114735965429522,25.892604611587693,1.5,4.748,389.172
4.00147298142037,1.5100189354736269,25.90005908557618,1.5,4.742,391.735
4.001664448683049,1.512469735530894,25.90465655048316,1.5,4.748,394.235
4.002185510120746,1.51057431091815,25.91194477677645,1.498,4.748,396.703
4.002599470731854,1.5113699440268602,25.9145553409682,1.498,4.748,399.157
4.002935351504713,1.509770240215661,25.91886562930022,1.5,4.748,401.625
4.003417446944061,1.5110773379880604,25.92012672618894,1.5,4.748,404.157
4.003640642134926,1.5114463644186364,25.9263086268388,1.5,4.748,406.672
4.004294809459271,1.5110819884871776,25.923733496083408,1.5,4.748,409.203
4.004754492317121,1.5093247257143705,25.922873928078765,1.498,4.748,411.719
4.004785088266169,1.5086336304389596,25.93755868718395,1.5,4.748,414.25
4.005351930085378,1.5117391507939928,25.93587261780205,1.5,4.748,416.766
4.005644723902162,1.5091922973413725,25.94144256711204,1.5,4.748,419.297
4.006171530657778,1.5111826731889262,25.946458470755733,1.5,4.748,421.813
4.0064736037586055,1.5090290524192864,25.953494284046283,1.5,4.748,424.344
4.0069208444257,1.512888815524129,25.95459975936725,1.5,4.753,426.86
4.007423465388205,1.511395877789205,25.95374067207263,1.5,4.748,429.391
4.007765847311422,1.511665633873809,25.960874306761184,1.5,4.753,431.907
4.008012456052247,1.5105574318264396,25.9623087295786,1.5,4.753,434.422
4.008678715195011,1.5101093810282742,25.96841279584937,1.5,4.753,436.953
4.008864398229157,1.513415420521593,25.9727668814809,1.5,4.753,439.469
4.009517954044448,1.5112195650564473,25.97976450597956,1.5,4.753,442.0
4.009630294544283,1.5096232478586595,25.983150295220312,1.5,4.753,444.516
4.010285150352402,1.508219331936206,25.99149419385717,1.5,4.753,447.032
4.010368109336294,1.5118478055462037,25.98862132407556,1.5,4.753,449.563
4.010782288394298,1.5110883984920809,25.98904572219858,1.5,4.753,452.078
4.0112187013063085,1.5126531162118644,25.98835000142164,1.5,4.753,454.61
4.011331043695776,1.514010913161278,25.992651084675277,1.5,4.753,457.157
4.012047957467889,1.5103008808493372,26.004057788579505,1.498,4.753,459.672
4.012379451247941,1.506330778880178,26.012086139937814,1.5,4.753,462.235
4.012874889885724,1.5128033204865328,26.011345177703586,1.498,4.753,464.703
4.013245762486725,1.5124884624250148,26.0148519100654,1.5,4.758,467.172
4.013467329627455,1.5108999325718693,26.01375810713592,1.498,4.758,469.641
4.014029863036692,1.5103382113141297,26.014331309761488,1.498,4.758,472.11
4.014391712434652,1.51134496039248,26.020324838264187,1.5,4.758,474.594
4.01478182213575,1.5092994579927177,26.030817532867992,1.5,4.758,477.11
4.015288852965867,1.5072407237390486,26.027434676073188,1.498,4.758,479.641
4.015200271311622,1.512109068099896,26.039779221245585,1.5,4.758,482.157
4.015729251148567,1.5108657091839206,26.038161293079444,1.498,4.758,484.688
4.016315905568674,1.5102859285376022,26.047655250678808,1.498,4.758,487.203
4.016573991176683,1.5118318449815549,26.05439859975625,1.5,4.758,489.735
4.017058692034957,1.5095723547049456,26.06049540636804,1.498,4.758,492.25
4.017550905793188,1.5111357823112586,26.06088923358414,1.5,4.758,494.797
4.017936889839833,1.509461366053647,26.065334503124063,1.5,4.758,497.328
4.018156874510539,1.5096112557088266,26.0713496588349,1.498,4.764,499.844
4.018593023166886,1.5131021360706225,26.076120384013077,1.5,4.764,502.375
4.018930500969397,1.510159838761711,26.0764006879733,1.5,4.764,504.891
4.019520901169508,1.5127552449118538,26.079270159542716,1.498,4.764,507.422
4.019702029212871,1.5079510399822174,26.08158095193953,1.5,4.764,509.938
4.02022001865131,1.5140873295067665,26.09129907397892,1.5,4.764,512.453
4.020218864292925,1.5116265309028112,26.093020675883817,1.5,4.764,514.985
4.021056403342657,1.5123288748326311,26.09830032312972,1.5,4.764,517.5
4.021286666209996,1.5102469678206356,26.102600151809128,1.5,4.764,520.032
4.021733610683103,1.5130331750626838,26.10622274322294,1.5,4.764,522.547
4.022123832683175,1.5095617588362769,26.109953325580666,1.5,4.764,525.078
4.022419414184168,1.5088741841708715,26.113137465630214,1.5,4.769,527.563
4.022677573529497,1.5064625721790494,26.116852241674597,1.5,4.769,530.032
4.023588282842872,1.514707829102628,26.120327085456047,1.5,4.769,532.594
4.023661448806637,1.510421523949873,26.12730931158337,1.498,4.769,535.11
4.024102248861888,1.5093741360123496,26.12195046962574,1.498,4.769,537.641
4.0243388561234905,1.50988322410903,26.140082670287228,1.5,4.769,540.157
4.024958908473115,1.5112121069701288,26.146534416597568,1.498,4.769,542.688
4.024851823808735,1.5094891111332158,26.144012493117124,1.5,4.769,545.203
4.0255542575827175,1.5081175679354426,26.15361500933073,1.498,4.769,547.719
4.025708511786149,1.5083056433780826,26.15829599367742,1.5,4.769,550.25
4.026557917467772,1.5147779782166313,26.16028362713246,1.5,4.769,552.766
4.026683421139398,1.509620042120482,26.163924221610337,1.5,4.769,555.297
4.027101919710211,1.5115649871435295,26.16243834346578,1.5,4.769,557.813
4.027589975680836,1.5128237570218637,26.163972360910822,1.498,4.769,560.344
4.027640801841156,1.5091440555997504,26.175088109449657,1.5,4.769,562.828
4.028055631724201,1.50823294621698,26.182922031327863,1.5,4.775,565.344
4.028599438876935,1.5124417362647744,26.184175294164547,1.5,4.775,567.813
4.028652377935094,1.5086397747244629,26.181138726149317,1.5,4.769,570.297
4.029288063773301,1.5111882235367238,26.185122819239258,1.498,4.775,572.766
4.029807399377326,1.511397971466619,26.18894630950905,1.5,4.775,575.25
4.030078220117518,1.5135481915532154,26.196001122438545,1.5,4.775,577.766
4.030246146388502,1.511154654284094,26.20924310493722,1.5,4.775,580.297
4.030687200422778,1.5107402474609994,26.20853188211777,1.5,4.775,582.813
4.031315515815568,1.5068548119119114,26.218651758714387,1.498,4.775,585.344
4.031669123869306,1.5102927738384664,26.219277049208188,1.5,4.775,587.86
4.032126514090149,1.5101478404739042,26.223832424481493,1.5,4.775,590.391
4.032192749357369,1.5094483969407606,26.2407019263747,1.5,4.775,592.907
4.032635989279692,1.5103826481373983,26.240110049041647,1.5,4.775,595.438
4.032968367090248,1.5110916050805174,26.23429241045366,1.498,4.775,597.953
4.033753652515721,1.5128381962543358,26.2355628302844,1.5,4.775,600.469
4.033935813149383,1.5144328711548836,26.2390074993726,1.5,4.775,603.0
4.033981331956625,1.509598698602997,26.24463126928372,1.5,4.775,605.516
4.0344654331952405,1.5093816452656812,26.247405113205453,1.5,4.775,608.047
4.034725501888663,1.5140464861151,26.250882716523176,1.5,4.78,610.563
4.035073009780157,1.506950642237775,26.25906222054905,1.5,4.78,613.094
4.035776564187318,1.5139988970456693,26.262371592175736,1.5,4.78,615.61
4.036056953134064,1.5109330171631064,26.26907998595282,1.498,4.78,618.125
4.03624523770821,1.506958737841226,26.2761043377036,1.5,4.78,620.657
4.036688997224461,1.5091403710111366,26.27729315955196,1.5,4.78,623.172
4.0371113588439,1.5094605593334638,26.283669809944776,1.498,4.78,625.703
4.03739881686655,1.511969649365217,26.283890953446885,1.5,4.78,628.219
4.037949401996936,1.512587785959602,26.29374309340104,1.5,4.78,630.75
4.038266051308151,1.51080629945099,26.2980205821495,1.5,4.78,633.266
4.03845403801998,1.5087329721379166,26.303575266407837,1.498,4.78,635.735
4.038945464423298,1.5093609815258202,26.31304632354128,1.5,4.78,638.219
4.039191984975027,1.5123875971816614,26.320620301051317,1.5,4.785,640.719
4.039763965578504,1.5115525685850155,26.31630082122967,1.498,4.785,643.25
4.040086049800582,1.510084231708306,26.326316676497704,1.5,4.785,645.719
4.040382078335478,1.5096348375872606,26.333329447507104,1.5,4.785,648.188
4.040866235468299,1.5121767177169947,26.33051152644872,1.5,4.785,650.657
4.041386461755126,1.5098806238614058,26.3341869039266,1.5,4.785,653.188
4.041573261330582,1.513824256260036,26.336742414836465,1.5,4.785,655.703
4.042032671755715,1.508734583551096,26.34936155677985,1.5,4.785,658.235
4.042487388406166,1.5133772563808023,26.356135157340447,1.498,4.785,660.75
4.042795288284553,1.511607424520201,26.354986979869835,1.5,4.785,663.282
4.042820380564421,1.510518815299492,26.36209844599193,1.5,4.785,665.797
4.043422016805535,1.5083703309362322,26.360414615133585,1.5,4.785,668.328
4.043899882783193,1.5081779968199385,26.373694579137613,1.5,4.785,670.844
4.044211889418203,1.5098377837726014,26.379608510607486,1.498,4.791,673.375
4.044573800941227,1.5114362407150783,26.37612073289185,1.5,4.791,675.891
4.044915867103182,1.5105274758281004,26.389193343969914,1.5,4.791,678.422
4.045267784303583,1.5077944523509517,26.396813800574243,1.498,4.791,680.938
4.045543568759356,1.506213485289089,26.3989441499258,1.498,4.791,683.453
4.046257442629578,1.5142056953660257,26.40785058380319,1.5,4.791,685.985
4.0462914159645,1.5095209536868652,26.408793555476908,1.5,4.791,688.5
4.046822686360149,1.5094716880816563,26.412501294597988,1.5,4.791,691.032
4.047367594698034,1.507036401011363,26.415282164432043,1.5,4.791,693.547
4.047447330191405,1.5116511142888738,26.42094735025725,1.5,4.791,696.078
4.047538001096823,1.511083344376973,26.416396284846112,1.5,4.791,698.594
4.0482679530274055,1.5121781408265502,26.422263282624854,1.5,4.791,701.125
4.048490380504321,1.507844879412601,26.42744666653854,1.5,4.791,703.641
4.048859257118893,1.5096708160484786,26.4432117940684,1.5,4.791,706.157
4.049556992261756,1.5109933036530934,26.45152889205439,1.5,4.791,708.625
4.04971693238616,1.512428227388252,26.447402213266187,1.5,4.791,711.094
4.050175017445999,1.513279294671116,26.465969093108065,1.498,4.791,713.563
4.050314049459416,1.5118869868152571,26.463651910076628,1.5,4.796,716.047
4.050897977408202,1.5092700069237512,26.464404519088514,1.5,4.796,718.563
4.051212460190985,1.513734628475855,26.465351636885572,1.498,4.796,721.094
4.051784400852883,1.5102911759124389,26.472101912251915,1.5,4.796,723.61
4.052006078772675,1.5106026563380417,26.478238626892484,1.5,4.796,726.125
4.052173540565087,1.5099224308666988,26.477480016549137,1.5,4.796,728.657
4.052962980162834,1.5122114808727214,26.48635034375213,1.5,4.796,731.172
4.0529311498498615,1.5115289409090535,26.487114580919933,1.5,4.796,733.703
4.053449884417338,1.5117676352519118,26.494096233537352,1.498,4.796,736.219
4.053846183083052,1.510490288260904,26.49896829180853,1.5,4.796,738.75
4.054202947014116,1.510798028835057,26.5053958354208,1.5,4.796,741.266
4.054721359882918,1.5114221048780985,26.512890767483263,1.498,4.796,743.797
4.054968557645013,1.5102113347868746,26.514697215960894,1.5,4.796,746.313
4.0552592610073965,1.5064791013953829,26.52080834132571,1.5,4.802,748.844
4.055635500696545,1.5140795126346624,26.52317511910622,1.5,4.802,751.36
4.05595103831044,1.509624241803897,26.52409469316566,1.498,4.802,753.875
4.056474285571406,1.5096013156645578,26.538986123218194,1.5,4.802,756.407
4.056668563048173,1.5096793667177777,26.54077486067689,1.5,4.802,758.922
4.057292989445273,1.511119859710174,26.5450362357734,1.5,4.802,761.453
4.057559624697895,1.5091510260832586,26.554322657246143,1.5,4.802,763.969
4.0581073702065735,1.5127762929494577,26.553223081537208,1.498,4.802,766.485
4.058298378676932,1.51105819644616,26.55536955197505,1.5,4.802,769.016
4.058604243892497,1.5086875227369734,26.567473224072952,1.498,4.802,771.532
4.0589893045367065,1.5099291048175216,26.565878057557416,1.5,4.802,774.063
4.059336675978563,1.5121571547253976,26.577397263361373,1.5,4.802,776.578
4.059533858201173,1.5092867772424707,26.58436989190488,1.5,4.802,779.047
4.060256107668882,1.513888376698166,26.59125997187553,1.498,4.802,781.516
4.06030144365761,1.507780603329683,26.588841280026237,1.5,4.802,784.047
4.060680618001373,1.5121917721317548,26.589955681490995,1.5,4.802,786.547
4.061145499996928,1.5110009018784527,26.601061206392718,1.5,4.807,789.016
4.061634760741459,1.5040068958857264,26.605519876335205,1.5,4.807,791.485
4.061857010878917,1.510508907502152,26.607992618307776,1.498,4.807,793.969
4.062283331878855,1.5067870099605114,26.620512815023947,1.5,4.807,796.485
4.062842899380095,1.5131371831472145,26.62122362174415,1.5,4.807,799.016
4.062923679493526,1.510092792834182,26.62295088672034,1.498,4.807,801.532
4.063500181060923,1.5125868157415645,26.63321828440532,1.5,4.807,804.047
4.063972329413232,1.5136179515530488,26.636581434770456,1.5,4.807,806.578
4.064173320583071,1.5119190357070815,26.64116791175786,1.5,4.807,809.094
4.064630330797801,1.511582988932625,26.643825846715224,1.498,4.807,811.625
4.065120770974278,1.5129840869706823,26.64739853723915,1.5,4.807,814.141
4.065475217739132,1.5090785030641496,26.65837382785766,1.5,4.807,816.672
4.065678867918575,1.5105185315584686,26.651736887846447,1.498,4.812,819.188
4.066094992669845,1.5140191170028756,26.665947629023805,1.5,4.812,821.703
4.066403091045617,1.5080361675558849,26.66258934617586,1.5,4.812,824.235
4.066838967497734,1.5119817966416194,26.66757597403123,1.5,4.812,826.75
4.0673402968207615,1.5091747213367572,26.6757091876213,1.5,4.812,829.282
4.067678903743662,1.5097475869177002,26.679590634654943,1.498,4.812,831.797
4.067957206724454,1.510084158950508,26.691627843614715,1.5,4.812,834.313
4.0682713953247385,1.5129190049946868,26.69625477203826,1.5,4.812,836.844
4.06856093444102,1.5081863424367457,26.70120597939562,1.498,4.812,839.36
4.069060207055959,1.509700036066412,26.71082932588629,1.5,4.812,841.891
4.069421664745765,1.5130033832960703,26.7206073537543,1.5,4.812,844.407
4.069965075940751,1.5078290787920028,26.728936751760024,1.5,4.812,846.922
4.070339273278715,1.5104311885569195,26.725409191820063,1.5,4.812,849.453
4.070652786936409,1.5112454889732898,26.72886726116818,1.5,4.812,851.922
4.070920756237224,1.510536327483152,26.733544470332244,1.5,4.812,854.391
4.071207793341534,1.513351771147682,26.740439527355942,1.5,4.812,856.938
4.071841643707276,1.510807693655398,26.741349420012277,1.5,4.818,859.407
4.072037164868139,1.508315363894512,26.752525317616453,1.5,4.818,861.891
4.072362725363696,1.5104294848188984,26.757949170169425,1.5,4.818,864.36
4.073264381307373,1.5103363681371216,26.762467004255477,1.5,4.818,866.891
4.073529291177144,1.5110941009379375,26.761230623345977,1.5,4.818,869.407
4.07368658564222,1.5119411963903002,26.764783714329845,1.498,4.818,871.938
4.074300161498264,1.5114833109723222,26.77304349872052,1.5,4.818,874.453
4.074455109790375,1.509379160694606,26.77935171838536,1.498,4.818,876.985
4.074812181583507,1.5076202328571189,26.78567572414887,1.498,4.818,879.5
4.075149714576942,1.5109301141701477,26.79327874080699,1.5,4.818,882.032
4.075409186349683,1.5123302886971652,26.80003950360168,1.5,4.818,884.547
4.076115595215276,1.509381096307547,26.795726821645125,1.5,4.818,887.078
4.076425996858069,1.511099802217029,26.80980293218036,1.5,4.818,889.594
4.07689644522368,1.510685443803365,26.81270676558232,1.5,4.823,892.11
4.0770543798658965,1.5114692247803885,26.81739747269653,1.5,4.823,894.641
4.077343407040843,1.5123442855486515,26.825679869857705,1.498,4.818,897.157
4.077899484238745,1.5088062373279747,26.831353307798203,1.5,4.823,899.688
4.078465955043881,1.5133642983047986,26.836211104487067,1.498,4.823,902.203
4.07897522877169,1.5122498657713406,26.841420924012372,1.498,4.823,904.735
4.079377171835944,1.509802066037195,26.839546961127294,1.5,4.823,907.25
4.079553736225126,1.5125295674201382,26.839405826174534,1.5,4.823,909.766
4.080127560935579,1.5116994105243098,26.85167189589113,1.5,4.823,912.297
4.08028960190062,1.5120667146123743,26.86242708112029,1.5,4.823,914.813
4.080811489486157,1.508528782979802,26.86183614118052,1.5,4.823,917.344
4.081139603004267,1.5110159346018963,26.867165254198905,1.5,4.823,919.828
4.0818329271362215,1.511218366451773,26.870914935958336,1.498,4.823,922.297
4.081951522403913,1.5117832649066123,26.883102898708582,1.498,4.829,924.813
4.082292245530874,1.5112643060278,26.89148092996824,1.498,4.829,927.266
4.082740284084779,1.5090114033076047,26.888016090455373,1.5,4.829,929.75
4.083155924589671,1.511765656369723,26.89621731397022,1.5,4.829,932.219
4.083420790747786,1.5095526109558677,26.90725666112073,1.498,4.829,934.688
4.083954238654102,1.5115929346708632,26.909024425351376,1.5,4.829,937.157
4.084030139990185,1.5114942193551173,26.91638309060999,1.5,4.829,939.688
4.084466406204954,1.5084751221315134,26.92363420760688,1.498,4.829,942.203
