Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4817736450167724,-1.9978950452935509,29.787375183911387,1.9988,2.456,1262.719
3.479547344812666,-1.997132380161423,29.84967554715744,1.9988,2.454,1275.875
3.477219294788051,-1.9955923547123269,29.89585534606825,1.999,2.452,1289.031
3.474869698584534,-1.9975062867153788,29.94334302885658,1.999,2.45,1302.219
3.4725853495189702,-1.9942950148417955,30.003045276285963,1.9988,2.447,1315.516
3.470408014695559,-1.994134695535647,30.03772160477558,1.999,2.445,1328.812
3.468152063531844,-1.9962253408357495,30.07476707687144,1.999,2.443,1342.109
3.466003380847592,-1.9951514512622164,30.10328551855679,1.999,2.441,1355.5
3.4639658905381667,-1.9949599992264373,30.125680380883384,1.9988,2.439,1368.875
3.461581126222435,-1.9942135457843184,30.1863108486365,1.9988,2.436,1382.203
3.45951194509462,-1.9973621845441771,30.221674142301527,1.9988,2.434,1395.5
3.457685132545808,-1.995477460897416,30.26002833303716,1.9988,2.432,1408.984
3.4554878767504484,-1.9982258899321013,30.296847874321745,1.9988,2.43,1422.516
3.4535400438070325,-1.9969331592188213,30.32554154140408,1.9988,2.428,1435.953
3.451342072721987,-1.9951751424857025,30.34552782997817,1.999,2.427,1449.391
3.4494460454907934,-1.996297422590228,30.384487776277435,1.999,2.424,1462.812
3.447392949726044,-1.9980898293335247,30.41435589433204,1.9988,2.423,1476.344
3.4456998186566583,-2.000103308719781,30.46004113977703,1.999,2.421,1489.812
3.4434119356372346,-1.9984397615202576,30.493125801726656,1.9988,2.419,1503.219
3.4416646018064814,-1.994764908355608,30.536326011286924,1.9988,2.417,1516.656
3.4399241116232484,-1.996942285600969,30.565752268767312,1.9988,2.416,1530.156
3.43802896239659,-2.001361539543119,30.59649258189806,1.9988,2.414,1543.578
3.436248809793297,-1.9952999013272663,30.63280015249801,1.999,2.412,1557.031
3.4341660622734005,-1.9963554484741937,30.68717713657092,1.9988,2.41,1570.406
3.432612438148713,-1.999427563717207,30.72083314677216,1.9988,2.408,1583.828
3.4310420002659967,-1.994893358812371,30.752111479492623,1.9988,2.407,1597.234
3.429108346136676,-1.99559816334318,30.798670738078588,1.9988,2.405,1610.719
3.427355723619784,-1.995495852395216,30.8215636309935,1.9988,2.404,1624.141
3.4255797884452304,-1.9986613261901505,30.88102146578286,1.9988,2.402,1637.609
3.423903926702484,-1.994342185455746,30.892315563826894,1.999,2.4,1651.062
3.4223856385633717,-1.9963124964021188,30.930760586491505,1.9988,2.399,1664.484
3.420531548221593,-1.9952957858181213,30.979337161282825,1.999,2.397,1677.906
3.4189601575682182,-1.9950383064345465,31.001683056930805,1.9988,2.396,1691.359
3.417281153175153,-1.9972477563549704,31.05234987283354,1.9988,2.394,1704.781
3.4155238444859046,-1.9989162216669016,31.088526369891643,1.9988,2.392,1718.328
3.4143109087540693,-1.9948135286972797,31.11432383109535,1.9988,2.391,1731.75
3.4125879146256173,-1.9940739364317652,31.15496154480631,1.9988,2.389,1745.203
3.4109471267868416,-1.9971360238370897,31.195966277632184,1.999,2.388,1758.719
3.4094202068957458,-1.9972262255987647,31.219049003408152,1.9988,2.386,1772.234
3.407810927457019,-1.99562159873294,31.268725311471822,1.9988,2.384,1785.687
3.406212700309422,-1.9978283275761817,31.29064368706805,1.9988,2.383,1799.156
3.404682859237036,-1.9950787153427976,31.324604338123144,1.9988,2.382,1812.609
3.403191594815067,-1.9947735679938203,31.35225533741128,1.9988,2.38,1826.047
3.4012687267805197,-1.9954750681590927,31.394709363008523,1.9988,2.378,1839.484
3.39995840106735,-1.997428400825288,31.41640351159009,1.9988,2.377,1852.922
3.398687485275476,-1.9935685145032984,31.447949724241912,1.9988,2.376,1866.453
3.3971116681643694,-1.9958821523694672,31.48725812659156,1.9988,2.374,1879.891
3.39535791673512,-1.9960331548620225,31.524235009226008,1.9988,2.373,1893.312
3.393849042815269,-1.995065396974076,31.54587204000069,1.9988,2.371,1906.797
3.39244562116561,-1.9969859428160983,31.58018047811418,1.999,2.37,1920.187
3.3908222709504057,-1.9966923187663392,31.60784097243794,1.9988,2.368,1933.703
3.3894227965045336,-1.996350481344778,31.63841038733288,1.9988,2.366,1947.156
3.387731888412166,-1.9981945893044244,31.6715542717783,1.9988,2.365,1960.703
3.386210493059027,-1.9932729156573288,31.706926041247943,1.9988,2.364,1974.234
3.384599478285788,-1.9977229339638576,31.74371535717634,1.9988,2.362,1987.703
3.3830416194765616,-1.99913296552566,31.773501970208468,1.9988,2.36,2001.203
3.3815813734440403,-1.9975720827417809,31.808553826570247,1.9988,2.359,2014.734
3.380078425804054,-1.9969856420489849,31.83738180094494,1.9988,2.358,2028.125
3.378459522651233,-1.995772977956672,31.84778381551415,1.999,2.356,2041.531
3.3766794446445334,-1.9975534350756787,31.871751315509805,1.999,2.354,2055.0
3.375156393370091,-1.998018496621256,31.90810718080161,1.9988,2.353,2068.422
3.3734129072511867,-1.997305583106629,31.9460819701179,1.9988,2.351,2081.891
3.372052959823806,-1.9962645057989508,31.982844214878966,1.9988,2.35,2095.312
3.3703048928004584,-1.997099587879902,32.01423200384472,1.9988,2.348,2108.766
3.3687290246236947,-1.9941270720285416,32.03663043123813,1.9988,2.346,2122.219
3.3669052364055703,-1.9961091354530136,32.07558388579498,1.9988,2.345,2135.656
3.365396856745228,-1.993091353641257,32.10364891555994,1.9988,2.343,2149.062
3.3634913791567067,-1.9962296544307536,32.141610206485055,1.9988,2.342,2162.469
3.3620641939526736,-1.9978393066215,32.16032220209896,1.999,2.34,2175.875
3.3601436777776765,-1.9979035378242929,32.18860199456435,1.9988,2.338,2189.359
3.358425353928895,-1.99628252260896,32.219557983617065,1.9988,2.336,2202.812
3.3566673657615107,-1.9961354226546224,32.25697999040384,1.999,2.335,2216.281
3.3547729072735533,-1.9999918606740463,32.276553194361924,1.999,2.333,2229.734
3.353048574025121,-1.995158853457276,32.31912129594972,1.9988,2.331,2243.266
3.3511303038550384,-1.996330250436199,32.35320570590935,1.9988,2.33,2256.703
3.3494421312266573,-1.9984458693136888,32.378393599637164,1.999,2.328,2270.281
3.3476204730786856,-1.9958388650963657,32.40581184485264,1.9988,2.326,2283.672
3.3457090034573613,-1.996000616885916,32.44320391745107,1.999,2.325,2297.187
3.343568645026228,-1.996158988546871,32.47616464959497,1.999,2.323,2310.641
3.341628910869724,-1.996770699035293,32.50295973567397,1.9988,2.321,2324.094
3.339947711229564,-1.9935366635770668,32.562950998797234,1.9988,2.319,2337.531
3.3377201382429806,-1.9960887077465173,32.59718434451358,1.999,2.317,2350.969
3.3356825260254253,-1.998476949676737,32.607832725370415,1.9988,2.315,2364.437
3.333656534521695,-2.000684098693597,32.639710181136934,1.999,2.313,2377.937
3.3314189426782423,-1.9987435241327245,32.67197847826298,1.999,2.311,2391.469
3.3294846339268926,-1.9962918807443253,32.71846477174959,1.9988,2.309,2404.922
3.327180026458386,-1.9943544270696596,32.74699945778091,1.9988,2.306,2418.406
3.324905854905996,-1.9927266337667089,32.78595436955206,1.9988,2.304,2431.891
3.322861111499242,-1.998173503384855,32.81523854402287,1.999,2.302,2445.312
3.3202640284230696,-1.998504747405402,32.86376659469862,1.9988,2.299,2458.734
3.318069835003105,-1.9954657585291,32.87299632974332,1.999,2.297,2472.219
3.315425836239233,-1.99364752917174,32.92905184429118,1.999,2.295,2485.703
3.313162067964245,-1.9977032987066805,32.95970776461884,1.999,2.292,2499.156
3.310524522666722,-1.997878036341457,33.00119358668128,1.999,2.289,2512.562
3.307998476891492,-1.994299750317736,33.03112173775029,1.999,2.287,2526.031
3.30517485810446,-1.9958222775667327,33.08439674896333,1.9988,2.285,2539.531
3.3023876056085992,-1.9955171338386768,33.11490455337134,1.999,2.281,2552.984
3.299450850442439,-1.994410328680348,33.154868894266734,1.999,2.279,2566.422
3.2963697107403425,-1.997398453006548,33.19397785137625,1.9988,2.276,2579.906
3.293577799913453,-1.99548435209602,33.23715513362441,1.9988,2.273,2593.422
3.290040800442071,-1.9963143797721528,33.269768528625896,1.999,2.269,2606.922
3.2867241795232447,-1.9942185002866315,33.30922383637632,1.9988,2.266,2620.359
3.282805890516555,-1.9970452596903097,33.35023757870427,1.9988,2.262,2633.797
3.279079873248278,-1.9966224810246065,33.39013429836304,1.9988,2.259,2647.25
3.2750434958812424,-1.9996528411794936,33.429719806864405,1.9988,2.255,2660.687
3.270988798007093,-1.9972589793619029,33.464834050241514,1.999,2.251,2674.219
3.266684676694191,-1.9951623374339904,33.51464940620873,1.999,2.245,2687.641
3.26177763409328,-1.99652676517627,33.54743355707214,1.999,2.241,2701.062
3.256928039034032,-1.9957276614799049,33.59019252691773,1.999,2.236,2714.5
3.251194001868051,-1.9967261619103989,33.6309016159178,1.9988,2.231,2727.984
3.245360395131142,-1.9960716094868145,33.679410452848174,1.9988,2.225,2741.406
3.2389058844904315,-1.9988100938856876,33.72332217193836,1.9988,2.219,2754.812
3.2318538224153057,-1.9981256011603767,33.76195542885568,1.9988,2.211,2768.234
3.224407422583568,-1.9950662985669545,33.82578426658367,1.999,2.205,2781.672
3.2164706588473377,-1.996544225600408,33.84939133548891,1.999,2.196,2795.125
3.207782166102784,-2.0001663948206696,33.89351469715993,1.999,2.187,2808.578
3.1983573544666672,-1.9957957496287204,33.94189650810438,1.999,2.178,2822.062
3.187939059642386,-1.9984401829068144,33.997393815597775,1.9988,2.167,2835.5
3.176660147181216,-1.993496509159032,34.06675294310269,1.9988,2.156,2848.969
3.1640058432716,-1.995693463339533,34.110073960889,1.9988,2.144,2862.391
3.150549188370838,-1.9957725109462945,34.16120581054991,1.9988,2.131,2875.859
3.1353216358307257,-1.9923577496935465,34.22617459940974,1.9988,2.116,2889.297
3.1192555510531874,-1.9948153542644969,34.29093792171739,1.999,2.099,2902.719
3.100942353936323,-1.9963172749240237,34.346248299385856,1.9988,2.081,2916.187
3.0810018944675885,-1.9954230678828635,34.41932780134858,1.9988,2.061,2929.656
3.0593452221176443,-2.000083674660996,34.49240162509829,1.9988,2.04,2943.109
3.035080149155876,-1.9962722641828008,34.56906930452842,1.9988,2.015,2956.562
3.0080469374203056,-1.999177397384791,34.652419011104456,1.999,1.988,2970.078
2.977443458857429,-1.999400756673649,34.74273747833364,1.9988,1.958,2983.562
2.9431464721753504,-1.9951169651739864,34.842360853255585,1.999,1.924,2997.078
2.904192989290619,-1.9935118266958047,34.937046943372614,1.9988,1.886,3010.562
2.8582350986960408,-1.9973639904020093,35.042495444328765,1.9988,1.84,3024.0
2.8036508320277487,-1.9955394791685848,35.15902328355506,1.999,1.785,3037.484
2.738550144546681,-1.9990923914714192,35.27724855400794,1.9988,1.721,3050.953
2.659720848238619,-1.9991543474335427,35.41708929698686,1.9988,1.643,3064.437
