Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.686770569129864,-0.004708315751231,28.174796330359364,-0.001,-0.007,0.0
3.2221396073655697,-3.539196954600522,28.171310963073516,-3.525,1.439,2.4529999999999994
3.87023620627796,1.515541887694177,28.180340767234856,1.507,4.629,6.515999999999998
3.8822763243478513,1.5133957698190876,28.20335285404884,1.507,4.646,10.374999999999996
3.888972209224517,1.5126518333694623,28.200757439545708,1.507,4.651,14.656000000000002
3.89303745425445,1.5131404331057328,28.214356669653704,1.507,4.656,18.625
3.896140962759216,1.5144138870227255,28.209114564479325,1.507,4.662,22.531
3.8990063086274698,1.512707978935904,28.214689012513368,1.507,4.662,26.5
3.901050550815652,1.512271484019588,28.212088055029163,1.507,4.662,30.391
3.9032655494919393,1.511805899339752,28.208982523370352,1.507,4.667,34.343999999999994
3.9052072061100183,1.5151368466678856,28.190944586311677,1.507,4.667,38.234
3.9068377770515967,1.5118731090201487,28.183358733647104,1.507,4.667,42.125
3.9083505348574303,1.51327231730101,28.170922468947182,1.507,4.672,46.063
3.909835610188799,1.513094979529379,28.1639820255064,1.507,4.672,49.969
3.911565173101198,1.5125642742189371,28.14764796470226,1.507,4.672,53.906
3.912681110818694,1.5122720828557137,28.13413412459977,1.507,4.678,57.797
3.9143867559173713,1.5130125228185671,28.13366430624788,1.507,4.678,61.688
3.915779444017733,1.5125425696057713,28.11926044320928,1.507,4.678,65.656
3.9173497951829335,1.5139760864576486,28.104127104691106,1.507,4.678,69.563
3.9190020861880286,1.513640027935892,28.08395896359773,1.507,4.683,73.438
3.920525264925138,1.5136847071294366,28.07365186918761,1.507,4.683,77.406
3.9218372018656114,1.5122874203795167,28.05690062169672,1.507,4.683,81.313
3.9232914488038255,1.5124203414726265,28.04298742936616,1.507,4.683,85.25
3.92449676628953,1.5148222549091783,28.035416247023484,1.507,4.689,89.141
3.926094209191082,1.5125329340388185,28.0172002569942,1.507,4.689,93.047
3.9275019565927263,1.51274554667206,28.006373097758072,1.507,4.689,96.969
3.928855549143116,1.5117622941486408,27.99135851491983,1.507,4.694,100.875
3.930269915994708,1.513128842926855,27.98104963852309,1.507,4.694,104.813
3.931844602297355,1.5123098687094214,27.975783341550983,1.507,4.694,108.703
3.933103587482013,1.513781445621281,27.951741002668573,1.507,4.694,112.578
3.934296134986532,1.513739737144319,27.94835139230533,1.507,4.699,116.516
3.935627138012008,1.5130023485553297,27.933149882629763,1.507,4.699,120.406
3.936825913924564,1.512974548911271,27.920175923617,1.507,4.699,124.281
3.938145436342604,1.5124861504060618,27.90555548410216,1.507,4.699,128.172
3.939500955179745,1.514005417709391,27.891819318908126,1.507,4.699,132.094
3.940746720317138,1.5130024661584578,27.868997715640884,1.507,4.699,136.0
3.941945159862268,1.5129143210678877,27.85759992936992,1.507,4.705,139.938
3.943016343345181,1.5120379169430862,27.852992516350568,1.507,4.705,143.828
3.944474083855504,1.5141018382961864,27.828707548970307,1.507,4.705,147.703
3.945666105884586,1.5155003961729168,27.83304337595128,1.507,4.705,151.641
3.946615515074843,1.511888560751846,27.81483105783279,1.507,4.71,155.547
3.947927668551931,1.5124285528455474,27.80133553414492,1.507,4.71,159.422
3.949214596873412,1.5137310229878482,27.788138559495916,1.506,4.71,163.359
3.950320513092586,1.5128552353349698,27.780467441915555,1.507,4.71,167.281
3.9511461938656858,1.5117370832527417,27.76516627528854,1.507,4.71,171.156
3.952555892265501,1.513249373317633,27.762019909189327,1.507,4.716,175.047
3.953641348278068,1.5140303598438822,27.742187975015185,1.507,4.716,178.969
3.95461204568196,1.5147555283499072,27.73711935447305,1.507,4.716,182.859
3.9556111372792313,1.512077501242851,27.729649051655947,1.507,4.716,186.813
3.9567254112946832,1.5130032876891493,27.72366558821905,1.507,4.721,190.688
3.95781013214208,1.5125328417990924,27.709408954639585,1.507,4.721,194.578
3.9585774762444608,1.5126519068311772,27.694656072278253,1.507,4.721,198.5
3.959770364374646,1.512671662484678,27.687393918492365,1.507,4.721,202.391
3.960870460461511,1.5128265007597077,27.67027408849084,1.507,4.721,206.281
3.961686567494509,1.5125660666257597,27.666212967205347,1.507,4.721,210.203
3.96278822827853,1.510978890715424,27.65221674932745,1.507,4.721,214.094
3.9640762513129153,1.5140600830591036,27.639840405121703,1.507,4.726,217.969
3.964803162832452,1.5153771740186657,27.625876291902177,1.507,4.726,221.906
3.965687349108603,1.5139769407016632,27.61544832276397,1.507,4.726,225.797
3.966672259968257,1.5131591948531822,27.60991571095252,1.507,4.726,229.75
3.967726754916148,1.5133404984484191,27.59682902141634,1.507,4.726,233.625
3.968660906865491,1.514063543715098,27.589140646195297,1.507,4.732,237.516
3.9694901553585846,1.5132826053223247,27.579007127955897,1.507,4.732,241.438
3.970588739117767,1.513423889334452,27.572688098714742,1.507,4.732,245.328
3.971177813264986,1.512176323827045,27.562511686983488,1.507,4.732,249.219
3.972238098923344,1.5116874966426703,27.55637408823791,1.507,4.732,253.141
3.97336266313303,1.5135400669701593,27.54310123818125,1.507,4.732,257.078
3.974154467252301,1.5120068616676368,27.534291387046355,1.507,4.737,260.969
3.974961826876215,1.5128683078325105,27.51932662245119,1.507,4.737,264.875
3.975735784501453,1.5124818547982333,27.50736784702011,1.506,4.737,268.797
3.976621196184267,1.5134222402533115,27.509552418344377,1.507,4.737,272.688
3.9775831691059342,1.513430945522307,27.494691211914372,1.507,4.737,276.641
3.9782785393100544,1.5126907765265365,27.486866906880795,1.507,4.737,280.531
3.979120315429002,1.5132712291258776,27.476424144139315,1.507,4.743,284.406
3.979962540439756,1.512003738740743,27.476082640035965,1.507,4.743,288.344
3.9808773088041023,1.5138595848579808,27.46417806691472,1.507,4.743,292.234
3.981672126763802,1.5130350391113288,27.45766581071712,1.507,4.743,296.109
3.982561087725038,1.5131985581503946,27.44013727634112,1.507,4.743,300.031
3.983235149110427,1.5129806987560392,27.436972842255884,1.507,4.743,303.906
3.9838475111104175,1.5130506350929154,27.435452827998205,1.507,4.748,307.813
3.984603286261906,1.5147140205142178,27.42914041082249,1.507,4.748,311.75
3.985223623090431,1.5117099379090808,27.414384007825117,1.507,4.748,315.688
3.986346384271126,1.514175897696135,27.40519464303968,1.507,4.748,319.578
3.986609799006338,1.5138240296880945,27.40525653511985,1.507,4.748,323.516
3.987336638848662,1.5112428732306769,27.400030908664192,1.507,4.748,327.406
3.9879999340974543,1.5129117718262215,27.396714743102528,1.507,4.748,331.281
3.9888206832552746,1.5131758450769046,27.38521959685968,1.507,4.748,335.219
3.989285695205645,1.512739264888561,27.38067217874937,1.507,4.748,339.109
3.989828225858518,1.5135114618933505,27.37298766317505,1.507,4.753,342.984
3.99056276216228,1.5126378285371884,27.371494866032357,1.507,4.753,346.922
3.991337808729455,1.5142131362990197,27.354052422957444,1.507,4.753,350.813
3.991907870042385,1.5108277762114788,27.34096470976169,1.507,4.753,354.75
3.992683471438076,1.5122487164550895,27.34307872242596,1.507,4.753,358.641
3.9930006262711046,1.512290607358868,27.330929991724872,1.507,4.753,362.531
3.9938425337401897,1.5124143046317038,27.323239899242243,1.507,4.753,366.453
3.9944238106238,1.5112124718546132,27.31836300319461,1.507,4.753,370.406
3.994706709731547,1.513707293552581,27.302353434154824,1.507,4.753,374.297
3.995347892287457,1.512840565237928,27.30581878472981,1.507,4.759,378.188
3.9957116309767056,1.5134462238030637,27.29374754791742,1.507,4.759,382.125
3.996466866368387,1.5129060236998408,27.2839083487586,1.507,4.753,385.984
3.996938110001648,1.51356261152022,27.28414104901445,1.507,4.759,389.875
3.9974934979619983,1.5116305423001843,27.278663228363737,1.507,4.759,393.813
3.997863394798386,1.5144690600660469,27.28468203151973,1.507,4.759,397.688
3.998338097280657,1.512992219952072,27.26998495045553,1.507,4.759,401.609
3.9987148969615776,1.515104720166374,27.26075360919432,1.507,4.759,405.5
3.999275305723004,1.5118910198079032,27.26543318754591,1.507,4.759,409.438
3.99959770880013,1.5120897791946402,27.24645567644281,1.507,4.759,413.328
4.000423790983938,1.512208403178591,27.24565504895337,1.507,4.764,417.203
4.000881838010709,1.512167167470447,27.233807025756512,1.507,4.764,421.141
4.001118028426664,1.513014501706395,27.223347354022835,1.507,4.764,425.031
4.001768087733554,1.5131586414835043,27.22464756716501,1.507,4.764,428.969
4.001958897727545,1.514657965561282,27.219343440282756,1.507,4.764,432.859
4.002381990653493,1.5121780895109629,27.213033550504605,1.507,4.764,436.75
4.002892766825487,1.513639891826394,27.211680441877032,1.507,4.764,440.688
4.003198318532143,1.514948088531441,27.210164573189363,1.507,4.764,444.594
4.003744326015964,1.5122023796608646,27.195510093098893,1.507,4.764,448.516
4.004179583375542,1.51455650862062,27.191536255122468,1.507,4.764,452.406
4.004506497140128,1.5132829726477297,27.189705213631928,1.507,4.764,456.281
4.004917172136716,1.5128518328318898,27.183844663539592,1.507,4.764,460.219
4.005151143924082,1.5129508512235543,27.181787548843268,1.507,4.764,464.125
4.005745077273564,1.511273524378238,27.17967914806105,1.507,4.764,468.063
4.005953227775468,1.5148696342659995,27.166226825750478,1.507,4.764,471.984
4.0064296817602525,1.5126055687778626,27.16090158413884,1.507,4.77,475.891
4.006911778770399,1.5146010488927668,27.155111133743727,1.507,4.77,479.781
4.00699654901229,1.515215542897559,27.15050658927339,1.507,4.77,483.719
4.007564892365303,1.5137185149378154,27.15378317273,1.507,4.77,487.609
4.008037532223041,1.5130632918911366,27.14893552283119,1.507,4.77,491.484
4.008290840580707,1.513250141812999,27.14619049097434,1.507,4.77,495.422
4.008669153494019,1.5117962821880402,27.134624402228432,1.507,4.77,499.297
4.009076148233188,1.5125501744264147,27.137877935249413,1.507,4.77,503.172
4.009516024249413,1.514324538351015,27.137062385707814,1.507,4.77,507.141
4.009776356297783,1.514142325980629,27.121554380131663,1.507,4.77,511.016
4.010189855366743,1.5133975094911003,27.132001677601146,1.507,4.77,514.891
4.010791641932082,1.514028351524831,27.1249317505888,1.507,4.77,518.828
4.010973985894903,1.5129936642410509,27.125931594790423,1.507,4.77,522.703
4.0112219023242295,1.513647089420716,27.119465524474144,1.507,4.77,526.578
4.011571786169632,1.5141410509662154,27.112671331397934,1.507,4.77,530.516
4.012130352927505,1.5142403715254464,27.117898326734306,1.507,4.77,534.375
4.012436794687093,1.5104260486871826,27.10918175493168,1.507,4.775,538.25
4.012742406233021,1.5131962987286978,27.100316536732297,1.507,4.775,542.188
4.013140276512315,1.5124964769134297,27.102904482248192,1.507,4.775,546.078
4.013428625091591,1.5120141368431583,27.093891135248285,1.507,4.775,549.953
4.013956072536264,1.5140086412858127,27.09421492883336,1.507,4.775,553.891
4.014025349356761,1.514198564198064,27.08567446475633,1.507,4.775,557.766
4.014574207276029,1.513553396111638,27.080650259401143,1.507,4.775,561.641
4.014982026675671,1.5125999708123146,27.085327372431745,1.507,4.775,565.547
4.015221032446434,1.5123802929240058,27.084826134415177,1.507,4.775,569.5
4.015639753650285,1.514602591778208,27.079151579955017,1.507,4.775,573.391
4.016086359824104,1.511843824365083,27.0756506544342,1.507,4.775,577.266
4.016414423201428,1.512627169583216,27.06859255564471,1.507,4.775,581.203
4.016853014013671,1.5129455478304883,27.07119801622751,1.507,4.775,585.078
4.016897776133867,1.5127966015829826,27.07903852183837,1.507,4.78,588.953
4.01756152245072,1.5120970649627123,27.069379399011712,1.507,4.78,592.891
4.018103441689732,1.5138364291625734,27.0666510194206,1.507,4.78,596.766
4.0182273552705885,1.5116905175952928,27.04792074957713,1.507,4.78,600.641
4.0187069654064205,1.5124885743224918,27.051998775641867,1.507,4.78,604.578
4.018894796631907,1.5145768799372687,27.04988763707483,1.507,4.78,608.469
4.019302014804937,1.5132530587927582,27.055570218268905,1.507,4.78,612.344
4.019702810949855,1.5125157871419035,27.04843741528584,1.507,4.78,616.281
4.02010397464902,1.5117333778787996,27.041231473897856,1.507,4.78,620.172
4.020653045469202,1.513513804536433,27.038269218133543,1.507,4.78,624.109
4.0209609386380025,1.512424777938138,27.037779736089263,1.507,4.78,627.984
4.021404564122956,1.512330939805422,27.03139599811525,1.507,4.78,631.875
4.021573648211557,1.5131574455293129,27.033825616479483,1.507,4.78,635.797
4.022113522386481,1.5133167058510262,27.033442544464105,1.507,4.78,639.688
4.022539946571957,1.5140599992564532,27.031083331456852,1.507,4.786,643.563
4.022775995281876,1.5135322891664458,27.032441402048857,1.507,4.786,647.5
4.023319361654565,1.512697199882326,27.019402489304063,1.507,4.786,651.391
4.023730786284201,1.5128525204200791,27.019516896324863,1.507,4.786,655.328
4.024162670867389,1.5132063146831436,27.02152684763466,1.507,4.786,659.219
4.024515847068792,1.512956530347151,27.01836611093585,1.507,4.786,663.094
4.024796911110127,1.5117713789847502,27.02476210727032,1.507,4.786,667.031
4.025124693884297,1.5113022214159206,27.03003284483499,1.507,4.786,670.922
4.025854254318319,1.5148262622863422,27.026923738412457,1.507,4.786,674.797
4.026117196836168,1.5124556086278524,27.02684212778697,1.507,4.786,678.75
4.02655412957702,1.5151911676329013,27.023748076732087,1.507,4.786,682.703
4.026923381277402,1.513298203610268,27.024967849386613,1.507,4.786,686.609
4.027404877750557,1.5147209170966829,27.01293055959929,1.507,4.786,690.5
4.027719577479369,1.5136740047016084,27.01201755227522,1.507,4.786,694.375
4.028190751115474,1.5141897950437542,27.01037520878961,1.507,4.786,698.313
4.028561964597663,1.5134708814597368,27.00947428338136,1.507,4.791,702.203
4.028935593129693,1.5130122748868404,27.00708245357324,1.507,4.791,706.141
4.029284173031449,1.5118241427750048,27.009943735513342,1.507,4.791,710.016
4.029686035136742,1.5124317281506,27.010354086007467,1.506,4.791,713.891
