Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.683274782865456,-0.0022039156507049,25.797539469329983,-0.0006,0.002,0.0
3.468905799580748,-2.2577916800977387,25.798393440851328,-2.2691,2.386,2.4840000000000018
3.810765379423605,1.4907432576805943,25.80155428574173,1.4995,4.542,5.156000000000002
3.821348866884392,1.4873437877481006,25.804641192697588,1.4995,4.567,7.609000000000002
3.828315685159548,1.4892293832450627,25.80389384471282,1.4995,4.567,10.078000000000005
3.833532741519244,1.490911305087652,25.803855368492076,1.4995,4.58,12.578000000000005
3.837867405689986,1.4901231364879908,25.785983498820823,1.4995,4.58,15.062000000000005
3.841144234028118,1.4907570359228275,25.78377036225284,1.4995,4.58,17.578000000000003
3.8446814731199375,1.4914828408767056,25.77625844358863,1.4995,4.58,20.125
3.847425071129969,1.4901617276330958,25.77306122805644,1.4995,4.593,22.656
3.8498246990958207,1.4920116897895854,25.76409961293264,1.4995,4.593,25.187000000000005
3.852361902944815,1.489682719006323,25.757877546495564,1.4995,4.593,27.703000000000003
3.854517053392992,1.4889024501408203,25.74882808270953,1.4995,4.593,30.234
3.856703797215381,1.4903308787537868,25.73904390935599,1.4995,4.605,32.75
3.858519554390434,1.4883192100612277,25.738640577574785,1.4995,4.605,35.265
3.8602851023028335,1.4924337367199307,25.72674282569301,1.4995,4.605,37.734
3.862183320899682,1.4902348473952678,25.723231891866693,1.4995,4.605,40.219
3.8633648953317423,1.490171028186562,25.71186961606262,1.4995,4.605,42.672
3.865380080511221,1.493124868028893,25.710205798999056,1.4995,4.605,45.156
3.866792302917146,1.489085172890876,25.71139179915736,1.4995,4.605,47.625
3.868375183539882,1.4892465862342594,25.69818356502653,1.4995,4.605,50.094
3.8698431224590166,1.4917293154278766,25.69521279068741,1.4995,4.605,52.562
3.871194983473713,1.4922228853110298,25.688926272481872,1.4995,4.618,55.031000000000006
3.872197892159409,1.4863213127102235,25.68256506689471,1.4995,4.618,57.562
3.873682497843324,1.4922107890578582,25.680984338533666,1.4995,4.618,60.078
3.8752251995480353,1.4921879110175351,25.67422597673673,1.4995,4.618,62.609
3.876514492448829,1.4894382615920834,25.67472192742757,1.4995,4.618,65.125
3.877851917925663,1.4902046250121137,25.669245359927583,1.4995,4.618,67.656
3.879298884282498,1.4911693081010835,25.668519713923832,1.4995,4.618,70.14
3.880411453564799,1.494098768997186,25.656717949769224,1.4995,4.618,72.60900000000001
3.881611158313192,1.493265204491138,25.647651929798357,1.4995,4.631,75.125
3.882805220868501,1.4914455180378434,25.647690952620867,1.4995,4.618,77.656
3.8839049489487465,1.4912417006902756,25.64174107356408,1.4995,4.631,80.172
3.885173206283276,1.491718357006159,25.6519884761776,1.4995,4.631,82.703
3.8865103956288567,1.4897053206855049,25.647119546493236,1.4995,4.631,85.219
3.887769621887884,1.4896010827327308,25.638945742978493,1.4995,4.631,87.781
3.888653119296621,1.4895840015820596,25.63189483034068,1.4995,4.631,90.297
3.88983987091546,1.4937943447179174,25.623866575127263,1.4995,4.631,92.828
3.891051559918564,1.4893438557935577,25.62824635661584,1.4995,4.631,95.344
3.892405413962528,1.4903018398283414,25.61434822033143,1.4995,4.631,97.859
3.8932721826324825,1.4921961296128992,25.61571149702407,1.4995,4.631,100.39
3.894336230622127,1.490798588822119,25.610382081996125,1.4995,4.643,102.906
3.895580684298449,1.4911526464321097,25.61494928171829,1.4995,4.631,105.437
3.8965556722750745,1.492149334142674,25.609319716514527,1.4995,4.643,107.906
3.897901399333521,1.4905385076310549,25.61736616669336,1.4995,4.643,110.375
3.8984781241519406,1.4922811894421564,25.601147755017013,1.4995,4.643,112.844
3.899574119440948,1.48925887353885,25.595551638567123,1.4995,4.643,115.328
3.900796187707481,1.489041918759473,25.5965785984664,1.4995,4.643,117.797
