Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8686569519478784,1.4916872625710382,30.391648986447557,1.4995,4.707,283.672
3.8691934234921943,1.4900387410494398,30.370310187940373,1.4995,4.707,287.125
3.870269497533238,1.491331177119858,30.34115519676145,1.4995,4.707,290.579
3.871250301526929,1.4909945967251856,30.314956613780524,1.4995,4.719,294.047
3.872013433600631,1.4903368122494205,30.28635418908593,1.4995,4.707,297.5
3.8730330466640575,1.4908944046357862,30.24137647913193,1.4995,4.719,300.969
3.873964888984307,1.492254367165869,30.16356429461129,1.4995,4.719,304.485
3.8746656983838728,1.4902530431068364,30.130986815924444,1.4995,4.719,307.985
3.875570950414248,1.4902707429261124,30.099769974120235,1.4995,4.719,311.438
3.8764675785066,1.4891423716911651,30.090401946563933,1.4995,4.719,314.907
3.8772750064720887,1.4925620113424791,30.062004060787984,1.4995,4.719,318.36
3.8779549182473754,1.4895221438930075,30.053845022900923,1.4995,4.719,321.829
3.878886649557708,1.4912696950364308,30.024011034363973,1.4995,4.719,325.282
3.8799577276353,1.4910514882398598,29.9994163751222,1.4995,4.719,328.75
3.880801354960104,1.4898752101890609,29.96886116580915,1.4995,4.719,332.204
3.881582485879097,1.4901322020487526,29.948993320100566,1.4995,4.719,335.688
3.882534798522213,1.493311518808136,29.91918453834748,1.4995,4.719,339.157
3.8833759265743337,1.4904568846309747,29.89808388636493,1.4995,4.719,342.61
3.884277900761314,1.4893746357632058,29.86418427859701,1.4995,4.719,346.11
3.88501015634632,1.4902532562964168,29.83820967061949,1.4995,4.719,349.563
3.885921731436034,1.4911501819563246,29.80351589741925,1.4995,4.719,353.032
3.886780432065701,1.488105432371435,29.785963818643868,1.4995,4.719,356.485
3.887598152597268,1.4903766339808582,29.768008172948363,1.4995,4.732,359.954
3.8886734967442007,1.4914560543780462,29.736533156948877,1.4995,4.732,363.407
3.889528391767274,1.4914571419609908,29.704317119498874,1.4995,4.732,366.875
3.890383350354308,1.4911121631964102,29.66903631120656,1.4995,4.732,370.329
3.89114242032016,1.4939368284398182,29.62805336399092,1.4995,4.732,373.797
3.891937465312447,1.4911048103597873,29.574296414334192,1.4995,4.732,377.282
3.8927460873291926,1.491375197171197,29.5324159647658,1.4995,4.732,380.75
3.893503834791288,1.4921543929290044,29.50163655503019,1.4995,4.732,384.204
3.894666479989167,1.4928240603306198,29.4825302751182,1.4995,4.732,387.672
3.895264990331669,1.4916863433437828,29.465028208349697,1.4995,4.732,391.125
3.895556396102139,1.4887286538364026,29.442771032211688,1.4995,4.732,394.61
3.8966757237163407,1.4861677548319792,29.432055756898965,1.4995,4.732,398.079
3.8974293884656457,1.4895511905148324,29.39922386228005,1.4995,4.732,401.532
3.898571673959553,1.4911733955352455,29.3770297338956,1.4995,4.732,405.0
3.8990892841679607,1.4897957641602135,29.32791295467516,1.4995,4.732,408.454
3.9000217667953545,1.492930382516632,29.26750560509429,1.4995,4.745,411.922
3.90112869575552,1.4899974225759771,29.19991932558326,1.4995,4.745,415.375
3.9017590620547473,1.4933611578730277,29.17000757347109,1.4995,4.745,418.891
3.9027118587037455,1.489432242446837,29.13963911820177,1.4995,4.745,422.391
3.903470282307601,1.4913241477860726,29.116518772587654,1.4995,4.745,425.844
3.9041093932477087,1.4904285754840485,29.109229972048187,1.4995,4.745,429.313
3.905138992647743,1.4896369763714614,29.09789411645938,1.4995,4.745,432.766
3.905620459980105,1.4919316468566213,29.07568277173392,1.4995,4.745,436.235
3.906539116617833,1.4919115457789311,29.04622829713072,1.4995,4.745,439.688
3.907264927276527,1.4900584420387266,29.010016776060304,1.4995,4.745,443.157
3.908253321955959,1.490840046813933,28.99276878672958,1.4995,4.745,446.61
3.908937138518552,1.490091666156599,28.984532098346747,1.4995,4.745,450.079
3.909503997492559,1.4912647984458878,28.969566849182343,1.4995,4.745,453.563
3.9102189622370607,1.4902659226259354,28.957542058441863,1.4995,4.745,457.016
3.911222111886145,1.4909081296270117,28.943367885766,1.4995,4.745,460.485
3.911928552191761,1.4916779338232395,28.91465978276937,1.4995,4.757,464.0
3.9127096566981754,1.4911888683981105,28.88558394731846,1.4995,4.757,467.485
3.9133224245985176,1.4891662643592236,28.85148225809651,1.4995,4.757,470.954
3.914011417314146,1.490335655333236,28.82921591078393,1.4995,4.757,474.407
3.915039176070257,1.4899406339912566,28.801664434555768,1.4995,4.757,477.875
3.915750396762143,1.490971670806167,28.76157275856164,1.4995,4.757,481.329
3.916528876373726,1.4903580890326464,28.721492622552464,1.4995,4.757,484.797
3.917155499507399,1.4918030287239443,28.699028986988285,1.4995,4.757,488.266
3.918069915102495,1.490429192733936,28.689331642761967,1.4995,4.757,491.719
3.91864863273696,1.490773607233385,28.67776463571624,1.4995,4.757,495.188
3.91942138132058,1.4916940115815795,28.659833750947644,1.4995,4.757,498.672
3.9201375303353214,1.491168276096279,28.64670229917825,1.4995,4.757,502.125
3.9208590596263417,1.4892211849962689,28.59270855998317,1.4995,4.757,505.594
3.921560734729629,1.4906203349731717,28.55593159547999,1.4995,4.757,509.047
3.922374607991963,1.4917401992327513,28.52104950679133,1.4995,4.757,512.516
3.923081791478158,1.490276355308147,28.5016621936887,1.4995,4.757,515.969
3.923764366188854,1.4902671710987536,28.473978604323,1.4995,4.757,519.438
3.924541505994807,1.4895344466622646,28.470959921248017,1.4995,4.77,523.016
3.9252258991731575,1.4907846394059978,28.46314753483404,1.4995,4.77,526.5
3.926037163129224,1.4889333378634404,28.45583471848576,1.4995,4.77,529.969
3.926722250461992,1.4907578601038785,28.44361441236832,1.4995,4.77,533.422
3.927338648950964,1.488603338227633,28.418659810448418,1.4995,4.77,536.891
3.9280485902689097,1.490377005383993,28.40536303208984,1.4995,4.77,540.344
3.9287793317662056,1.4900440673119997,28.384138616075692,1.4995,4.77,543.813
3.929292974735164,1.492751168555656,28.36892426951457,1.4995,4.77,547.266
3.930113903816725,1.4917573852391128,28.356433136542197,1.4995,4.77,550.735
3.930735383637771,1.4903226292706502,28.329870365364023,1.4995,4.77,554.188
3.931342298493045,1.4899860065499764,28.316005261027648,1.4995,4.77,557.688
3.9322015258063296,1.490845137004974,28.26473387151881,1.4995,4.77,561.141
3.932902120297353,1.4911253679604068,28.24572557159968,1.4995,4.77,564.61
3.933434371673161,1.490775143825118,28.20338988619901,1.4995,4.77,568.063
3.9342535773760137,1.492390474008244,28.16663920148894,1.4995,4.77,571.532
3.93482436051662,1.4907487181122991,28.148666949752748,1.4995,4.77,574.985
3.935332924370437,1.490395882479551,28.128211327842543,1.4995,4.77,578.438
3.9361088257043138,1.490876062567995,28.099698581893843,1.4995,4.77,581.922
3.936752922826113,1.4889906033855982,28.09108310250671,1.4995,4.77,585.391
3.937254678698314,1.4923628770102833,28.065162075969244,1.4995,4.783,588.844
3.93800413556958,1.491206189119577,28.040757681415357,1.4995,4.783,592.297
3.938522353662989,1.4924188288858866,28.02384110793526,1.4995,4.783,595.782
3.939277517847956,1.4910044556038051,28.00778676698141,1.4995,4.783,599.235
3.939819753705019,1.4916367122157022,27.98986932078307,1.4995,4.783,602.688
3.940468969317263,1.489870000644755,27.97108349071094,1.4995,4.783,606.141
3.9409435262522736,1.4901104530596407,27.961392954812265,1.4995,4.783,609.594
3.9416975597554074,1.4913989654841555,27.95790441453938,1.4995,4.783,613.047
3.942263817567428,1.4901154681014126,27.930717035987985,1.4995,4.783,616.516
3.942787177791669,1.4907679117335435,27.902282224572225,1.4995,4.783,619.969
3.943274893141868,1.4909294968249167,27.88663305608058,1.4995,4.783,623.422
3.944066948650249,1.4890623163925611,27.86073018752013,1.4995,4.783,626.891
3.9444582266986288,1.4920303605880791,27.85627292185785,1.4995,4.783,630.344
3.945212937359906,1.4898589746094697,27.859975263202,1.4995,4.783,633.797
3.945592417662356,1.4928901908377707,27.85163587341879,1.4995,4.783,637.266
3.9461894940805298,1.4922747876903597,27.850717521943437,1.4995,4.783,640.719
3.9467119292467303,1.4924966515684486,27.829578057911966,1.4995,4.783,644.172
3.947339211601512,1.490308075238315,27.82327100067644,1.4995,4.783,647.625
3.9479931155475447,1.4925673348659745,27.8167645626782,1.4995,4.783,651.079
3.948154209696091,1.4930012744978158,27.80001794567765,1.4995,4.796,654.625
3.949220392482765,1.488075996209987,27.762535178990674,1.4995,4.783,658.141
3.949264271604488,1.491501394776645,27.739456910509347,1.4995,4.796,661.625
3.949755496318374,1.4896552073219076,27.722559426828127,1.4995,4.796,665.094
3.950533344566938,1.488867123261487,27.708159644439142,1.4995,4.796,668.547
3.95103019084422,1.487572125911679,27.69164995854356,1.4995,4.796,672.016
3.951379560977753,1.4932330258196598,27.67080492247677,1.4995,4.796,675.469
3.951589700082389,1.494908486707085,27.64009199655082,1.4995,4.796,678.938
3.952387253436903,1.491203942176056,27.62394862837421,1.4995,4.796,682.391
3.952871723048967,1.4905947605850194,27.60476827729633,1.4995,4.796,685.86
3.9534278772271647,1.4896694857106647,27.592966351257125,1.4995,4.796,689.344
3.953927729228792,1.4897837055588707,27.5644824665486,1.4995,4.796,692.813
3.954258505363289,1.4930009883676345,27.530096973460253,1.4995,4.796,696.266
3.954984136847169,1.4890901071468297,27.521700022480022,1.4995,4.796,699.735
3.9555496449863674,1.4906529638287829,27.512317967365988,1.4995,4.796,703.188
3.9557447334511138,1.4911655281131722,27.496991992688624,1.4995,4.796,706.657
3.95625087206458,1.4915739950899862,27.47419565551121,1.4995,4.796,710.11
3.95668604079921,1.4901091920144818,27.46836107092124,1.4995,4.796,713.579
3.957251186158388,1.4923636752777052,27.45957400540722,1.4995,4.796,717.032
3.9576496662822978,1.4900007336169077,27.44680248126056,1.4995,4.796,720.594
3.9582455500630993,1.4908821608125449,27.429552043896056,1.4995,4.796,724.11
3.958462003499244,1.4912997654061986,27.40724880277289,1.4995,4.796,727.688
3.9590444427991662,1.4906998398976972,27.388804370312187,1.4995,4.796,731.172
3.959471490519257,1.491639209668111,27.372912859277548,1.4995,4.796,734.625
3.959985349527966,1.4913957174996129,27.35428479761461,1.4995,4.796,738.094
3.960469677073667,1.490936360868499,27.346252108503613,1.4995,4.808,741.547
3.960701447444522,1.4921448643532451,27.33241095200057,1.4995,4.796,745.016
3.9612846256179024,1.4903543824821666,27.32596048592716,1.4995,4.808,748.469
3.961663790916763,1.4914463171053454,27.311350417805087,1.4995,4.808,751.938
3.962097126764229,1.4909645186190603,27.29870216877938,1.4995,4.808,755.5
3.962626787106039,1.490944869478002,27.284744677026588,1.4995,4.808,758.954
3.9629443275434206,1.4900750247047292,27.27015496829825,1.4995,4.808,762.407
3.963497225504534,1.4903976139691753,27.234345487922543,1.4995,4.808,765.875
3.96372995936491,1.490744691325423,27.19536295406017,1.4995,4.808,769.344
3.9643679910623466,1.490531815011046,27.175892604915397,1.4995,4.808,772.797
3.9645595144924695,1.4900439544599295,27.169459550878724,1.4995,4.808,776.25
3.965149945622693,1.4922499759708674,27.15918777460753,1.4995,4.808,779.704
3.96563609965942,1.4918356109010344,27.137923059779677,1.4995,4.808,783.172
3.965957645944176,1.4898961399876778,27.123956940104947,1.4995,4.808,786.625
3.9662407972887954,1.4901259366751012,27.101572737205867,1.4995,4.808,790.079
3.966648854215004,1.4914591643493178,27.076193765186567,1.4995,4.808,793.532
3.9670017261701256,1.490674077566598,27.056768795120668,1.4995,4.808,797.0
3.9673744854224657,1.4921520704286215,27.033555989131926,1.4995,4.808,800.469
3.9679088502433393,1.4902995803516867,27.01317553218108,1.4995,4.808,803.922
3.968146702919515,1.4895268564349438,27.012047060609085,1.4995,4.808,807.391
3.968654762557024,1.4904340010604922,27.006725905900044,1.4995,4.808,810.844
3.9689415981836382,1.4894484758723858,26.99320345554217,1.4995,4.808,814.297
3.969397038927016,1.4901291120059237,26.98110194358894,1.4995,4.808,817.75
3.9700379054893182,1.4894379687256587,26.966415539211308,1.4995,4.808,821.219
3.9702752899045968,1.4909684744472875,26.94899040350036,1.4995,4.808,824.672
3.970592883968063,1.4899620516531122,26.93395482416204,1.4995,4.808,828.172
3.970988686868756,1.4902388882953468,26.91715471771424,1.4995,4.808,831.657
3.971635534388061,1.4915881853109263,26.915181065310023,1.4995,4.808,835.125
3.971819307972437,1.4896278570236217,26.907697955165716,1.4995,4.808,838.579
3.9721654201815215,1.491172424845982,26.915437650056305,1.4995,4.808,842.047
3.9725729284203286,1.4899881100767072,26.92510823961579,1.4995,4.808,845.5
3.973122506496337,1.4907300306785547,26.921241430405004,1.4995,4.808,848.969
3.973415997298847,1.4912360909205062,26.91113779380533,1.4995,4.821,852.422
3.9737996317390607,1.4926845586450967,26.893128423243787,1.4995,4.808,855.891
3.9742515698166017,1.4914021019443346,26.87322600628485,1.4995,4.808,859.36
3.974664162256838,1.4916475993900051,26.85538304705676,1.4995,4.808,862.844
3.97460759808139,1.4913699107045766,26.841429278489784,1.4995,4.821,866.297
3.975239056994028,1.489174799005004,26.829569102702024,1.4995,4.821,869.766
3.97564409828703,1.490494439220786,26.814369724274083,1.4995,4.821,873.219
3.9760275360465394,1.4909975829262865,26.799054990978423,1.4995,4.821,876.688
3.976324586286347,1.4882621945894188,26.775489536567797,1.4995,4.821,880.141
3.976863320143776,1.490536094369978,26.761801956186524,1.4995,4.821,883.61
3.977250026859803,1.491015208012619,26.74940516864618,1.4995,4.821,887.063
3.977582908783267,1.4921270582502728,26.741677610626137,1.4995,4.821,890.532
3.977972165454403,1.4909140724437375,26.734236883892404,1.4995,4.821,894.016
3.978431041848744,1.490692793903763,26.728231141207143,1.4995,4.821,897.485
3.9787088487411,1.4913041827298763,26.723267254175344,1.4995,4.821,901.0
3.979115121529013,1.492629119286785,26.717424770933818,1.4995,4.821,904.485
3.9795130890604415,1.4923397080239995,26.703378775059008,1.4995,4.821,907.954
3.979837253595817,1.4901475412333405,26.687925145341577,1.4995,4.821,911.407
3.980332867239316,1.4916712753871677,26.692376213982243,1.4995,4.821,914.875
3.980554477882512,1.4902356988828591,26.681842643484963,1.4995,4.821,918.329
3.981121881809751,1.4916628804339191,26.64753674616589,1.4995,4.821,921.797
3.981397727163479,1.4925374988148288,26.632566524705968,1.4995,4.821,925.25
3.981810528381969,1.4895653096244752,26.62099740056686,1.4995,4.821,928.719
3.9821947233966486,1.490574164495698,26.60647505227798,1.4995,4.821,932.172
3.982523304402796,1.49131089538238,26.60278968152544,1.4995,4.821,935.657
3.9831419506883994,1.4892038268608407,26.5900364071264,1.4995,4.821,939.125
3.983157710617818,1.490412268638944,26.58897411213368,1.4995,4.821,942.579
3.983705880958433,1.4900275939415524,26.581723382117435,1.4995,4.821,946.047
3.984132642622856,1.4914389684074665,26.577534488568126,1.4995,4.821,949.5
3.9845034912747175,1.491971651078904,26.584324888241976,1.4995,4.821,952.969
3.984855227721208,1.490702750998932,26.58424162408595,1.4995,4.821,956.422
3.985302462502207,1.491045517937529,26.571798400435995,1.4995,4.821,959.891
3.9857453032401366,1.4904003679832116,26.55918107722756,1.4995,4.834,963.344
3.986063821179364,1.490977489975052,26.53121864981004,1.4995,4.834,966.844
3.986462860856035,1.4903874217712658,26.513604432460053,1.4995,4.821,970.297
3.9868513960404655,1.4909502007839486,26.50638040502554,1.4995,4.821,973.86
3.98709662745052,1.4918155695152355,26.493429446463416,1.4995,4.834,977.313
3.987754500821434,1.49115044547203,26.4961013264086,1.4995,4.834,980.782
3.9879049588215705,1.4906988819563116,26.496696315690485,1.4995,4.834,984.235
3.988437818526479,1.4914162439223153,26.5057186103728,1.4995,4.834,987.704
3.988874254840525,1.492613476781264,26.506754889418357,1.4995,4.834,991.157
3.989028141712121,1.4905403341708945,26.50227399962604,1.4995,4.834,994.61
3.989606429260939,1.4927790452444407,26.47957412756928,1.4995,4.834,998.079
3.989781773696969,1.4927502832137074,26.451116077816685,1.4995,4.834,1001.532
3.990306620827467,1.4943341885560866,26.434199228889455,1.4995,4.834,1005.0
3.990681398367712,1.492778421101187,26.41233551813859,1.4995,4.834,1008.454
3.991179327660772,1.4909287514236127,26.40336674970633,1.4995,4.834,1011.922
3.991511829839742,1.4889582637421364,26.38974549546906,1.4995,4.834,1015.375
3.9917067937759776,1.493794819003353,26.391762992725944,1.4995,4.834,1018.844
3.992238612553088,1.490167622113577,26.38379531306424,1.4995,4.834,1022.297
3.992677699458615,1.4929592690042783,26.360805479252257,1.4995,4.834,1025.766
3.9930460281604,1.491771598786614,26.37723423404165,1.4995,4.834,1029.219
3.993383944624672,1.492348895479626,26.36758945019014,1.4995,4.834,1032.688
3.9938136770186192,1.4906615573908997,26.3539408119366,1.4995,4.834,1036.141
3.9942060640510895,1.490161131334586,26.350361284715014,1.4995,4.834,1039.594
3.9944574915519455,1.4863896281706708,26.36730961962271,1.4995,4.834,1043.063
3.9952001631307112,1.490687231921972,26.357160345966257,1.4995,4.834,1046.547
3.9955303053614415,1.491071187429254,26.351103774851293,1.4995,4.834,1050.094
3.9957829202113566,1.4897055012715297,26.344562517649685,1.4995,4.834,1053.61
3.9959939018213344,1.4895530611947552,26.33941669982892,1.4995,4.834,1057.079
3.996579973757168,1.492223034379481,26.347774453821454,1.4995,4.834,1060.547
3.997105400547124,1.492255410103072,26.3468648779076,1.4995,4.834,1064.0
3.99744785371959,1.4910721476789348,26.33115244115217,1.4995,4.834,1067.454
3.9977704669675753,1.4920467778391049,26.318596588744693,1.4995,4.834,1070.922
3.998436078284317,1.4892934348487077,26.297972131970848,1.4995,4.846,1074.391
3.9985710640106,1.493155242814466,26.28718143154244,1.4995,4.834,1077.844
3.999109307332654,1.4914857923372198,26.27438103741304,1.4995,4.846,1081.313
3.99936773655346,1.4912218747032229,26.271824560637608,1.4995,4.846,1084.797
3.9997591338541,1.4901738458095928,26.26462638475597,1.4995,4.846,1088.25
4.000179292394226,1.4876359261490375,26.271478813455538,1.4995,4.846,1091.719
4.000554795981135,1.4912665479043743,26.256733788878808,1.4995,4.846,1095.172
4.000906455968571,1.491051241793328,26.23782485313092,1.4995,4.846,1098.641
4.001346260671003,1.4925480800407251,26.250194735223022,1.4995,4.846,1102.094
4.001783245195581,1.4898869036208684,26.24720067505166,1.4995,4.846,1105.563
4.002243613533252,1.490878530078214,26.241482503311225,1.4995,4.846,1109.016
4.002458938226655,1.490821767756635,26.24684193087897,1.4995,4.846,1112.485
4.002975877597069,1.492342764114127,26.240453248400755,1.4995,4.846,1115.954
4.0035411955431695,1.4904843195925157,26.235106710194497,1.4995,4.846,1119.422
4.003962215962925,1.492962028142275,26.230458392585263,1.4995,4.846,1122.891
4.004204965212917,1.4920577067289518,26.21617232594331,1.4995,4.846,1126.344
4.004403017550006,1.489009738853256,26.20288822207883,1.4995,4.846,1129.813
4.005051155497609,1.491274248398979,26.20070344247868,1.4995,4.846,1133.266
4.005354671695623,1.4919739107217382,26.197529605692058,1.4995,4.846,1136.735
4.005586861842779,1.4911817959333202,26.194624668814285,1.4995,4.846,1140.204
4.006163593645855,1.4907238160216416,26.17217904461568,1.4995,4.846,1143.657
4.0064644152231335,1.4906750004399671,26.16511683100431,1.4995,4.846,1147.125
4.00692252159243,1.4931835963411586,26.157974042746357,1.4995,4.846,1150.61
4.007269033615466,1.4885071008176052,26.157445772184968,1.4995,4.846,1154.063
4.007868358086996,1.4911146393848909,26.16120755497426,1.4995,4.846,1157.532
4.008241312129258,1.493828580723122,26.161525494067146,1.4995,4.846,1160.985
4.008534265477674,1.4916279142975584,26.149085227116824,1.4995,4.846,1164.454
4.0089035167895135,1.4921036054647328,26.15060918474497,1.4995,4.846,1167.907
4.009283874023973,1.491900524257252,26.14794141640353,1.4995,4.846,1171.375
4.009695257625729,1.4892686925517689,26.143979955265603,1.4995,4.859,1174.829
4.010113415018472,1.4899730874502577,26.136268145189515,1.4995,4.859,1178.297
4.010553349631257,1.4910902693046542,26.137042412094925,1.4995,4.846,1181.782
4.010916387197844,1.4911536654154451,26.12468590513643,1.4995,4.859,1185.313
4.011256678031084,1.4916695506954865,26.13755854244893,1.4995,4.846,1188.907
4.011650955808568,1.4936816510112472,26.141327724793037,1.4995,4.859,1192.36
4.011964319203971,1.489752414281864,26.126894131629975,1.4995,4.859,1195.829
4.012231175134853,1.490658612593632,26.130360110458565,1.4995,4.859,1199.282
4.01293236619177,1.4924738632962256,26.127332071178667,1.4995,4.859,1202.75
4.013136884018114,1.4899267787122996,26.130651749268957,1.4995,4.859,1206.204
4.013495862856707,1.4910441722000378,26.125897697740157,1.4995,4.859,1209.672
4.014026191912939,1.4918250872353271,26.12276718668864,1.4995,4.859,1213.125
4.014345633520167,1.49109831372588,26.117674823097644,1.4995,4.859,1216.594
4.014726352158847,1.4924079672984365,26.110042705635564,1.4995,4.859,1220.047
4.015202658603733,1.4894218183097288,26.106779466111604,1.4995,4.859,1223.5
4.015645703526224,1.4919921177381514,26.09214364953173,1.4995,4.859,1226.969
4.016124458854691,1.4899618106379713,26.082365485630373,1.4995,4.859,1230.422
4.016270812979551,1.4907063744463274,26.06536863264097,1.4995,4.859,1233.891
4.016760595131761,1.4908601236891268,26.05082525916429,1.4995,4.859,1237.344
4.017155810789575,1.4879811731673644,26.03708941798767,1.4995,4.859,1240.813
4.017605848098516,1.4900600719802022,26.035602509120487,1.4995,4.859,1244.282
4.018088642296532,1.4882757546709655,26.034960573530817,1.4995,4.859,1247.735
4.01823507998129,1.4901854241369823,26.029748059004824,1.4995,4.859,1251.188
4.01859209787104,1.4916154404661175,26.02636317459994,1.4995,4.859,1254.688
4.01919603200784,1.4903912423507388,26.01700227978935,1.4995,4.859,1258.141
