Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.686654082398594,-0.0021244773383127,36.226656154249525,0.0,-0.007,0.0
3.8010687820593554,1.5156477345312234,36.15997517923413,1.507,4.646,2.5
3.8127041324979074,1.518413959490956,35.79067704086482,1.507,4.646,6.968000000000004
3.822087009914128,1.516338517548812,35.34793358146803,1.507,4.651,12.625
3.828699067989127,1.5147272839542314,35.18970029704866,1.507,4.651,17.5
3.8349027373536217,1.5146161551265496,34.86235676745992,1.507,4.656,22.375
3.840405910811675,1.5158157430344146,34.57218616054786,1.507,4.656,27.218000000000004
3.845589164015071,1.5143247613686026,34.238206296184096,1.507,4.662,32.109
3.850659904325455,1.5137663724309762,34.05985634832343,1.507,4.662,36.953
3.855713288174909,1.514377845622041,33.751424423640586,1.507,4.667,41.843
3.860426466763765,1.5149496526995443,33.489597403199454,1.507,4.672,46.703
3.8649285665605366,1.5149026415012483,33.34385410182349,1.507,4.678,51.562
3.869238721224756,1.5158839793853058,33.06390012101522,1.507,4.683,56.406
3.873433090238852,1.515005860477092,32.82237106115752,1.507,4.689,61.25
3.87755628284248,1.515954003410873,32.469846154021,1.507,4.689,66.093
3.8815363771400895,1.51349746485972,32.097673160271,1.507,4.694,70.937
3.885369994960109,1.5137276474871195,31.92379282718524,1.507,4.699,75.73400000000001
3.889083666007592,1.5153806325947852,31.697782803537187,1.507,4.699,80.54599999999999
3.892776903332422,1.5131831543945478,31.53234592253505,1.507,4.705,85.35900000000001
3.8962823637988047,1.5149312551726697,31.244340576278542,1.507,4.705,90.171
3.899747679900099,1.5152679325768117,30.99142260919827,1.507,4.71,94.984
3.902886883838297,1.5133483578891491,30.65833305093428,1.507,4.71,99.796
3.9064573434175065,1.5157519257741028,30.26305704775636,1.507,4.716,104.609
3.9093318758502433,1.5134679906526878,30.097805651104583,1.507,4.721,109.421
3.912499166465664,1.513639432287211,29.864867992412417,1.507,4.721,114.234
3.915605303484647,1.5173524008430137,29.759451470935783,1.507,4.721,119.031
3.918528793925948,1.5154137907531,29.482080788693622,1.507,4.726,123.828
3.9213049799042494,1.515774496907353,29.19117681724053,1.507,4.726,128.64
3.9241610802272175,1.515793692669306,28.933216206545985,1.507,4.732,133.453
3.9266738355251554,1.5148615950343574,28.817772627262425,1.507,4.732,138.265
3.9292725537027873,1.513185365511066,28.529589526309827,1.507,4.737,143.062
3.9318850881282734,1.5157307049881574,28.222183516565675,1.507,4.737,147.875
3.934253503197648,1.512930890313802,28.10962276970286,1.507,4.743,152.687
3.9366485938590943,1.5125048422756535,27.83488876319693,1.507,4.743,157.484
3.939304503876633,1.517068268811055,27.58164325784784,1.507,4.743,162.296
3.9416677496143104,1.5138853437747326,27.34541316338964,1.507,4.748,167.14
3.943940206236833,1.512164436609743,27.145348443360465,1.507,4.748,171.937
3.946131701304613,1.5145533006978489,26.79511830092445,1.507,4.748,176.734
3.9486230882409408,1.515434248880288,26.60264430523593,1.507,4.753,181.546
3.9502853280847297,1.512021522473552,26.451946428676383,1.507,4.753,186.343
3.952796104199592,1.5165640808898138,26.203394297549917,1.507,4.753,191.156
3.9547440506631135,1.5139927790405274,26.020397248356517,1.507,4.759,195.953
3.956808453532628,1.5132843992865723,25.80111278434758,1.507,4.759,200.765
3.9593351179644,1.5169333852678153,25.637610592431898,1.507,4.764,205.562
3.960882593745617,1.515721860276766,25.34871803387759,1.507,4.764,210.375
3.962794473628796,1.51364045074768,25.24968700214537,1.507,4.764,215.171
3.964755969323401,1.5105147559010506,25.116968603510145,1.507,4.77,220.015
3.96665366554467,1.5141649935568993,24.879793488230845,1.507,4.77,224.812
3.968569939030352,1.5148330706419062,24.727546920784448,1.507,4.77,229.609
3.970515150302789,1.514395586562927,24.568654045157533,1.507,4.775,234.421
3.9722617787144734,1.5133316359173077,24.3504304702078,1.507,4.775,239.218
3.974239370564317,1.5163926622069943,24.269602995526427,1.507,4.775,244.015
3.975953904172659,1.515258945742649,24.12236134342681,1.507,4.78,248.828
3.977770489437866,1.5134518349043165,23.86139519154719,1.507,4.78,253.625
3.9794927160468863,1.5145391733472946,23.66430011354745,1.507,4.78,258.437
3.9811763865044094,1.5145071831269206,23.4530354426768,1.507,4.786,263.234
3.983072085061531,1.5151340991726587,23.275590893725447,1.507,4.786,268.046
3.984777529872333,1.5135556484341492,23.084838320773564,1.507,4.786,272.843
3.9865174580435343,1.515324779063543,22.986040681663717,1.507,4.786,277.64
3.9882065809063327,1.5133867667330017,22.9199859919973,1.507,4.791,282.453
3.9899690470766,1.515794871790488,22.70665647469811,1.507,4.791,287.25
3.991379591533252,1.5155862463824357,22.54285360410823,1.507,4.791,292.062
3.993257655316905,1.514107146362481,22.381392531066982,1.507,4.797,296.859
3.994935790368189,1.5154959032489757,22.19978739516492,1.507,4.797,301.656
3.996671827432703,1.5136700979136228,22.06175731265929,1.507,4.797,306.468
3.998074269575673,1.514590429646274,21.92891494775828,1.507,4.802,311.265
3.999836970427877,1.513788270111316,21.81647448613181,1.507,4.802,316.109
4.00152493492938,1.5167268529031503,21.601007030326727,1.507,4.802,320.937
4.003049669786332,1.5126058018071191,21.4675703418768,1.507,4.807,325.75
4.00474064481754,1.5157021223670086,21.34516840709497,1.507,4.807,330.546
4.006282655210407,1.51374196822386,21.1934587518577,1.507,4.807,335.359
4.007875334280098,1.5131079591179233,21.01482747016665,1.507,4.807,340.171
4.009616673357156,1.5126797593204278,20.774390724391584,1.507,4.813,344.968
4.011037118200597,1.5159278764705535,20.677647515579988,1.507,4.813,349.781
4.012786270169695,1.5137341012420071,20.551463760922115,1.507,4.813,354.593
4.014495948031941,1.514460175511379,20.452165317742278,1.507,4.813,359.39
4.016077049372303,1.5148535572166413,20.348937141542432,1.507,4.818,364.203
4.017598969975078,1.5131369933955872,20.271888498244245,1.507,4.818,369.0
4.01900158884196,1.5116708736033582,20.060905314783447,1.507,4.818,373.796
4.020888453206171,1.513290478268854,19.962544868522222,1.507,4.824,378.609
4.022555845553181,1.5147596953793354,19.784148900648,1.507,4.824,383.406
4.023988773172663,1.5158241248606483,19.610185099406696,1.507,4.824,388.203
4.025543659068082,1.5132086653911323,19.46566180216176,1.507,4.829,393.0
4.027062767583641,1.5136405704930596,19.365032803588388,1.507,4.829,397.812
4.028760668451234,1.515484510546106,19.20851099288246,1.507,4.829,402.609
4.030400468325886,1.5134539367180682,19.09548470599243,1.507,4.829,407.406
4.031847705626184,1.514989539424089,18.972819159715733,1.507,4.834,412.218
4.033450973743764,1.5138044376612387,18.90224642090439,1.507,4.834,417.046
4.035070204430348,1.5132969665034486,18.80183933949045,1.507,4.834,421.843
4.036582478868896,1.514815492250498,18.650225184548543,1.507,4.84,426.671
4.038276881663865,1.5141610728872534,18.580603532135427,1.507,4.84,431.468
4.039766028986472,1.5137047728279889,18.459634495939373,1.507,4.84,436.265
4.041352633715456,1.5131240134254116,18.321126952608928,1.507,4.84,441.062
4.042950021080249,1.51504957834814,18.230453289427707,1.507,4.845,445.89
4.044515699822552,1.5128701835854206,18.137473640264577,1.507,4.845,450.703
4.0461555499185575,1.513342703096724,18.071376886831438,1.507,4.845,455.5
4.047666207123758,1.5145336981208548,17.96651005416878,1.507,4.851,460.296
4.049360579819074,1.5134883952414273,17.834461534280127,1.507,4.851,465.109
4.050782836263351,1.5149071199307873,17.70294357615959,1.507,4.851,469.906
4.05252086031953,1.5148787369897276,17.6017295069986,1.507,4.851,474.703
4.05408443442077,1.5158249479508743,17.504762881457275,1.507,4.856,479.531
4.055489698007195,1.513940203550562,17.446224542009162,1.507,4.856,484.328
4.0571191597102185,1.5126260940519316,17.341655260720085,1.507,4.856,489.125
4.058546307572231,1.5132952390994794,17.22760195478972,1.507,4.861,493.937
4.0602831245121065,1.5152412957517465,17.119827850060965,1.507,4.861,498.734
4.061593163073877,1.5136058502576282,17.07899690944424,1.507,4.861,503.546
4.06312170216561,1.5139680837694007,16.987235088007754,1.507,4.861,508.343
4.064671939562165,1.5160091001181626,16.882703831258617,1.507,4.867,513.14
4.066129810839284,1.5139458126605707,16.80978817274724,1.507,4.867,517.937
4.067638339410529,1.513834490108998,16.696115882766335,1.507,4.867,522.734
4.069273772613187,1.514974156957026,16.659358873360084,1.507,4.872,527.531
4.070807147783608,1.5137974290570844,16.538711299894437,1.507,4.872,532.328
4.072117815779233,1.5161817793550516,16.51638135934081,1.507,4.872,537.125
4.073825360819742,1.5155738473667724,16.434005081493446,1.507,4.872,541.937
4.0754279823480495,1.5126742868522918,16.319087288906086,1.507,4.872,546.734
4.076705539160014,1.5150072723797798,16.226938506381327,1.507,4.878,551.531
4.07813670250134,1.513837129671728,16.151346677542378,1.507,4.878,556.328
4.07972195123239,1.5149933955130546,16.01402605854669,1.507,4.878,561.125
4.081105937159856,1.5140054261842162,15.946718373205597,1.507,4.883,565.921
4.082685481398115,1.514064808997627,15.845732032369344,1.507,4.883,570.718
4.084360827619632,1.514369853323897,15.764714217987905,1.507,4.883,575.531
4.085637678652342,1.5129377286615202,15.701960183575618,1.507,4.888,580.328
4.0872519870261135,1.513948702340202,15.619892806683144,1.507,4.888,585.125
4.088728690456914,1.5154978003928488,15.585290065933682,1.507,4.888,589.921
4.090040361642825,1.5135285489587162,15.485365980994658,1.507,4.894,594.718
4.0916350381454745,1.5131303147101016,15.384122058769538,1.507,4.894,599.515
4.0931315885070765,1.5159021866400928,15.321820093042064,1.507,4.894,604.328
4.094722418321306,1.514971150584418,15.280140369960062,1.507,4.894,609.125
4.096135563806874,1.5135067216212004,15.180085579835788,1.507,4.894,613.921
4.097588984552467,1.513542345417699,15.11022897575442,1.507,4.899,618.734
4.098943108031155,1.5122803574775328,15.060783678214326,1.507,4.899,623.531
4.100505351059095,1.515580090691255,15.003011120293246,1.507,4.899,628.343
4.101937764711298,1.5156443677593083,14.914014611432773,1.507,4.905,633.14
4.103624568599881,1.5145658503084023,14.87311935164574,1.507,4.905,637.968
4.104919853138447,1.5143798724408724,14.794445746338008,1.507,4.905,642.781
4.106483797271814,1.5124686656874744,14.732032319891518,1.507,4.91,647.578
4.107908242643437,1.5142499164871173,14.69844083810652,1.507,4.91,652.39
4.109366031602007,1.5138207431116029,14.62617386026976,1.507,4.91,657.218
4.110890066921061,1.5147860755617637,14.55141939274576,1.507,4.915,662.015
4.11234551122006,1.514029783958447,14.47655578068257,1.507,4.915,666.828
4.113623712234732,1.5143536908834507,14.410430541400606,1.507,4.915,671.64
4.115210383279973,1.513027889400549,14.327680431112183,1.507,4.915,676.437
4.1165783001410015,1.512740292026967,14.28722128883356,1.507,4.921,681.234
4.1179898969317295,1.5130845993529605,14.26849064989262,1.507,4.921,686.046
4.119389448799954,1.5138004446494733,14.203979087468152,1.507,4.921,690.828
4.120920542111439,1.5142763034450064,14.152683607019595,1.507,4.921,695.625
4.122301927220858,1.513897839585442,14.079893036244377,1.507,4.926,700.421
4.123770449543741,1.5165431527021118,14.021389384821688,1.507,4.926,705.218
4.125198315802178,1.5128769545638294,14.006933286881594,1.507,4.926,710.015
4.126629614482999,1.515133025899143,13.954000369511936,1.507,4.926,714.828
4.128123539406379,1.514174346423223,13.895366097008974,1.507,4.932,719.625
4.129464470883795,1.5144055167882553,13.86387157153678,1.507,4.932,724.421
4.130935497938932,1.5151962922456057,13.81120968436124,1.507,4.932,729.218
4.132276357152329,1.513709801239787,13.772572658969608,1.507,4.937,734.015
4.133657078396461,1.5128893738732858,13.714109508079982,1.507,4.937,738.812
4.135060241442928,1.514871601706653,13.669337998630755,1.507,4.937,743.609
4.136551067915501,1.5143031479633788,13.629218657790425,1.507,4.937,748.406
4.137835389376537,1.5137417443752934,13.625491693410885,1.507,4.942,753.203
4.13908918619284,1.5141010330330065,13.591168587467292,1.507,4.942,758.0
4.14067542454481,1.51390071290606,13.522816504776523,1.507,4.942,762.796
4.141800157040058,1.5147198683978804,13.42061780233272,1.507,4.942,767.593
4.143180165559851,1.5129475825517826,13.397461297094438,1.507,4.948,772.39
4.144629518263235,1.514290492234698,13.374645041287105,1.507,4.948,777.187
4.146033928079419,1.514302124599978,13.325211832814972,1.507,4.948,782.0
4.14744835373868,1.51325698931334,13.28671591672896,1.507,4.948,786.796
4.148796450160833,1.5141046703575989,13.22722205161814,1.507,4.953,791.593
4.150241706028841,1.514232225877576,13.169296366719768,1.507,4.953,796.375
4.151326310142618,1.513383658384963,13.110907171780116,1.507,4.953,801.171
4.152825339847138,1.5138819825533316,13.082446572682906,1.507,4.953,805.968
4.154250081966713,1.5140314276060036,13.076135218702742,1.507,4.959,810.796
4.155646702407935,1.513388614469318,13.071212825565729,1.507,4.959,815.593
4.1570612893334165,1.5137983780830326,13.012026920526656,1.507,4.959,820.39
4.158284435202593,1.5137261899065682,12.954540682612365,1.507,4.964,825.187
4.159616961298018,1.514261706980338,12.936991860749044,1.507,4.964,829.984
4.160713128093401,1.5132841965434325,12.888545484645377,1.507,4.964,834.765
4.162311095489408,1.5123654166401257,12.82539674388381,1.507,4.964,839.562
4.163866729120058,1.5133852847480536,12.81478877527509,1.507,4.969,844.375
4.165098754168485,1.5144177582065543,12.795191638636805,1.507,4.969,849.171
4.166355579807778,1.5143222378708616,12.753609836434908,1.507,4.975,853.968
