Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5849906177057744,-0.0016467634021707,58.215366540635415,-0.001,-0.007,0.0
3.3214409500892463,-3.686212894355529,58.04779270311039,-3.687,1.472,2.4529999999999994
3.6697176234662736,1.5121552342119635,57.95882083765356,1.506,4.424,6.687999999999999
3.692320109703936,1.5140957705787872,57.85446970578208,1.507,4.457,10.797
3.705108056091027,1.5163537249487584,57.79254322302245,1.507,4.467,14.906
3.7147832501663625,1.515044028746145,57.66532601735237,1.507,4.478,19.0
3.723353133218904,1.5126970514537026,57.574771162963465,1.507,4.489,23.141
3.730297773895989,1.515612357692605,57.44381550159002,1.507,4.494,27.25
3.7367607404863055,1.5138493071073362,57.32832563347876,1.507,4.505,31.36
3.7430509729684265,1.5152199817806666,57.19009893341159,1.507,4.511,35.469
3.748434578815055,1.516614191629339,57.0706117575737,1.507,4.516,39.563
3.7534374794662657,1.510979467434764,56.90461452389906,1.507,4.521,43.672
3.7577725292103192,1.515455691774916,56.75589724222047,1.507,4.521,47.781
3.761884616163856,1.5134804832948787,56.59932983537706,1.507,4.527,51.891
3.765822823883585,1.514024661898867,56.47904531204069,1.507,4.532,56.0
3.7696065307701696,1.5147699005653628,56.399043069980806,1.507,4.538,60.094
3.77269850409658,1.5140426215420733,56.3117835548538,1.507,4.538,64.188
3.775565810077196,1.5140008326444891,56.17291773620554,1.507,4.543,68.313
3.778160552601745,1.5148667426620168,56.01960815532063,1.506,4.543,72.406
3.780193009170727,1.514576635177084,55.911022944548414,1.507,4.548,76.5
3.7823378792863767,1.514346327407356,55.78080634061594,1.507,4.548,80.594
3.7840625481043615,1.5140889480268975,55.70373675125208,1.507,4.548,84.703
3.7855198278113074,1.511236920918814,55.61712492520719,1.507,4.554,88.797
3.786843812358911,1.511536842833184,55.50288653913388,1.507,4.559,92.906
3.787637370025238,1.5150571089291045,55.39825270168671,1.507,4.565,97.0
3.7890758389276655,1.513771779986781,55.25861063727816,1.507,4.565,101.094
3.7902473730026327,1.513704513674847,55.222800979985294,1.507,4.565,105.188
3.791247670331232,1.513691190041483,55.11032141292497,1.507,4.565,109.281
3.792388126270256,1.513983742721484,54.95788678627322,1.507,4.565,113.391
3.793531800772428,1.5131367374003837,54.790757407704206,1.507,4.565,117.485
3.794164983652126,1.5137904274862566,54.75318135304856,1.507,4.565,121.578
3.795333729565842,1.514219111618177,54.68098491808399,1.507,4.565,125.672
3.796470741426639,1.513487831758637,54.592174003739096,1.507,4.57,129.766
3.797277709799122,1.5132225726276838,54.46996229540002,1.507,4.57,133.844
3.79810715706831,1.515681589580409,54.36548045025848,1.507,4.57,137.938
3.799368650174079,1.5137478625539675,54.31248529168356,1.507,4.57,142.016
3.8002736251867546,1.5121542164379231,54.22524102649942,1.507,4.57,146.219
3.801238358822802,1.5157446466272817,54.099367534193576,1.507,4.57,150.422
3.8026643522255856,1.5137743859277824,54.00850562674079,1.507,4.575,154.531
3.803518204171902,1.5144075399859815,53.90241834032626,1.507,4.575,158.61
3.8044704743035513,1.5144724618974168,53.788028475738905,1.507,4.575,162.703
3.805656450003035,1.5141542020308008,53.6971386031049,1.507,4.575,166.781
3.806811212698935,1.5145869090520696,53.60829641553584,1.507,4.575,170.875
3.8079901645609895,1.5152948476131605,53.580624946190646,1.507,4.575,174.969
3.808671257141122,1.514785419693713,53.48641529597815,1.507,4.575,179.047
3.8097329696399616,1.51393920609714,53.41975803835705,1.507,4.581,183.156
3.810818002160576,1.514210120152614,53.34797523696948,1.507,4.581,187.235
3.811747598156104,1.5132758615867064,53.24363049693149,1.507,4.581,191.328
3.8126973890183846,1.5144536532735946,53.142974642540565,1.507,4.581,195.438
3.813948141413524,1.5157001679131017,53.08692953267793,1.507,4.581,199.531
3.814832237049159,1.513391359160596,52.981158374000366,1.507,4.581,203.625
3.816105591240527,1.5123614922297035,52.88456108166023,1.507,4.581,207.735
3.816866882569703,1.514969270663196,52.80395198199713,1.507,4.586,211.813
3.8177524361723103,1.5157201153845807,52.72913515181594,1.507,4.586,215.906
3.81874690910024,1.5135250865276146,52.67434648718508,1.507,4.586,220.0
3.8197580357510015,1.5142674992247849,52.59139305407548,1.507,4.586,224.078
3.820911643248247,1.5144994583781342,52.48393481459421,1.507,4.586,228.172
3.821937446997465,1.5163906687976765,52.42942362671104,1.507,4.592,232.266
3.822499266720931,1.5111881986152098,52.33479872319226,1.507,4.592,236.344
3.823768746902177,1.5125467609643437,52.26226859942378,1.507,4.592,240.438
3.82473758688993,1.5134472502635132,52.20888441258194,1.507,4.592,244.61
3.825696191037213,1.515024573303621,52.13892643195712,1.507,4.592,248.719
3.826428793876431,1.514027011964382,52.04351948196145,1.507,4.592,252.797
3.827211499660276,1.513495639070768,51.9792728692416,1.507,4.592,256.891
3.8284614867749536,1.5127226258621465,51.86113872489977,1.507,4.597,260.969
3.8293152799374175,1.513206071069922,51.8122098525978,1.507,4.592,265.047
3.830181268342219,1.5135237677311808,51.79413538330776,1.507,4.597,269.141
3.831118131537849,1.513513188555854,51.67231363508077,1.507,4.597,273.219
3.832056325772431,1.5139040693775192,51.667516687274336,1.507,4.597,277.328
3.8329240400892735,1.5136850538202271,51.57131873629076,1.507,4.597,281.406
3.834098032125946,1.5117989009025592,51.46906672530076,1.507,4.597,285.5
3.834798553925372,1.514666909964107,51.44672678147826,1.507,4.597,289.641
3.8355778278847352,1.512817244677132,51.3551366080393,1.507,4.597,293.828
3.8365661800409248,1.5138388925599386,51.30792236597621,1.507,4.602,297.938
3.837548715951601,1.5138977307531016,51.26856086761868,1.507,4.602,302.031
3.8385207075831183,1.514667462544494,51.22434241588683,1.507,4.602,306.11
3.839309030686025,1.5111861686959058,51.12813886280608,1.507,4.602,310.25
3.840313651136907,1.5113878404686507,51.04718748193075,1.507,4.602,314.328
3.8409926489313375,1.5134653600017614,50.98388783151984,1.507,4.608,318.406
3.841953146837856,1.5112707847817186,50.91989158492534,1.507,4.608,322.485
3.842758609700296,1.5154212045213895,50.866771812394205,1.507,4.608,326.578
3.84346155609004,1.5132174208921354,50.78763381943121,1.507,4.608,330.656
3.8444539749805138,1.517314434468883,50.72634014859913,1.507,4.608,334.735
3.845247226192469,1.5127396863204,50.64784185584481,1.507,4.608,338.813
3.846192085519583,1.516478164801761,50.56273449189985,1.507,4.613,342.891
3.846590600057061,1.5148238790062978,50.51770001608368,1.507,4.613,346.969
3.847776533223612,1.5124478368055316,50.47894694510384,1.507,4.613,351.063
3.8486653833221274,1.5130569983865885,50.438430120027206,1.507,4.613,355.156
3.849465597297434,1.5125916250439275,50.36528825671896,1.507,4.613,359.235
3.850538775544564,1.5147760630603777,50.313615242739104,1.507,4.613,363.313
3.8510248733637225,1.5139797817206708,50.27438234957081,1.507,4.613,367.438
3.851819096522614,1.513591657925198,50.189027509990325,1.506,4.619,371.547
3.852791100638461,1.5138687135130606,50.15052105900395,1.506,4.619,375.625
3.853639900359121,1.5149486946206805,50.10641424354763,1.507,4.619,379.703
3.854578385996227,1.5149803614807371,50.03905920233644,1.507,4.613,383.781
3.8555161747894178,1.5115289886656331,49.99640412516576,1.507,4.619,387.875
3.855910294558598,1.5151011586591596,49.96967060072784,1.507,4.619,391.953
3.856767409021797,1.5152346828464405,49.90980203388358,1.507,4.619,396.047
3.857632258858462,1.513821769380611,49.84331464599683,1.507,4.619,400.125
3.8583274769836895,1.514935852243643,49.84205701150561,1.507,4.619,404.219
3.859367440433208,1.515126612444224,49.779245979498285,1.507,4.624,408.297
3.860043554190556,1.5109849563315996,49.72041006095429,1.506,4.624,412.391
3.860946175155872,1.5153323111150567,49.662780609447566,1.507,4.624,416.469
3.861664578280806,1.512517205956552,49.61713164609354,1.507,4.624,420.563
3.8625757729520624,1.514487005305782,49.56132184634132,1.507,4.624,424.703
3.863336873021452,1.5123341627221605,49.50612673296593,1.507,4.624,428.813
3.864213810365574,1.5144006115016395,49.42393744431922,1.507,4.624,432.891
3.8647595715333374,1.5137572465409035,49.37761223097221,1.507,4.629,436.985
3.86594775832157,1.5147268610837912,49.34791263408119,1.507,4.629,441.063
3.8664710599085024,1.5148709850227309,49.28741809638676,1.507,4.629,445.156
3.867266110873272,1.514430370166823,49.25933955864311,1.507,4.629,449.235
3.8682396419574823,1.514202747862616,49.1970920918847,1.507,4.629,453.313
3.86887269811534,1.5149497493709732,49.17986437337424,1.507,4.629,457.422
3.8696533485672098,1.5140782702814324,49.141030325748936,1.507,4.629,461.5
3.870577001084235,1.5129249432434146,49.081045163436336,1.507,4.635,465.594
3.871338492931797,1.514924649889807,49.06719324904755,1.507,4.635,469.672
3.871793530889266,1.513868703304554,49.01343435066578,1.507,4.635,473.75
3.872876039849886,1.513062991348102,48.979552057297646,1.507,4.635,477.844
3.873802767406729,1.5101411393764417,48.93812231962104,1.507,4.635,481.922
3.8743138422533328,1.5118114899132942,48.90280179406215,1.507,4.635,486.094
3.875253211194304,1.514719326338999,48.86338025004095,1.507,4.635,490.188
3.875601396692584,1.510181115905371,48.84043980879275,1.507,4.635,494.266
3.876653247915668,1.515208568719019,48.81022710167228,1.507,4.635,498.344
3.87723686068132,1.513981602703859,48.74876423346645,1.507,4.635,502.422
3.8778629963859768,1.5142543331029048,48.67858871867073,1.507,4.64,506.5
3.8785571565794648,1.5133925255363372,48.63857019672473,1.507,4.64,510.594
3.8793092774993,1.5143636774591052,48.60178206203751,1.507,4.64,514.672
3.8800801403947935,1.514762408284368,48.56366361119435,1.507,4.64,518.781
3.880713661228191,1.514469133919493,48.48139781262499,1.507,4.64,522.86
3.8812815261599862,1.513563122731717,48.45957358007455,1.507,4.64,526.938
3.882061745192457,1.5124502873721843,48.44018179736469,1.507,4.64,531.016
3.8827516786092926,1.5146154017376012,48.42444003019232,1.507,4.64,535.11
3.883629285255744,1.5169754173693986,48.37466079624461,1.507,4.64,539.188
3.884011578982048,1.5129169821000203,48.34732979031465,1.507,4.646,543.328
3.884803389833415,1.5137179516471932,48.31700320363589,1.507,4.646,547.453
3.885068138143073,1.5142058197206727,48.28226451082983,1.507,4.646,551.563
3.885868573528251,1.5134354243428296,48.22078732871858,1.507,4.646,555.672
3.8866392983574487,1.514273990960606,48.17677271750152,1.507,4.646,559.75
3.887232031280696,1.5143436044298109,48.15490366252165,1.507,4.651,563.844
3.88794803506713,1.51521717533,48.12166045033253,1.507,4.651,567.922
3.8884473113674334,1.514718957012168,48.07971686071149,1.507,4.651,572.0
3.889125518935874,1.514397766143766,48.05847084316714,1.507,4.651,576.078
3.8896719291696495,1.515316578370725,48.03407934688716,1.507,4.651,580.156
3.890413312732864,1.514667647473907,47.99827254730524,1.507,4.651,584.266
