Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.506853405652908,0.0006679674584552,33.198514086152535,0.0,-0.007,0.0
3.186292995555,-3.596278814055823,33.12130753244189,-3.62,1.455,2.484000000000001
3.568467064182665,1.5168206306213308,33.11538505558693,1.507,4.268,9.281000000000002
3.6267534554835854,1.5145398211511123,33.10266952371135,1.507,4.354,15.953000000000005
3.656820319648295,1.516988853840353,33.05097523971895,1.507,4.386,22.609
3.6806948115406968,1.5122829047204638,32.97107198573697,1.507,4.408,29.281
3.701190676795386,1.515621167926583,32.889484461695474,1.507,4.43,35.937000000000005
3.719065366865969,1.5144821648486324,32.78062682612816,1.507,4.446,42.64
3.734872846913656,1.5164665569249636,32.68186874383952,1.507,4.462,49.281
3.7496649989168818,1.5172320110564506,32.579987980146406,1.507,4.478,55.922
3.762344104016152,1.5157059450723789,32.49575744445248,1.507,4.489,62.562
3.774611611145548,1.513665634680725,32.406615938699304,1.507,4.505,69.219
3.78553548395567,1.5171784732497524,32.30893180407966,1.507,4.516,75.906
3.7957777142965625,1.5155232719879947,32.20872484422249,1.507,4.527,82.547
3.805000219442542,1.51207816009381,32.12073430860151,1.507,4.532,89.172
3.813241599407029,1.5134645271978189,32.040967627168335,1.507,4.543,95.812
3.8205516818183423,1.5142791183296758,31.94766198701095,1.507,4.548,102.5
3.8270365597482896,1.516528553449907,31.865565455672307,1.507,4.559,109.172
3.8325958487098992,1.5163983866219266,31.779298832594364,1.507,4.565,115.812
3.836961623494625,1.5128424043678728,31.700678994542344,1.507,4.57,122.469
3.840666588351549,1.5167916900091434,31.62193438337358,1.507,4.57,129.094
3.844139526106196,1.51714253985767,31.55508804053437,1.507,4.575,135.781
3.847608966114846,1.5141125718271775,31.476642130455552,1.507,4.575,142.422
3.8502966562012735,1.5174658203720952,31.405729704945603,1.507,4.581,149.031
3.852858351999459,1.5125102961652148,31.335952317263555,1.507,4.581,155.656
3.8555555493158304,1.514010605711248,31.27520007068232,1.507,4.586,162.297
3.8580728063426792,1.5155451107777416,31.20163491011832,1.507,4.586,168.922
3.8604336397764194,1.5172571855934074,31.132037894425817,1.507,4.592,175.609
3.862720444696981,1.515897737659514,31.065035351746456,1.507,4.592,182.234
3.8651875164736818,1.5150497072986322,31.005832209736404,1.507,4.597,188.875
3.8676496286936937,1.5161973050383069,30.933174688043717,1.507,4.597,195.5
3.8702476498319416,1.5147568380753964,30.863268219954904,1.507,4.602,202.187
3.8726452650098655,1.5148960738277433,30.816669508661576,1.507,4.602,208.859
3.8751750316915023,1.5155726035657922,30.75648564158657,1.507,4.608,215.844
3.877516419685752,1.5208380241347808,30.699455004667158,1.507,4.608,222.594
3.879649548027132,1.5173372727118426,30.6393795669414,1.507,4.608,229.406
3.882407227711927,1.5142920645500837,30.580945952747072,1.507,4.613,236.156
3.8844453525449953,1.515880077379614,30.52305804461926,1.507,4.613,242.969
3.886575255268901,1.521558251417876,30.47496717852129,1.507,4.619,249.719
3.888830655904163,1.515231750391303,30.42569787302384,1.507,4.619,256.531
3.890909561850874,1.5148169384738577,30.371167120520955,1.507,4.619,263.312
3.8934141616462656,1.5134002640560116,30.31337076413192,1.507,4.624,270.125
3.895603143048474,1.515921818099912,30.262032427195667,1.507,4.624,276.875
3.897807275185464,1.5138977398555615,30.217360274842168,1.507,4.629,283.687
3.899937059883965,1.5180553296273522,30.153004369963824,1.507,4.629,290.437
3.901816698729101,1.5174315440307324,30.11572967150637,1.507,4.635,297.234
3.9040366864625327,1.517690370690253,30.05968429455944,1.507,4.635,303.984
3.906404777299612,1.5177797406148077,30.00546043689632,1.507,4.635,310.797
3.908430150300127,1.512504974321646,29.95874945207318,1.507,4.64,317.547
3.910536370036386,1.516849865575121,29.920197142389185,1.507,4.646,324.359
3.912511522595687,1.5152894830723267,29.879487502683418,1.507,4.646,331.172
3.914544970628423,1.51449174915112,29.8370431522075,1.507,4.646,337.937
3.916534407973636,1.5139335440376511,29.804017766346437,1.507,4.651,344.75
3.918305450257367,1.5165822732569896,29.759301465291703,1.507,4.651,351.5
3.9203099218102753,1.5168690228506874,29.712342364668835,1.507,4.651,358.297
3.92234659806864,1.5138567426857568,29.67087047087892,1.507,4.656,365.047
3.9241742157758623,1.5160173967042003,29.62643001248001,1.507,4.656,371.844
3.925794889335947,1.5134731138192707,29.58917801942967,1.507,4.656,378.578
3.927640109774984,1.5177553180231405,29.541473419216445,1.507,4.656,385.39
3.9293448792572834,1.516175295797709,29.505675820719183,1.507,4.662,392.125
3.93108314872963,1.5162875291912965,29.467030740224544,1.507,4.662,398.937
3.932599954973154,1.516346873369141,29.43267377715696,1.507,4.662,405.687
3.9342597240531,1.5168233875891255,29.39110849303895,1.507,4.667,412.484
3.935862310085517,1.5159573181891006,29.354257551539323,1.507,4.667,419.219
3.9375485900362266,1.514707249130305,29.317453278279334,1.507,4.667,426.015
3.938832313520244,1.5169697083062963,29.28257120155824,1.507,4.667,432.765
3.940157536422056,1.5153496103890547,29.24988170444142,1.507,4.672,439.531
3.941812379244464,1.5176552087905282,29.2155407886642,1.507,4.672,446.344
3.943244697440049,1.513793845079308,29.1802897252719,1.507,4.672,453.14
3.944393485080804,1.5137065728925394,29.1479468106156,1.507,4.678,459.953
3.9460145759989698,1.5156896260170074,29.12178271882384,1.507,4.678,466.719
3.9474584231322254,1.5168250962142935,29.083877332714085,1.507,4.678,473.469
3.949100335794872,1.51499632004877,29.05378042839071,1.507,4.678,480.219
3.9501364513126256,1.5148149245865787,29.02507343207868,1.507,4.678,486.953
3.9515083426483737,1.512474980702076,28.996150562386024,1.507,4.683,493.687
3.9530584828488617,1.5168882153420111,28.969349188184232,1.507,4.683,500.437
3.954193856982769,1.5132957391809845,28.932215854724795,1.507,4.683,507.172
3.955287054262074,1.5147489912386036,28.91221526418662,1.507,4.683,513.922
3.9568883797931713,1.5145904397386794,28.874801332347587,1.507,4.683,520.672
3.958138003729976,1.5179987252107916,28.84634837049005,1.507,4.689,527.375
3.959346051445504,1.5143819705391643,28.80921667240488,1.507,4.689,534.125
3.960479280097813,1.516659049110379,28.78912854229513,1.507,4.689,540.844
3.961856420815592,1.5185250569057642,28.754793185958505,1.507,4.694,547.562
3.963101378031927,1.5142702663110368,28.72400270048998,1.507,4.694,554.297
3.964575042376679,1.5171638537708925,28.69441545908188,1.507,4.694,561.031
3.9654053142594026,1.5170161999247307,28.672858087676406,1.507,4.694,567.75
3.966590653230704,1.5168474335259878,28.65263928215225,1.507,4.694,574.484
3.967846279590416,1.516656987525717,28.629323861655585,1.507,4.694,581.219
3.968718311406664,1.5154137523024536,28.59917601127869,1.507,4.699,587.969
3.970336446973256,1.5153359257757293,28.571870488671284,1.507,4.699,594.703
3.9710638540164487,1.5135610622622389,28.546764494678158,1.507,4.699,601.422
3.972367666798858,1.514394405237475,28.529969602187105,1.507,4.699,608.14
3.973442307571704,1.5168990702645115,28.50786053761687,1.507,4.705,614.844
3.9745743517395984,1.515706856035357,28.46947334395131,1.507,4.705,621.594
3.975797339155084,1.51538956424439,28.448620620443144,1.507,4.705,628.328
3.976929814535228,1.5165307642566896,28.420087376676204,1.507,4.705,635.062
3.977822938419075,1.5162032154309717,28.39996337090462,1.507,4.705,641.797
3.978824750331736,1.5148317987218876,28.385262032616392,1.507,4.71,648.515
3.980236424809255,1.5156924015806053,28.35318568438507,1.507,4.71,655.328
3.9813696622859753,1.5145852728816618,28.334141793436448,1.507,4.71,662.109
3.982250492687907,1.5131859165083117,28.313624865448663,1.507,4.71,668.89
3.983371743119703,1.517009001425904,28.299714631162782,1.507,4.71,675.609
3.98429002267542,1.5149862380479109,28.269194742586425,1.507,4.716,682.312
3.985600165766416,1.5180493256281815,28.247254965038607,1.507,4.716,689.094
3.986689940590604,1.517176855200092,28.22735904562641,1.507,4.716,695.859
3.9875600010310497,1.515541295863073,28.22232778664119,1.507,4.716,702.625
3.988678498933119,1.5147029252093296,28.1919081579013,1.507,4.716,709.437
3.9895505653802754,1.5169550563052954,28.177410037496056,1.507,4.721,716.234
3.990818079252052,1.515927606758828,28.146810396180943,1.507,4.721,723.0
3.991964210053166,1.5157847500830477,28.138552457821145,1.507,4.721,729.812
3.993024114724002,1.5161171232247594,28.12405540246829,1.507,4.721,736.531
3.99406915896658,1.5153525721196015,28.10930855437174,1.507,4.721,743.25
3.995287948097833,1.5187291435689227,28.081629735896787,1.507,4.721,749.953
3.996186452002692,1.5136246528364792,28.066129478276096,1.507,4.721,756.703
3.9971870841097457,1.5181199386727982,28.04960888906305,1.507,4.726,763.484
3.9981650682603496,1.518336875457187,28.03404429323064,1.507,4.726,770.234
3.999551441755357,1.5164085778863272,28.01099592070851,1.507,4.726,777.062
4.000436631657711,1.5154948173720826,28.007105785892037,1.507,4.726,783.812
4.001615526128716,1.5185839325571566,28.00192885455678,1.507,4.732,790.531
4.00272260257618,1.516430991187014,27.989702744108182,1.507,4.732,797.25
4.003683241789449,1.513425610271928,27.9575196584878,1.507,4.732,803.969
4.004860327318827,1.5158585020432909,27.95072281064464,1.507,4.732,810.719
4.005984704629229,1.5167675045842974,27.930761881619816,1.507,4.732,817.437
4.006987324734792,1.5152213070641818,27.91488120274296,1.507,4.737,824.156
4.008197855865367,1.514094324565301,27.90311959108782,1.507,4.737,830.875
4.009065596698264,1.5166069745424469,27.883770092026683,1.507,4.737,837.625
4.01003486647114,1.514646498752147,27.873504607544604,1.507,4.737,844.453
4.01123847713255,1.5155716819316374,27.859416410507286,1.507,4.743,851.172
4.012407322530654,1.5156438946962008,27.83652962203113,1.507,4.737,857.984
4.013377661158515,1.516319908532604,27.83807032656497,1.507,4.743,864.797
4.014680469347437,1.5171015141697402,27.817823045573423,1.507,4.743,871.547
4.015757740272836,1.5140835147704617,27.800048174281613,1.507,4.743,878.312
4.016509395543948,1.5171118218913702,27.791536995395244,1.507,4.743,885.078
4.01742074666526,1.5155808742688737,27.7865085783531,1.507,4.743,891.812
4.018555227642676,1.517192719436271,27.763636959850608,1.507,4.748,898.547
4.01973045357352,1.516116820578488,27.74636865490574,1.507,4.748,905.297
4.020628925705638,1.51599042278856,27.742614717800976,1.507,4.748,912.094
4.0218541127608285,1.5158199125368963,27.73766172852461,1.507,4.748,918.875
4.0228936702323805,1.5155766560949486,27.725043988728423,1.507,4.748,925.64
4.023876619173345,1.5165742686768011,27.717012320777812,1.507,4.753,932.375
4.02517360776315,1.51484437173119,27.71177601462833,1.507,4.753,939.109
4.025885055555094,1.5154013866380982,27.695677954370552,1.507,4.753,945.859
4.026772059595042,1.5159856623027466,27.676345952480546,1.507,4.753,952.562
4.0281072392553146,1.5178606640753003,27.67841260071725,1.507,4.753,959.281
4.028989830604181,1.5166383748881385,27.670793052143623,1.507,4.759,965.984
4.029993896741406,1.5163453618536806,27.66550777844102,1.507,4.759,972.703
4.031117324596515,1.5162897421764818,27.65687228519605,1.507,4.759,979.437
4.03207160440375,1.5168834717782729,27.629553570557363,1.507,4.759,986.156
4.03324564335917,1.512731777511623,27.620497776858382,1.507,4.759,992.875
4.034439693487816,1.515660926647889,27.617472175853976,1.507,4.764,999.594
4.035328876507428,1.5163003684783176,27.600480748817247,1.507,4.764,1006.297
4.035990310891426,1.5164995452987025,27.59907922370733,1.507,4.764,1013.015
4.037543299995758,1.513406642852565,27.59617460093769,1.507,4.764,1019.765
4.038298785599421,1.5171548064717555,27.5885462694186,1.507,4.764,1026.562
4.03931969749835,1.512944103808406,27.579907755490616,1.507,4.77,1033.312
4.040442393413309,1.515350265287013,27.569170806131307,1.507,4.77,1040.031
4.04120367449201,1.515361853959584,27.556566728796373,1.507,4.77,1046.75
4.042132022242164,1.5138674565408812,27.542359585404476,1.507,4.77,1053.469
4.043291687158072,1.5181136452031545,27.552695738109264,1.507,4.77,1060.187
4.044727854957164,1.516588606839791,27.54316052517647,1.507,4.77,1066.89
4.045539595264294,1.5184613827001217,27.5414683845548,1.507,4.775,1073.64
4.04673510577883,1.516711700168469,27.53048986389981,1.507,4.775,1080.375
4.047641105445011,1.5190417801768508,27.53489628178344,1.507,4.775,1087.094
4.04861097661067,1.517228220472704,27.518936954943243,1.507,4.775,1093.812
4.049648745078769,1.514128680741202,27.51507838258145,1.507,4.775,1100.515
4.050814433719724,1.5168882368635577,27.50933187187613,1.507,4.78,1107.265
4.051900345268304,1.513430985293149,27.50551834892842,1.507,4.78,1113.969
4.053140892154143,1.5163780439496688,27.48702821422937,1.507,4.78,1120.687
4.053918009855733,1.515537608821889,27.47924152244192,1.507,4.78,1127.406
4.055243226516105,1.517532015123889,27.488554137527306,1.507,4.78,1134.125
4.055975394633548,1.5153812398996882,27.47542585981806,1.507,4.786,1140.828
4.0571438821333015,1.5107500292573617,27.46812194439676,1.507,4.786,1147.547
