Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.09337238039495,1.4908840588548866,8.988348667929348,1.4995,4.96,381.766
4.094602365597777,1.4930215683477823,8.985888480788757,1.4995,4.96,387.141
4.095954315180253,1.4910153370110817,8.964481905246387,1.4995,4.96,392.484
4.097013247695218,1.4915521876269884,8.959408001311521,1.4995,4.96,397.812
4.098242307792817,1.4917250331623997,8.956903361600915,1.4995,4.96,403.125
4.099313408514599,1.4913685481488488,8.947257231171246,1.4995,4.96,408.453
4.1005024018747696,1.4930578035215951,8.929268750315817,1.4995,4.973,413.781
4.101820054467575,1.4918317383994877,8.905596942026225,1.4995,4.96,419.125
4.102871626025417,1.4929216166643111,8.869434450324535,1.4995,4.973,424.469
4.104212448694545,1.4904326142374096,8.859792642143033,1.4995,4.973,429.781
4.105260873695835,1.491630275889339,8.807401969261807,1.4995,4.973,435.109
4.106390638286062,1.4899137526654755,8.75436552680609,1.4995,4.973,440.422
4.10784972693452,1.4912436791740138,8.777298211326618,1.4995,4.973,445.734
4.108844698339883,1.4910393236235484,8.763706494553281,1.4995,4.973,451.047
4.11004488296051,1.491263898976516,8.780563565491668,1.4995,4.973,456.359
4.111076432011701,1.4907404592937423,8.765192132841548,1.4995,4.973,461.687
4.1123373709290005,1.4913903547256464,8.810592893913952,1.4995,4.973,467.094
4.113476320201218,1.4912620124944207,8.835287283490647,1.4995,4.986,472.406
4.114624901067467,1.4920572055518984,8.793713436439146,1.4995,4.973,477.719
4.115846953736515,1.4919506373511209,8.778817366684002,1.4995,4.986,483.047
4.1169765691701175,1.4913952188531725,8.791140816538269,1.4995,4.986,488.359
4.118044207785376,1.490085874758968,8.79041116609611,1.4995,4.986,493.687
4.1190989102537845,1.4917717668590296,8.761287304947892,1.4995,4.986,499.0
4.120202575406993,1.4918789702562965,8.751666790484675,1.4995,4.986,504.328
4.121603298060682,1.4918371967603712,8.745780312835443,1.4995,4.986,509.672
4.122541083559511,1.4921527352218622,8.72355228112333,1.4995,4.986,515.0
4.12370278256858,1.4929635750783037,8.715592396594655,1.4995,4.986,520.312
4.124879246236837,1.4906285314619832,8.703347175646217,1.4995,4.986,525.641
4.125783089475655,1.4915019012140092,8.697124783514706,1.4995,4.986,530.969
4.126999295096367,1.4920289713677677,8.686682732591937,1.4995,4.986,536.297
4.128293331374824,1.490473617956752,8.641811859917123,1.4995,4.998,541.641
4.129362297702376,1.4927447471367454,8.643139295118015,1.4995,4.998,546.969
4.13040732424018,1.490840040729798,8.641506220785356,1.4995,4.998,552.312
4.131818839845628,1.4914551356312895,8.676643779449156,1.4995,4.998,557.687
4.132791723529373,1.4904802988423451,8.681860660255584,1.4995,4.998,563.047
4.133833438725378,1.4915993676822152,8.652321680553237,1.4995,4.998,568.359
4.134984856470358,1.4923843634244345,8.691342699550175,1.4995,4.998,573.687
4.136069408928621,1.4909372786903587,8.67646065176102,1.4989,4.998,579.016
4.137104041460227,1.4898668129976147,8.671794215184855,1.4984,4.998,584.328
4.137990162101346,1.4903848535861222,8.663964482490536,1.4973,4.998,589.687
4.13879075679728,1.4889793009043646,8.668032108323878,1.4962,4.998,595.016
4.139693450120616,1.48815557277907,8.653003270498312,1.4951,4.998,600.344
4.140686936520782,1.485211080997986,8.633497550205023,1.494,4.998,605.656
4.141550672593234,1.4836727288912923,8.62498658091739,1.4924,4.998,610.953
4.142525064672107,1.4812503944679012,8.641039657698675,1.4913,4.998,616.266
4.143327655724814,1.4821329198458109,8.640906036231819,1.4897,4.998,621.578
4.144063376349724,1.4782356118933873,8.638434083354177,1.488,5.011,626.906
4.144938087308343,1.478549824367389,8.607115423439197,1.4869,4.998,632.219
4.14583678684576,1.4776101303481548,8.620001686950715,1.4853,4.998,637.516
4.146693239073797,1.4759534505440497,8.613132428158748,1.4842,4.998,642.828
4.1472054806727465,1.4734053838926862,8.585979569360711,1.482,4.998,648.156
4.148032923001572,1.4706823685738049,8.625269887688539,1.4798,4.998,653.469
4.148783117194999,1.4693736113171696,8.609510745999552,1.4782,4.998,658.781
4.149557383040766,1.4671895101044594,8.629181896441784,1.476,4.998,664.094
4.150453264943912,1.4667660980986532,8.601416406799133,1.4744,4.998,669.406
4.151319577251472,1.4651052333262846,8.604362456733597,1.4733,5.011,674.719
4.15203013434588,1.4638105317039631,8.59527553734108,1.4728,4.998,680.031
4.152910666344973,1.4638156189035374,8.571661773631533,1.4711,4.998,685.344
4.1538207513538845,1.460677291904426,8.581595352575023,1.47,4.998,690.656
4.15457570210591,1.4623957430271532,8.56536335398384,1.4689,4.998,695.969
4.155395088559819,1.458990114203233,8.574121522045665,1.4679,4.998,701.281
4.156217632548844,1.4583841430801272,8.59610918256077,1.4662,4.998,706.594
4.156919153644211,1.4560998010722506,8.624235188980247,1.4651,4.998,711.906
4.157739594916347,1.4542657880319745,8.60556714833391,1.4635,4.998,717.312
4.158708456514146,1.4531177340634829,8.573197097317042,1.4619,4.998,722.625
4.159375868330382,1.452869451847162,8.581814180260462,1.4608,4.998,727.969
4.15998374865137,1.4505515560456046,8.587289464113638,1.4591,4.998,733.281
4.160824973288227,1.4511083675956973,8.600506568906637,1.4575,4.998,738.594
4.161553270251698,1.4482413278219857,8.572381685215253,1.4564,4.998,743.906
4.162495894844642,1.446379570819709,8.582771795552613,1.4548,4.998,749.234
4.163314672492687,1.4449526165153526,8.5899447104588,1.4531,4.998,754.547
4.163793703261743,1.4440336395337523,8.57913388486607,1.4526,4.998,759.875
4.164768861892363,1.4413843387718983,8.563889388640527,1.4504,4.998,765.187
4.165379399325118,1.440735981032684,8.538767944999362,1.4488,4.998,770.516
4.166425370489528,1.439445183332163,8.530007689429791,1.4482,4.998,775.828
4.167067125664206,1.438552525136978,8.545862297368476,1.4461,4.998,781.141
4.167533752826188,1.436273621662851,8.560061970984632,1.445,4.998,786.469
4.168319147909908,1.4354484025234546,8.557417558257507,1.4428,4.998,791.781
4.169281813889087,1.4339323681885447,8.555053977340197,1.4417,4.998,797.094
4.169856554764916,1.4316097045299472,8.562369588703389,1.4395,4.998,802.391
4.170721433139353,1.4313666494571018,8.567362503567843,1.439,4.998,807.703
4.171589866032489,1.4309303828508977,8.586091365858334,1.4373,4.998,813.016
4.172214601687823,1.4293708131462302,8.557336981676366,1.4362,4.998,818.328
4.172971400600134,1.427111327312527,8.56567842914486,1.4351,4.998,823.641
4.173936583838965,1.4264213516898911,8.59645284870186,1.4335,4.998,829.328
4.174759681341092,1.4235874802477155,8.604718057566618,1.4324,4.998,834.734
4.175415227909881,1.423895615539052,8.592245830697752,1.4319,4.998,840.203
4.176126978176392,1.4235145243277751,8.580171791887848,1.4302,4.998,845.656
4.177176835842068,1.4221987466089137,8.57432275243973,1.4292,4.998,851.062
4.17777849877946,1.4204095443275433,8.570621739899282,1.4281,4.998,856.562
4.178687372892768,1.418474692380122,8.579275944867145,1.427,4.998,862.062
4.179601090828056,1.4197262450593946,8.55912256456879,1.4253,4.998,867.5
4.180288570644776,1.4172768874364416,8.572154856760086,1.4242,4.998,873.344
4.181165500838683,1.4158975264863038,8.581503078823246,1.4232,4.998,878.906
4.181833517289948,1.4130442672512384,8.532670595361116,1.4221,4.998,884.484
4.182510948709472,1.4131285560746745,8.577070932738048,1.4199,4.998,890.078
4.183377448910924,1.4121172788492893,8.601284491410578,1.4188,4.998,895.594
4.184080853917651,1.4085174428176463,8.572482744451115,1.4172,4.998,901.187
4.184845987941099,1.4073206137415508,8.554354690643425,1.415,4.998,906.766
4.185541746033956,1.4039750176082355,8.534179105844748,1.4128,4.998,912.312
4.185950640423662,1.3999955435309903,8.570872904842416,1.4095,4.998,917.891
4.186774199378283,1.4003647000306625,8.551691700760665,1.4079,4.998,923.859
4.187500923337876,1.3983710026288518,8.583888841679032,1.4063,5.011,929.562
4.188203560695864,1.397124657988008,8.589771260174084,1.4046,5.011,935.234
4.188980199833899,1.3952775588496291,8.583115502466422,1.403,4.998,940.891
4.189844060764911,1.3962420664914572,8.597779241734248,1.4019,4.998,946.562
4.190498506762141,1.3939057972469124,8.59688961010606,1.4014,4.998,952.25
4.191410902360137,1.392468302587433,8.580410676477074,1.3997,4.998,957.937
4.192207958127724,1.3915092666170878,8.616125838323175,1.3992,4.998,963.594
4.192868803990691,1.392405440998297,8.608843108536407,1.3981,4.998,969.266
4.193861694714492,1.3902530661896024,8.602317756543025,1.397,4.998,974.937
4.194558225523223,1.3873474419757137,8.592306596716393,1.3959,4.998,980.625
4.195489030040254,1.3870227643490396,8.616579939200767,1.3948,4.998,986.312
4.1961426689887,1.3868601536943064,8.61680643761723,1.3937,5.011,991.969
4.196985675308086,1.385513953257455,8.634711605753264,1.3915,4.998,997.641
4.197604360487583,1.3850338338997896,8.62570974776175,1.3915,4.998,1003.328
4.19853265363941,1.382696386439387,8.626422443958626,1.3899,4.998,1009.047
4.199433305154325,1.3828819782476596,8.62107374802413,1.3888,4.998,1014.734
4.200202087286031,1.3789908056705844,8.634121852441295,1.3877,4.998,1020.406
4.200893535305326,1.379805002731969,8.638022737659002,1.3861,4.998,1026.453
4.2019528006482245,1.375309715144315,8.627501570454003,1.385,4.998,1032.297
4.202539252102012,1.3745509735851906,8.627453184084242,1.3834,4.998,1038.125
4.203326522021321,1.3735698441666355,8.63430264141267,1.3817,4.998,1043.891
4.204017747960479,1.3687584231105685,8.637222409245249,1.379,4.998,1049.719
4.204473558400532,1.368425975850449,8.664488611078164,1.3757,4.998,1055.5
4.20493837869949,1.3635550165783012,8.643811893288781,1.3714,5.011,1061.328
4.205092481866147,1.3600170727471956,8.606021459211371,1.3681,5.011,1067.141
4.205992525554059,1.359348049270927,8.625450486836865,1.3665,4.998,1072.937
4.206781287363109,1.3588385737847288,8.667034802725805,1.3665,4.998,1078.766
4.205121864891219,1.3408478719518335,8.676885981398112,1.3485,4.986,1084.547
4.206095516469427,1.341613459639571,8.67034564634107,1.3474,4.986,1090.375
4.20654052011774,1.339603856356398,8.685534725548422,1.3463,4.986,1096.172
4.207322090337605,1.3388644271496215,8.68143883985589,1.3463,4.986,1102.031
4.20578612696869,1.3211789041509845,8.679254115585605,1.3272,4.973,1107.844
4.206140880996647,1.3188460517826155,8.701674912465018,1.3267,4.973,1113.672
4.206725263458751,1.3174166893468715,8.71060388169642,1.3256,4.973,1119.484
4.205095328214092,1.299965704427227,8.723105014421154,1.3071,4.96,1125.312
4.205427129279375,1.299298446063442,8.726495645933952,1.3065,4.96,1131.109
4.205894145196167,1.2980925664882128,8.738700619242763,1.306,4.96,1136.969
4.206950008717861,1.297116093598702,8.742400502603713,1.3049,4.96,1142.766
4.204635073184995,1.2814941898242225,8.73578788698809,1.2863,4.948,1148.578
4.207481327638017,1.2995526428778883,8.73687518887659,1.3027,4.96,1154.406
4.205767433873746,1.2779445659525623,8.728596659280116,1.2842,4.96,1160.234
4.206378034828624,1.276961205461468,8.733157181300163,1.2836,4.948,1166.031
4.207066182956554,1.276625858735625,8.745807224117506,1.2825,4.948,1171.922
4.207498705824736,1.2732321597758975,8.768528986252143,1.282,4.948,1177.75
4.208118564401877,1.275944664564195,8.778343507765586,1.2803,4.948,1183.516
4.206256308328078,1.2549008970562008,8.753592901175564,1.2613,4.935,1189.344
4.206691392528583,1.2543624070478652,8.781859888775237,1.2607,4.935,1195.156
4.20700822729,1.2516268634542025,8.75325513349393,1.2596,4.935,1200.984
4.207791729991588,1.254390479536972,8.778559171815209,1.2591,4.935,1206.781
4.20582381505165,1.2327303287424176,8.776570311425308,1.24,4.922,1212.531
4.206315843206464,1.2322622627985125,8.820471195376202,1.24,4.922,1218.359
4.206722293790545,1.2329198854943346,8.821601515791984,1.2389,4.922,1224.141
4.204914142348701,1.2125654524291414,8.831514047123973,1.2198,4.91,1230.016
4.205286114997086,1.2129180713006422,8.828006822260452,1.2198,4.91,1235.844
4.205710404339947,1.2123462134699028,8.812714987684995,1.2188,4.91,1241.609
4.20611042355501,1.2110265356473076,8.790588013006111,1.2182,4.91,1247.437
4.206687758178696,1.2098860268117273,8.704922047734838,1.2166,4.91,1253.25
4.207219218397289,1.210883228119345,8.607501848255371,1.216,4.91,1259.062
4.207615055844494,1.2102060110221895,8.452668443003677,1.2155,4.91,1264.859
4.205921298130361,1.1898783006284637,8.199724374845639,1.1969,4.897,1270.625
4.20637505672528,1.1897568749097798,8.162456132408703,1.1964,4.897,1276.484
4.206812572230652,1.1861864884309712,7.98500357374563,1.1959,4.897,1282.266
4.207352460733016,1.1879225115877767,7.834227254236319,1.1942,4.897,1288.078
4.207975241010185,1.1863692960191097,7.830307114285184,1.1937,4.897,1293.891
4.206269784714855,1.1682507993461175,7.851812715295551,1.1735,4.884,1299.766
4.206654560187461,1.1698531525337743,7.746322855809546,1.1735,4.884,1305.562
4.207028211439037,1.1659130825789523,7.693468553123949,1.1724,4.884,1311.328
4.207834804777594,1.1651728543280568,7.565278231355646,1.1713,4.884,1317.156
4.205851362599479,1.1448700893927335,7.365442199359222,1.1523,4.872,1322.969
4.206445829777669,1.145445221327138,7.400689748807796,1.1517,4.872,1328.797
4.20695334646442,1.145586478027439,7.404059194457357,1.1506,4.872,1334.625
4.207749979879886,1.1425698423387485,7.398240772816543,1.1501,4.872,1340.453
4.208738478074029,1.141716899003093,7.260907167447637,1.1484,4.872,1346.234
4.206732161697818,1.1221504151865993,7.159680080731944,1.1299,4.859,1352.078
4.207171887597585,1.1227667019924703,7.065990230431599,1.1294,4.859,1357.891
4.207735864651875,1.1231295699801789,7.016879414899551,1.1283,4.859,1363.734
4.2060845664383,1.1018036284871615,7.007230695504743,1.1092,4.846,1369.547
4.206434245646582,1.103426782393359,6.8877092711873065,1.1081,4.846,1375.359
4.207245697884713,1.1036980425891094,6.9384931804925705,1.107,4.846,1381.172
4.207943673726611,1.1013712531795434,6.828889160691877,1.1065,4.846,1387.031
4.2060274570083465,1.082630143787602,6.809458014501586,1.0868,4.834,1392.828
4.206232199716445,1.079786775208052,6.8124694650210165,1.0863,4.834,1398.672
4.206975885749761,1.078092637905809,6.678138935636016,1.0852,4.834,1404.5
4.207580450739271,1.077402120352553,6.668127621941966,1.0841,4.834,1410.328
4.20828157309446,1.078019950899603,6.613877339667547,1.083,4.834,1416.141
4.209056525077301,1.0750262253043847,6.526266331580887,1.0819,4.834,1422.062
4.207243612929098,1.056524215189169,6.4980200134461015,1.0629,4.821,1427.891
4.207778512736311,1.0574168454793171,6.410893115042187,1.0623,4.821,1433.687
4.208454872173065,1.0566746027944218,6.50007754170229,1.0618,4.821,1439.531
4.209062490442422,1.0557531331355938,6.419399526924308,1.0607,4.821,1445.375
4.2073821283579935,1.0385968606566525,6.257086375886067,1.0416,4.808,1451.125
4.207936737549458,1.035290998705209,6.310523933286951,1.0411,4.808,1456.953
4.208534972469359,1.0345801266973895,6.2091438670757695,1.0405,4.808,1462.734
4.209192768316496,1.0334369406458903,6.150582718459006,1.0389,4.808,1468.594
4.207250484917781,1.0141187609812594,6.135577148737466,1.0198,4.796,1474.375
4.207766695911915,1.0158054783633386,6.007044239374034,1.0193,4.796,1480.234
4.208206034058321,1.0131957751663354,6.043132676045194,1.0182,4.796,1486.047
4.208877966010641,1.0113897504171498,6.075919857670814,1.0171,4.796,1491.906
4.209674195662147,1.0109139774274916,6.254930800549117,1.016,4.796,1497.687
4.207689058357568,0.9917028794822051,6.343626157323287,0.9964,4.783,1503.531
4.208002201716607,0.9885701942746148,6.476446055204891,0.9958,4.783,1509.328
4.208724104963068,0.9873484294708892,6.539312920091643,0.9953,4.783,1515.172
4.20693250882608,0.9713340684271184,6.620132153328128,0.9767,4.77,1520.969
4.207185061577127,0.9724922922048632,6.64105389320077,0.9762,4.77,1526.812
4.207820384448932,0.9719546208633068,6.702405527189768,0.9756,4.77,1532.594
4.208148061739074,0.9696340246854684,6.77196266432649,0.9746,4.77,1538.437
4.208612600666294,0.9683319842085258,6.816193575448294,0.974,4.77,1544.25
4.206698133957885,0.9497862040766696,6.830721731103712,0.9555,4.757,1550.062
4.207128674178408,0.9501114067891184,6.836905900875165,0.9549,4.757,1555.859
4.20756825372991,0.9471035224246408,6.839173774233236,0.9544,4.757,1561.687
4.207988942897856,0.9482483437841156,6.8727382040778,0.9538,4.757,1567.469
4.208376894360701,0.948482138146862,6.874424792170173,0.9528,4.757,1573.297
4.2089173762096665,0.9470669321081754,6.887281743571909,0.9522,4.757,1579.156
4.206971222971968,0.9295511147710146,6.891607310890325,0.9331,4.745,1584.937
4.20734132815128,0.9276396112132034,6.923363146098921,0.9326,4.745,1590.75
4.20771785379944,0.925358700001366,6.9242050083693405,0.932,4.745,1596.531
4.2081359294217,0.924811051736862,6.95079382321158,0.9315,4.745,1602.359
4.208633250697002,0.92545817910492,6.940635926121098,0.931,4.745,1608.156
4.209045161867985,0.9260811847159228,6.952835219495886,0.9299,4.745,1614.0
4.209565655874868,0.922031089434639,6.969016717281712,0.9293,4.745,1619.797
4.207438152795661,0.9045374296976236,6.984427777337459,0.9091,4.732,1625.578
4.207599424863471,0.9044379355213596,7.000751030615104,0.9091,4.732,1631.344
4.207934233446928,0.9040034482839272,6.993526692583419,0.9086,4.732,1637.109
4.208296560570573,0.9020269720897024,7.012940138247401,0.9081,4.732,1642.859
4.208747389208532,0.9021144923532844,6.999645434986312,0.907,4.732,1648.656
4.209174214201175,0.9017037625066192,7.029696620584205,0.9064,4.732,1654.406
4.209601464314937,0.8985453623085004,7.028263642601051,0.9059,4.732,1660.172
4.207672141534651,0.8823591754051863,7.037057834288801,0.8868,4.719,1665.937
4.207974658661666,0.8834560227799765,7.048743350768305,0.8868,4.719,1671.703
4.208276517859772,0.8812710885783132,7.066038597733024,0.8863,4.719,1677.453
4.2083939720445045,0.8825499561071226,7.065828509640461,0.8857,4.719,1683.234
4.209076734571134,0.8795246996831961,7.057624691693876,0.8846,4.719,1688.984
4.206794337542428,0.8614001583764588,7.078744706659496,0.8661,4.707,1694.781
4.206946013171307,0.8614710245786963,7.117710755233261,0.8655,4.707,1700.562
4.207449078622984,0.8607077144363978,7.100865194050628,0.8655,4.707,1706.328
4.207972424631216,0.8596241668432276,7.109770784296428,0.8645,4.707,1712.078
4.208289640472748,0.8589285931575176,7.113803879300455,0.8639,4.707,1717.844
4.20853666898154,0.8567224075291118,7.12962332352366,0.8634,4.707,1723.609
4.209143915921052,0.8593832788675928,7.14454100290934,0.8628,4.707,1729.359
4.2094663351699,0.8561760996582517,7.122922529897822,0.8617,4.707,1735.141
4.209883980392786,0.8560873443180298,7.128919440175892,0.8612,4.707,1741.0
4.207781935179134,0.8376082786109128,7.13978680795782,0.8421,4.694,1746.828
4.20818579273581,0.835965767443911,7.151164335054601,0.8421,4.694,1752.641
4.208499065234252,0.8376273643413773,7.145648066844805,0.841,4.694,1758.406
4.208880062322761,0.8360304913959783,7.172861899532975,0.8405,4.694,1764.187
4.20907448305142,0.8359121696892036,7.177683960732073,0.8399,4.694,1769.953
4.209755450021046,0.8336013344805787,7.171842968152495,0.8394,4.694,1775.703
4.207288748313878,0.8158097635230593,7.166040219528547,0.8198,4.681,1781.562
4.207515537901329,0.816416263743127,7.158289995061095,0.8198,4.681,1787.312
4.207858329227134,0.8151880574253708,7.179159627113624,0.8187,4.681,1793.078
4.208247267575548,0.814066307935345,7.1978100903178,0.8187,4.681,1798.859
4.208432461719732,0.8116668134198335,7.191939639892755,0.8176,4.681,1804.625
4.208854267187075,0.8121713993268167,7.197247880593292,0.817,4.681,1810.391
4.209399364475678,0.8117949381115144,7.188542431361014,0.8165,4.681,1816.141
4.209836144505761,0.8116721378908092,7.215791176329725,0.8159,4.681,1821.906
4.207677905063256,0.7917452328490511,7.214572280701184,0.7969,4.669,1827.687
4.207918478407039,0.7924081214572181,7.216881943681386,0.7969,4.669,1833.453
4.208077112765452,0.790754779074644,7.219134376970213,0.7963,4.669,1839.203
4.20849753402215,0.7908796792122361,7.220878141192871,0.7958,4.669,1844.984
4.208895229296287,0.7904635245066821,7.22445847155076,0.7947,4.669,1850.781
4.209254067382616,0.7903021729646432,7.213092661406797,0.7947,4.669,1856.531
4.209903895062001,0.7901917227259043,7.240903301934939,0.7941,4.669,1862.297
4.210039848036927,0.7880590791656634,7.243754959369111,0.793,4.669,1868.062
4.210473701922774,0.7880832058304225,7.254792291530299,0.7925,4.669,1873.812
4.210921212026547,0.7880370180832842,7.239339571462047,0.7914,4.669,1879.609
4.208706552015002,0.7687458006786964,7.236593127745268,0.7729,4.656,1885.359
4.209011451207564,0.7681811246008295,7.2204087154417245,0.7729,4.656,1891.125
4.2094039574752,0.7682879782769021,7.214880960315026,0.7723,4.656,1896.891
4.209660671900242,0.7676129356362104,7.223611866001015,0.7712,4.656,1902.641
4.207647046159112,0.7474966098146452,7.25295798552143,0.7527,4.643,1908.437
4.2076853369085,0.7490223822938142,7.267985895999289,0.7527,4.643,1914.187
4.207941184948707,0.7469402167198392,7.255152062962166,0.7522,4.643,1919.953
4.208099080156783,0.747625070083285,7.258167486475835,0.7516,4.643,1925.703
4.208486755905793,0.7477385408098028,7.265059750441158,0.7511,4.643,1931.469
4.208903604052123,0.7467310304406531,7.272058526268021,0.7505,4.643,1937.266
4.2092903716008765,0.7453796862304967,7.259901133358618,0.75,4.643,1943.016
4.20958406394122,0.7453779339293524,7.280335545359424,0.7489,4.643,1948.781
4.2072599363507575,0.7259975943767606,7.273985729671615,0.7298,4.631,1954.562
4.207283477001717,0.7258221768914104,7.260813278697267,0.7298,4.631,1960.359
4.2076772841032,0.7263446345097915,7.273599686679357,0.7293,4.631,1966.109
4.208081567078621,0.7247810859173213,7.27621813807399,0.7287,4.631,1971.875
4.208310397115845,0.7245271693961317,7.266994322041507,0.7282,4.631,1977.641
4.2086805997855095,0.7227220244678464,7.267748851997442,0.7276,4.631,1983.469
4.208923043711148,0.7225199274093085,7.273429756199077,0.7271,4.631,1989.25
4.209457557317963,0.7223924166041057,7.279063449608234,0.7265,4.631,1995.016
4.209751796552215,0.721408865302657,7.264698701064318,0.7255,4.631,2000.859
4.210093164163506,0.7225923398001497,7.283585327235673,0.7255,4.631,2006.625
4.210543249723671,0.7204302630815349,7.31524300454944,0.7244,4.631,2012.391
4.210949660787068,0.7202028036988812,7.294013670376437,0.7238,4.631,2018.156
