Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.123958804760795,-0.0053100352346319,34.34920401622037,0.0,-0.007,0.0
3.280463178420169,1.5138182237402913,34.26461527536777,1.507,4.111,2.5779999999999994
3.3054038627773377,1.514082426545111,34.18484094253833,1.507,4.133,5.234000000000002
3.3253243499390712,1.513420517224907,34.113007670975264,1.507,4.149,7.937000000000001
3.3430603823185847,1.5147798454192467,34.0584105980086,1.507,4.165,10.609000000000002
3.359522066949728,1.512769678418243,33.98683590314187,1.507,4.181,13.328
3.3742236673987214,1.515971775992766,33.92026522978344,1.507,4.192,16.0
3.388081019326814,1.515567478038509,33.85690999475385,1.507,4.203,18.672
3.401879085533962,1.5141629760385882,33.800363812735505,1.507,4.219,21.422
3.4141894191986286,1.5146313262899638,33.76202406698733,1.507,4.23,24.093
3.426586670025089,1.5141477161316144,33.72415339945443,1.507,4.241,26.843
3.4379368365062266,1.513021920316236,33.68748409187374,1.507,4.251,29.515000000000004
3.449248601736835,1.5135407737320503,33.636718089637704,1.507,4.262,32.218
3.459473004483929,1.51327749281859,33.61014228816613,1.507,4.273,34.922
3.4698714769472607,1.5144062646924603,33.627893654739175,1.507,4.284,37.593
3.4797222106200536,1.514372212965201,33.62650144305907,1.507,4.295,40.312
3.489011030977854,1.5140479836933254,33.54416054330345,1.507,4.305,43.0
3.4981928519810337,1.5151988194119588,33.4584497583716,1.507,4.311,45.75
3.506793965496408,1.51555836963133,33.41240530017352,1.507,4.322,48.422
3.515260064872032,1.5145737765321223,33.38113312871257,1.507,4.327,51.14
3.5233785306826,1.5145968714012443,33.34872762775748,1.507,4.338,53.828
3.5315833116602477,1.515034817524179,33.31778110197712,1.507,4.343,56.531
3.539004416048413,1.5137539647663962,33.33470924987556,1.507,4.354,59.203
3.546517747914066,1.5150342351334838,33.30115290913072,1.507,4.359,61.922
3.553642973861371,1.5144185278801512,33.24418852883177,1.507,4.37,64.60900000000001
3.560633218220419,1.5150326847297575,33.19017211548278,1.507,4.376,67.312
