Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2137224660113133,-0.0053318988216357,36.144588476078994,0.0001,-0.01,0.0
2.9246449203147384,-2.237854072478757,36.06961081051305,-2.2388,1.7,2.469000000000001
3.369991312072114,1.493328151367321,36.00998931555819,1.5017,4.183,8.063000000000002
3.4183638581382865,1.4940731173526638,35.95247268573679,1.5017,4.233,13.469
3.452898047468703,1.4948733232576743,35.86373153764187,1.5017,4.284,19.266
3.4796451374025064,1.498925866797406,35.767844749487615,1.5017,4.309,24.688
3.5036913736944357,1.49410060558281,35.7082486223794,1.5017,4.335,30.094
3.525004638006577,1.495783152736974,35.59057985436222,1.5017,4.36,35.563
3.545028050894864,1.4979200871771676,35.48963541888089,1.5017,4.373,41.047
3.562299091803752,1.4954812555911852,35.38648806061521,1.5017,4.398,46.453
3.578870341626891,1.4971173925793189,35.28730578412568,1.5017,4.411,51.875
3.5944907402946806,1.4960525028697895,35.19877360799023,1.5017,4.423,57.266
3.608906603906574,1.4947723859384938,35.10688867420869,1.5017,4.436,62.735
3.622227235066572,1.4952363238836532,34.99540920108987,1.5017,4.461,68.14099999999999
3.634982392979669,1.497455686912943,34.89799824420268,1.5017,4.461,73.594
3.646899583915248,1.4930142086572429,34.79271457555203,1.5017,4.474,79.047
3.658141870355962,1.4957157399138956,34.685890928462484,1.5017,4.487,84.453
3.6689812201513625,1.4962686596167298,34.6011741256024,1.5023,4.499,89.86
3.6792309894771087,1.4956942680034426,34.514102631111754,1.5017,4.499,95.25
3.689100027775044,1.496582273579923,34.4150448873859,1.5017,4.512,100.703
3.6983734514526097,1.4982960596708033,34.315738945543565,1.5017,4.525,106.125
3.7074900352231066,1.494266682351389,34.244285580378325,1.5023,4.537,111.641
3.716414097954575,1.496292431892414,34.148571970883594,1.5023,4.55,117.078
3.724650572358122,1.49749215625792,34.05028059869136,1.5017,4.55,122.485
3.732679675651048,1.495189600722788,33.96425561579999,1.5017,4.563,127.891
3.7404179743470634,1.4976779919080407,33.88263271276364,1.5017,4.563,133.297
3.747692126410037,1.496787002444215,33.795809109386745,1.5017,4.575,138.735
3.7549689798477934,1.4940957143482383,33.70846540167485,1.5017,4.588,144.141
3.762005348994212,1.4970232592790325,33.62402919025079,1.5017,4.588,149.641
3.7686159945361313,1.4940369692945843,33.535652774414814,1.5017,4.588,155.094
3.775519892352889,1.4975180933563768,33.45767666956894,1.5017,4.601,160.485
3.782038163963068,1.4982306159881218,33.37735351301631,1.5017,4.613,165.875
3.78782202330174,1.4972832465950472,33.30437283569067,1.5017,4.613,171.266
3.7938713136412168,1.493416708361739,33.22433371435548,1.5017,4.626,176.719
3.7996858395179705,1.4952582601986064,33.14989003850146,1.5017,4.626,182.125
3.805395373627447,1.4971493368089217,33.06657926555066,1.5017,4.626,187.516
3.8109520515404567,1.4959080450588114,32.99225098242166,1.5017,4.639,192.938
3.816290222157189,1.4961216864010505,32.91586306440092,1.5017,4.639,198.344
3.821410548404889,1.4941947552152968,32.8355311365866,1.5017,4.651,203.735
3.826341936913666,1.4960738412073369,32.76046211577132,1.5017,4.651,209.125
3.831258980145236,1.4970146802373616,32.687191275612506,1.5017,4.664,214.516
3.836151269626285,1.4970039275125266,32.61937606776973,1.5017,4.664,219.953
3.841067294905249,1.496871805099815,32.54530177513592,1.5017,4.677,225.391
3.845434549754387,1.497193291986186,32.4783641905692,1.5017,4.689,230.781
3.8496038666945216,1.4955298134331871,32.40361838750908,1.5017,4.689,236.172
3.853840633172931,1.4962414289748258,32.33160632232263,1.5017,4.689,241.563
3.8578874841184088,1.495781064114727,32.27207363557712,1.5017,4.689,246.953
3.861890811443042,1.5005477081727998,32.19645903779999,1.5017,4.689,252.391
3.8655952784517753,1.495451274544838,32.13433629110756,1.5017,4.702,257.781
3.868845615315596,1.4941494288696386,32.063817334036045,1.5023,4.702,263.188
3.871852333151168,1.4953677807389931,32.00608861542407,1.5017,4.702,268.61
