Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.638983216223241,-0.0034164055795027,34.9331308743293,0.0001,-0.01,0.0
3.7912121319634826,1.4956644401120442,34.88974100571322,1.5017,4.601,2.5
3.800479648015625,1.495355446346717,34.87465614076791,1.5017,4.613,5.280999999999999
3.807676198201335,1.4961777173080224,34.845384364037386,1.5017,4.613,8.078000000000003
3.813665643075717,1.4952827848100243,34.790680558077966,1.5017,4.626,10.906
3.818751606633801,1.4970056460569163,34.72860094622946,1.5017,4.626,13.734000000000002
3.823258350471976,1.4968252500305097,34.672893230656,1.5017,4.626,16.561999999999998
3.8270918276645554,1.495379999363204,34.617179531476594,1.5017,4.639,19.39
3.830591284298552,1.495266551999509,34.55175727943741,1.5017,4.639,22.219
3.833798450116991,1.4982681969912797,34.4983115095218,1.5017,4.639,25.078000000000003
3.836690712369915,1.4959365970638718,34.45369488689598,1.5017,4.639,27.922
3.839173617557373,1.4974930144247538,34.418827209535095,1.5017,4.639,30.765
3.841454053844048,1.497835081396248,34.36982484651145,1.5017,4.639,33.609
3.843608862940391,1.4967557458404124,34.340457651166545,1.5017,4.651,36.453
3.845596280640035,1.4969275837880631,34.29475297830617,1.5017,4.651,39.297
3.84733094068561,1.4961624112936531,34.27772489363568,1.5017,4.651,42.094
3.848956604749511,1.4979886037937615,34.25070399268241,1.5017,4.651,44.89
3.85029724457103,1.4968980336808209,34.19902632125014,1.5017,4.651,47.672
3.851920069081825,1.4972461969726727,34.17936965063628,1.5017,4.651,50.5
3.8533293295825537,1.497271135843263,34.17604940568948,1.5023,4.651,53.344
3.85435535941783,1.49578484623184,34.15444209172896,1.5017,4.651,56.172
3.8555111831169135,1.4968821916488864,34.11365171331343,1.5017,4.664,59.0
3.8568239038648953,1.497431806506463,34.06431709114116,1.5017,4.664,61.844
3.85794300635369,1.4968048153417,34.013495413652684,1.5017,4.664,64.703
3.8587858848399375,1.4982938912573072,33.9449313674665,1.5017,4.664,67.48400000000001
3.859948880624507,1.4968285906721,33.917299347458275,1.5017,4.664,70.281
3.8609707160896174,1.49743572401549,33.89007395438484,1.5017,4.664,73.078
3.8619975668930047,1.4973478497520891,33.84375797699426,1.5017,4.664,75.875
3.8628947596495697,1.4993209418870308,33.795729181203875,1.5017,4.664,78.656
3.863787242638875,1.497438382065153,33.74122372671989,1.5017,4.664,81.48400000000001
3.864597145876586,1.4973036095830714,33.62940826893105,1.5017,4.664,84.328
3.865687907541686,1.496671431204303,33.51896061249705,1.5017,4.664,87.156
3.8665807132232777,1.4993066252364151,33.52777300209886,1.5017,4.664,89.98400000000001
3.8673774505598506,1.4967117372760188,33.5200064931421,1.5017,4.664,92.828
3.868323571726072,1.49698450517443,33.506569437242064,1.5017,4.664,95.656
3.869284678070061,1.4961383453487276,33.499476831604746,1.5017,4.664,98.484
3.870146597953005,1.4974714986931652,33.46385349936376,1.5017,4.677,101.328
