Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20842297492691,1.0327609044075965,27.488453528491803,1.028,4.721,2394.625
4.208862052856631,1.0318943982573514,27.48072914663397,1.027,4.721,2402.078
4.208383561367839,1.0249656788150976,27.48928110591897,1.017,4.715,2409.578
4.207534219681056,1.0125360113628854,27.478454692641822,1.008,4.71,2417.094
4.207983226703367,1.012333009441111,27.488755756563723,1.007,4.71,2424.61
4.208265142840675,1.012626323610244,27.488695043999577,1.005,4.71,2432.063
4.2086830382180205,1.0096728316401489,27.495123073358723,1.004,4.71,2439.563
4.208118942806673,1.0038687390997738,27.49820782944143,0.996,4.704,2447.031
4.207265159334461,0.9920057730759094,27.493229200768297,0.985,4.699,2454.485
4.207574639022899,0.9891729790599684,27.48930986362918,0.985,4.699,2462.031
4.20693046750344,0.978438255941886,27.50228467524251,0.975,4.694,2469.516
4.207310580093767,0.978283459862166,27.49820488685299,0.974,4.694,2476.969
4.207710386499257,0.9760716375364644,27.49672460931693,0.973,4.694,2484.5
4.208082467693113,0.9757243944293964,27.494502051867894,0.971,4.694,2491.953
4.208710812576192,0.9751398398090548,27.49521995779105,0.971,4.694,2499.469
4.208028356322086,0.9665093924595368,27.499206216492446,0.962,4.688,2506.969
4.206930005311144,0.9577143375543736,27.49426002346581,0.951,4.683,2514.453
4.207475208332177,0.9541879288635242,27.483023741829737,0.951,4.683,2521.969
4.208050202044423,0.9540461393282292,27.48405320922536,0.949,4.683,2529.438
4.208585297436117,0.9526858415867494,27.47816582413125,0.948,4.683,2536.891
4.207723131813849,0.9411571920861423,27.47635925993861,0.939,4.677,2544.453
4.207070711037408,0.9334727152209816,27.473661700342834,0.929,4.672,2551.938
4.207572692517181,0.9316333425245296,27.46804375509944,0.928,4.672,2559.391
4.207779463807401,0.933640614391833,27.469665338110467,0.926,4.672,2566.922
4.208463507847189,0.927621678946654,27.47425080438636,0.926,4.672,2574.375
4.2089650620435215,0.9315874691368902,27.461471442952387,0.925,4.672,2581.922
4.208075953378343,0.9192285102235794,27.45747652567308,0.914,4.667,2589.406
4.208782125659432,0.9176655356362076,27.45362688117589,0.914,4.667,2596.875
4.207922871436285,0.9092539982931872,27.44049895945185,0.905,4.661,2604.36
4.20836728177577,0.9095334179967028,27.44129484593582,0.903,4.661,2611.813
4.208892802431146,0.9054030546620788,27.43973380226415,0.903,4.661,2619.344
4.208169706267854,0.896963221555236,27.4352857287873,0.892,4.656,2626.828
4.208626127128562,0.8960077885964757,27.43027444483662,0.892,4.656,2634.344
4.207903645833512,0.8850366846669173,27.43222015916514,0.883,4.65,2641.828
4.2083212267591374,0.8853389226511194,27.426217922781177,0.882,4.65,2649.281
4.208725890401703,0.8850805672582233,27.414615438288383,0.88,4.65,2656.828
4.208028530313063,0.8760944980084358,27.417255586033114,0.871,4.645,2664.297
4.208459745369703,0.8740062699033796,27.40875926645277,0.869,4.645,2671.813
4.2090459037940535,0.8714461662903029,27.409866581756848,0.868,4.645,2679.266
