Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.693648232954113,-0.0047813705825346,26.354974997868347,-0.002,0.003,0.0
3.3505766058453985,-3.778321430367497,26.34945765901601,-3.77,1.506,2.4679999999999964
3.811345154159631,1.5118733651403702,26.359214632876725,1.5,4.548,5.092999999999996
3.82221791965122,1.5122894034871854,26.368202188919653,1.5,4.569,7.608999999999995
3.829129967151697,1.5086916110018034,26.379604711604777,1.498,4.575,10.125
3.834040520608891,1.508448190147764,26.391248428266984,1.5,4.58,12.656
3.837814550972479,1.5098087435868572,26.394114137113437,1.498,4.586,15.108999999999996
3.841281832199487,1.5074849027058914,26.392214835040903,1.5,4.591,17.592999999999996
3.84422740470284,1.5104451674734616,26.39546458719673,1.498,4.591,20.047
3.846743237541794,1.5119118804263263,26.390012638046286,1.5,4.596,22.578
3.849368558331923,1.5140963154109992,26.38691821248666,1.5,4.596,25.108999999999995
3.851733917038124,1.5096971452367876,26.38545994369518,1.498,4.602,27.625
3.854036768919605,1.5108185571670671,26.380570838713865,1.498,4.602,30.14
3.85596217625827,1.510662471952839,26.38122637245698,1.5,4.602,32.672
3.857856682238765,1.509711748926302,26.374841375042788,1.5,4.607,35.14
3.860067389668465,1.5093166853825322,26.36971395912889,1.5,4.607,37.609
3.861830037741519,1.5109701595037852,26.36409649705331,1.5,4.613,40.078
3.863443735431366,1.511202969969588,26.355313940575925,1.498,4.613,42.562
3.865126980888348,1.5109203101672577,26.353105388273985,1.498,4.613,45.078
3.8668831173677183,1.5097752721063586,26.348133109250945,1.498,4.618,47.609
3.868535104240438,1.51033639173225,26.346503277097284,1.5,4.618,50.125
3.87025131075392,1.5098564583043113,26.34442849746292,1.5,4.618,52.656
3.871787793041283,1.5093659226237772,26.344328105905976,1.5,4.623,55.172
3.873344761326379,1.5100543249468457,26.33594454053597,1.5,4.623,57.687
3.874905572471036,1.5113496504881403,26.328279517874076,1.498,4.623,60.218
3.8762632004157846,1.5108791951227931,26.33842306214746,1.5,4.623,62.734
3.877805770629588,1.5110987189689633,26.3311556395112,1.5,4.629,65.203
3.879222437908972,1.5097616301681165,26.31471293725229,1.5,4.629,67.672
3.880777122735272,1.5094320626884696,26.326010126639986,1.5,4.629,70.14
3.881930544058942,1.5111511244924658,26.323649834129625,1.498,4.629,72.609
3.883449936312114,1.509478504732772,26.32088227185949,1.498,4.634,75.09299999999999
3.884436627805103,1.511913095705619,26.312807204418984,1.5,4.634,77.609
3.886008356309369,1.5107036551385122,26.30506902553129,1.5,4.634,80.14
3.88722325130415,1.5098654864701426,26.31111460557868,1.5,4.634,82.687
3.8885662426596257,1.510575574261947,26.310181321615985,1.5,4.64,85.156
3.8898595234072784,1.509610802712663,26.304377987919004,1.5,4.64,87.64
3.890920130851089,1.509961934530295,26.30578365930336,1.498,4.64,90.093
3.892132781291976,1.509286922204904,26.3024508937784,1.498,4.64,92.562
3.8933306348145305,1.509584907572051,26.295861914351786,1.498,4.64,95.078
3.8946044107819553,1.5078190412041297,26.295478016174982,1.5,4.645,97.593
3.8958518576876098,1.5122920145494123,26.296029181119252,1.5,4.645,100.109
3.896905673168632,1.511577178702059,26.289188468180328,1.5,4.645,102.64
3.898004307050027,1.5089528891315167,26.291216108577228,1.5,4.645,105.156
