Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.000639714024009,1.5072735057923954,27.864852837146035,1.5,4.742,271.109
4.002590195685246,1.5064346431177214,27.84984197950945,1.5,4.748,278.984
4.004619066391891,1.5071269606302509,27.826790509625905,1.498,4.748,286.843
4.006067185757431,1.507265721906146,27.812283389986444,1.498,4.748,294.718
4.00796957906018,1.5075256161390151,27.793049592455425,1.5,4.748,302.578
4.009781017683388,1.508621469972383,27.79131521569884,1.498,4.753,310.437
4.011510867581475,1.5086107452092006,27.772521930995715,1.5,4.753,318.296
4.013441174915305,1.5082781408292518,27.755619396829328,1.5,4.753,326.14
4.014799173260042,1.5080569286821466,27.752367689669818,1.498,4.758,334.031
4.016687757892793,1.5081580263652374,27.73302576042068,1.5,4.758,341.906
4.0180641183392325,1.505649770017506,27.713505021886576,1.498,4.758,349.765
4.01973793279754,1.5061554868713989,27.7079930800656,1.5,4.764,357.625
4.021391876880099,1.5075909805904293,27.693045028542443,1.498,4.764,365.5
4.023008714669922,1.5070420316872133,27.678547850605764,1.498,4.764,373.421
4.024539686563618,1.506652141116974,27.667721814998657,1.5,4.769,381.312
4.026065817149206,1.508612036140386,27.656778742244036,1.5,4.769,389.187
4.027418807958821,1.508664384367626,27.652959507277835,1.5,4.769,397.046
4.028783362831396,1.5065374060217511,27.64204386480266,1.5,4.769,404.906
4.0302333017231575,1.5069533593325013,27.631473375603505,1.498,4.775,412.859
4.031569673368592,1.5085692569937972,27.62597883404096,1.5,4.775,420.734
4.032607324246193,1.5077455202477474,27.60222460089998,1.5,4.775,428.593
4.034070753151288,1.50787632372108,27.58815813857418,1.498,4.775,436.453
4.035260815956339,1.5058852671573966,27.577802633919543,1.5,4.775,444.312
4.036445513905695,1.5084447899345257,27.577346385315828,1.498,4.78,452.171
4.037592986008382,1.5083364662390604,27.5650649426435,1.498,4.78,460.093
4.038630085069955,1.5081990238970917,27.56116752933778,1.498,4.78,467.984
4.039901468532302,1.5086386235635432,27.553023468345604,1.498,4.78,475.875
4.040974104565474,1.5079505240100164,27.5411481384404,1.5,4.78,483.796
4.041792094875067,1.506747026759995,27.53270603310342,1.5,4.785,491.703
4.04275685857704,1.506624055542446,27.52159740418989,1.498,4.785,499.593
4.044007330967274,1.5087934922180422,27.504066509830107,1.5,4.785,507.453
4.044935269638384,1.5084300402189077,27.508031111196765,1.5,4.785,515.296
4.045908214020836,1.5086433768592535,27.499990597289816,1.498,4.791,523.171
4.046763439672903,1.5067538071608662,27.486397326398503,1.5,4.791,531.031
4.047384358565529,1.507593191763617,27.48139457939554,1.5,4.791,538.89
4.048684927800421,1.5062153617023593,27.47484860429664,1.498,4.791,546.812
4.049451125116318,1.5066184633955937,27.46598115277544,1.498,4.791,554.703
4.050251518012091,1.5032715072554013,27.461549074413167,1.5,4.791,562.562
4.050975276255153,1.508405299392487,27.45438711671155,1.5,4.791,570.421
4.051959485111918,1.5078410167930312,27.446227504157672,1.5,4.796,578.281
4.052722525898452,1.5054356605897017,27.438891788186933,1.5,4.796,586.14
4.053431884978942,1.5090014928873123,27.425130533326232,1.5,4.796,594.0
4.054458791423897,1.5077790434612384,27.42784480285236,1.5,4.796,601.859
4.055175896215322,1.5115292938251623,27.42443971817328,1.498,4.796,609.796
4.055983034086499,1.509062552790688,27.42877162041617,1.498,4.796,617.687
4.056926201846934,1.5095060511501188,27.419720676094588,1.498,4.796,625.562
4.057798633347791,1.5093309681430962,27.41050475446472,1.5,4.802,633.453
4.058575973583904,1.5066519400615612,27.397885513403352,1.5,4.802,641.312
4.059263496852555,1.5080763193037132,27.400632209518037,1.5,4.802,649.171
4.0602390953592025,1.507738954734145,27.40016774685273,1.5,4.802,657.093
4.060963629686642,1.506929635779289,27.392889107354684,1.5,4.802,664.968
4.061792437647395,1.5079771796001058,27.39627469383225,1.498,4.802,672.843
4.06262346498631,1.506581702117603,27.39817778349107,1.5,4.802,680.796
4.063391512053654,1.5080961582652144,27.39184582521948,1.5,4.807,688.703
4.064284967235412,1.5092626096447683,27.3782185109818,1.5,4.807,696.578
4.064908450694096,1.5060564876060762,27.379248006309112,1.5,4.807,704.453
4.066000745362148,1.5090483191169328,27.3705293002954,1.498,4.807,712.328
4.06695418503844,1.5087836199660771,27.369328778730043,1.498,4.807,720.171
4.067367857021838,1.5098358223210768,27.375160829325267,1.5,4.807,728.031
4.068433922367737,1.5083202944519518,27.367536567588512,1.5,4.812,735.953
4.069199652155702,1.5061888714981218,27.37376161266997,1.5,4.812,743.828
4.070212372877093,1.5070935699798162,27.357085187275587,1.5,4.812,751.75
4.07094087003025,1.5075736890707474,27.362933550718783,1.498,4.812,759.609
4.071996399922049,1.5096028095976513,27.36289085052332,1.498,4.812,767.453
4.072793548578894,1.5068630364106452,27.358954961532724,1.5,4.812,775.375
4.07393819639018,1.510093506722433,27.36256624857922,1.5,4.818,783.281
4.074593840139868,1.5073482904096511,27.35748879474104,1.5,4.818,791.171
4.075382759529514,1.5084813016015108,27.353788044400183,1.5,4.818,799.031
4.076308747460618,1.5079139654516251,27.35226718816184,1.5,4.818,806.875
4.077339019203887,1.5074903780045965,27.358085662198224,1.498,4.818,814.734
4.078055438612767,1.5069976983356044,27.35852380402441,1.5,4.818,822.593
4.078993213899398,1.5091189500652469,27.35073710893128,1.5,4.823,830.453
4.08015018270991,1.5097301791903244,27.355366530210496,1.498,4.823,838.312
4.080823592082575,1.5084602121968838,27.360618556503532,1.5,4.823,846.156
4.081743897391337,1.5077717122043262,27.36102310608772,1.5,4.823,854.015
4.082439523790247,1.5059170066166054,27.3536744515538,1.5,4.823,861.937
4.083376657845869,1.5081355210679146,27.351551676790173,1.5,4.829,869.812
4.084235132232033,1.5070204487108445,27.36169215967092,1.498,4.823,877.687
4.085270096434378,1.508006743391718,27.3562908922152,1.5,4.829,885.562
4.085975575892198,1.509456824351337,27.36509401678661,1.5,4.829,893.406
4.087103572752202,1.5067514966614184,27.36646011747207,1.498,4.829,901.265
4.087794169598268,1.507783630021541,27.36355506797665,1.5,4.829,909.125
4.088494176074895,1.510618422150409,27.3701441532688,1.5,4.829,916.984
4.089365931012639,1.5082223999283924,27.37650096170219,1.498,4.834,924.843
4.090723488923962,1.5077095386753834,27.375385574814107,1.498,4.834,932.796
4.091059397538982,1.50877422197695,27.378357636731348,1.498,4.834,940.703
4.0918815700732285,1.5080150797160448,27.38228872629518,1.5,4.834,948.562
4.092929567909715,1.5086657754975483,27.38292317817896,1.5,4.834,956.406
4.0938524078721406,1.5063090716408758,27.380816635613225,1.498,4.834,964.265
4.094412602690889,1.5100188787718034,27.382400785034523,1.5,4.834,972.125
4.09526618607388,1.5088517805075734,27.38592659332889,1.5,4.839,979.984
4.096473306587786,1.5087259015831334,27.38289311533141,1.498,4.839,987.843
4.097082262638397,1.511535539937386,27.38459736384961,1.5,4.839,995.796
4.097995785534454,1.5084494760157643,27.38393306563309,1.5,4.839,1003.671
4.098651978503734,1.5107665366926262,27.38816556904656,1.5,4.839,1011.531
4.099500442113059,1.508184551619764,27.405627852428424,1.5,4.839,1019.39
4.100427905967793,1.5083518997306122,27.397490907751692,1.5,4.839,1027.296
4.101135052205616,1.5070392513622768,27.399731337016792,1.5,4.845,1035.203
4.102174246396505,1.505150711536806,27.40486627138494,1.498,4.845,1043.093
4.10253901569062,1.5054127481882158,27.405102077899414,1.5,4.845,1050.953
4.103647382690442,1.5060961150167207,27.41439683586337,1.5,4.845,1058.796
4.1044408203963645,1.5083266657250731,27.413825007524817,1.498,4.845,1066.718
4.105339755809385,1.509211764822332,27.41356493241175,1.5,4.845,1074.578
4.106357723347357,1.5087102073642575,27.42254385483502,1.5,4.85,1082.5
4.107018299529179,1.5063337962994203,27.42347741293497,1.498,4.85,1090.375
4.1077840789020525,1.5084789044347633,27.428206858353963,1.498,4.85,1098.25
4.108529689484251,1.5053300036939112,27.426300302364627,1.498,4.85,1106.14
4.109489040834985,1.5061532804529438,27.4274764584367,1.5,4.85,1114.0
4.110071074162243,1.5077395853590745,27.43324091252758,1.5,4.85,1121.89
4.110894991115748,1.5090942124435678,27.429639458824298,1.498,4.856,1129.796
4.111992213420397,1.5082884366854623,27.43452935229298,1.5,4.856,1137.656
4.1127522890398645,1.5080580735964009,27.446545719966032,1.498,4.856,1145.515
4.113599580958973,1.5069283264657778,27.452114567260843,1.498,4.856,1153.359
4.114205369426652,1.5077334346281055,27.45404523382635,1.5,4.856,1161.281
4.1151016750038885,1.508196148702705,27.454431143246357,1.498,4.856,1169.187
4.115959867093413,1.508964075736059,27.46024967448664,1.498,4.861,1177.062
4.116972712633909,1.508235625296625,27.45923632840147,1.5,4.856,1184.921
4.117569144479771,1.5085543409414643,27.469835615852613,1.498,4.861,1192.781
4.118462524494976,1.505454426450913,27.476664807427262,1.5,4.861,1200.656
4.119484752814469,1.507616583010832,27.479783042848176,1.5,4.861,1208.5
4.120119300358015,1.5072695111000018,27.481747102398582,1.5,4.861,1216.359
4.121216978103671,1.5060877498139185,27.488602849226723,1.498,4.861,1224.218
4.121869481346871,1.5059173509685158,27.501233560070894,1.5,4.861,1232.093
4.122663868331902,1.508302512183507,27.50820003041673,1.5,4.866,1239.968
4.123681416899946,1.508636112924458,27.506832109065236,1.5,4.866,1247.828
4.124492307020266,1.5086866118516518,27.51140452554477,1.5,4.866,1255.718
4.125283937285015,1.505797192516649,27.51635722141801,1.498,4.866,1263.578
4.126025547622466,1.5100092049841674,27.518739438645987,1.498,4.866,1271.453
4.127134530484264,1.5088081229917611,27.524271785277357,1.498,4.872,1279.375
4.128093585964927,1.5073936402221388,27.529752194274455,1.5,4.872,1287.25
4.1288043855482215,1.5089472078077293,27.529082146830124,1.5,4.872,1295.125
4.12981306939483,1.5098103246609642,27.53767800502009,1.5,4.872,1302.984
4.130717223793015,1.5094974310637512,27.54176058271645,1.5,4.872,1310.843
4.1313549611885065,1.5076305047981111,27.55502557077305,1.498,4.872,1318.796
4.132345467211108,1.5084193931477712,27.550148392274107,1.498,4.877,1326.765
4.133399664449199,1.5104039048075644,27.557541481817413,1.5,4.877,1334.671
4.134186723807396,1.506744135914524,27.56485931961844,1.5,4.877,1342.531
4.13493765705855,1.5071956881702784,27.575215001766427,1.498,4.877,1350.39
4.135828391492959,1.5097888967551762,27.57408181524343,1.498,4.877,1358.25
4.136831188455861,1.5073433517079513,27.58650378758797,1.498,4.877,1366.109
4.137727577596784,1.5060224327683165,27.58711256937806,1.498,4.883,1373.968
4.138650150134429,1.5057015537493574,27.598451869207285,1.498,4.883,1381.828
4.139664876290996,1.5097722238891,27.6021724175175,1.5,4.883,1389.796
4.140585648180446,1.5062401268532588,27.60934650258807,1.5,4.883,1397.687
4.141322945170942,1.5057707648176586,27.62483171934284,1.5,4.883,1405.531
4.142103368706678,1.5093292609026807,27.62921159970911,1.5,4.883,1413.421
4.14324702263144,1.5084788212398117,27.62223891819939,1.5,4.883,1421.265
4.143956640301451,1.5080802872620056,27.633572877548115,1.5,4.888,1429.156
4.144999860542021,1.509510814576313,27.64229868710461,1.498,4.888,1437.015
4.146139716388401,1.5094982061350113,27.648150981617366,1.498,4.888,1444.875
4.146828191032353,1.5084996487638818,27.662333695242538,1.498,4.888,1452.796
4.1479150100400695,1.5088085423295825,27.666428900510308,1.498,4.888,1460.703
4.148707498332001,1.5083454033168058,27.6769641522776,1.5,4.893,1468.562
4.149461923425867,1.509466095228484,27.685536774581312,1.5,4.893,1476.421
4.150902181746368,1.509572405267353,27.6903087497916,1.5,4.893,1484.296
4.15157682596714,1.5069064091861597,27.69652182306978,1.5,4.893,1492.234
4.152761019279437,1.5092592896917916,27.70752263035435,1.5,4.893,1500.109
4.153625458760808,1.5095909262032206,27.710213440698624,1.5,4.893,1507.968
4.154669194302959,1.509112439882596,27.71609376793481,1.5,4.899,1515.859
4.155850576712475,1.5065400377909752,27.72068995843441,1.5,4.899,1523.75
4.156950054796836,1.5079096238067846,27.72118416375338,1.5,4.899,1531.609
4.157640227235247,1.509094866034108,27.730863458187866,1.5,4.899,1539.468
4.158384657435676,1.5076101888683202,27.742818777816083,1.498,4.899,1547.343
4.159810811192642,1.5090023445829115,27.75338808070856,1.498,4.899,1555.265
4.160477523282731,1.5061160779856118,27.758903942628017,1.5,4.904,1563.14
4.161514148093566,1.5047271631165586,27.766132496845604,1.5,4.904,1571.0
4.162680765716049,1.505838280876584,27.7770477595344,1.5,4.904,1578.859
4.163661387680805,1.5093418971155714,27.785759639183283,1.5,4.904,1586.75
4.16459914330006,1.507795309672345,27.79359621069561,1.498,4.904,1594.64
4.165574779512311,1.5067511073540187,27.802162359774893,1.5,4.91,1602.546
4.166847226640645,1.508860698339725,27.80955083778621,1.5,4.91,1610.421
4.167511136567816,1.505074254672012,27.8209175719771,1.5,4.91,1618.265
4.168687451787037,1.5097286069376332,27.81981258132576,1.498,4.91,1626.14
4.169564209454211,1.508442373402329,27.833689331506346,1.498,4.91,1634.031
4.170681077498273,1.5085939284354752,27.84552670953462,1.498,4.915,1641.89
4.1717973761986,1.507374298777855,27.856829256986988,1.5,4.915,1649.75
4.172919772185414,1.5085214739284127,27.85961854420263,1.498,4.915,1657.609
4.17388618699554,1.5074398946709466,27.86701646587431,1.498,4.915,1665.468
4.174994223376904,1.508958399194386,27.872114727727396,1.5,4.915,1673.328
4.176328458480145,1.508921739378646,27.883644119601037,1.5,4.921,1681.25
4.177110492842735,1.5084077938673008,27.89377293198029,1.5,4.921,1689.125
4.178236828740071,1.5076744805631137,27.89384457707672,1.498,4.921,1696.984
4.1787680186848135,1.5071556141826807,27.90639862471178,1.5,4.921,1704.843
4.180266036541669,1.5065583002254934,27.921026714255724,1.5,4.921,1712.718
4.181674436247172,1.5070093379352436,27.92834643949994,1.5,4.926,1720.578
4.182503929489815,1.5056762592084971,27.93345084481284,1.498,4.926,1728.484
4.183809996470918,1.509431481930348,27.93714471975872,1.5,4.926,1736.375
4.185024949854949,1.5056791355010422,27.95172104933193,1.5,4.926,1744.234
4.185875654636467,1.5072218682538174,27.963352643026187,1.5,4.926,1752.125
4.1867868630436,1.5085922834022767,27.96473214457244,1.498,4.926,1759.984
4.187865598617956,1.5095937878811607,27.980645443776744,1.5,4.931,1767.906
4.188974828972765,1.508628514970653,27.985891227621163,1.5,4.931,1775.781
4.1900301161210205,1.510053796375983,27.991563107641827,1.498,4.931,1783.656
4.1914967977405535,1.5069957346072196,28.007568005334257,1.5,4.931,1791.515
4.192263923303581,1.508674401961409,28.013397669162348,1.5,4.931,1799.359
4.1935754898694055,1.5067583061680114,28.019549165303783,1.5,4.937,1807.265
4.194384507518677,1.5076033069171844,28.03264148019145,1.498,4.937,1815.14
4.195633014383245,1.5092244026917114,28.03833575707627,1.498,4.937,1823.0
4.196930048056736,1.50803949651649,28.052576975496784,1.5,4.937,1830.859
4.1980603127587575,1.5066054758006493,28.05407380358252,1.498,4.942,1838.734
4.199107062181497,1.5081564806177166,28.07143404568065,1.5,4.942,1846.578
4.200200315964965,1.5085186807605095,28.07798653872686,1.498,4.942,1854.437
4.20131457351885,1.5086056612388097,28.09138315752919,1.498,4.942,1862.625
4.202433016668959,1.5104664612303065,28.1129632156548,1.5,4.942,1870.609
4.203150830027745,1.5068301225400351,28.106421514987627,1.497,4.942,1878.968
4.203993745596862,1.5033752450509204,28.123952922465133,1.494,4.942,1887.093
4.204995183846449,1.5010800249044232,28.13047352633248,1.493,4.942,1895.218
4.205633447192393,1.5012571955742848,28.14813688500995,1.492,4.942,1903.39
4.205261919388094,1.4883543719954002,28.14896196709012,1.479,4.937,1911.593
4.205983490048583,1.486460435687556,28.16148570099053,1.478,4.937,1919.796
4.205578906528852,1.4779441730108869,28.17552157346337,1.469,4.931,1928.031
4.20516268236129,1.4669937266418378,28.18565166212343,1.459,4.926,1936.234
4.2055380958851165,1.4642257162753638,28.19716623231286,1.458,4.926,1944.421
4.206197222973837,1.462800598621912,28.20375520958251,1.456,4.926,1952.593
4.205673302441374,1.4540399352716222,28.20951218094796,1.445,4.921,1960.796
4.206674753746397,1.4552136089571963,28.22550691672899,1.445,4.921,1968.984
4.206262763221334,1.440653476880693,28.249761169250224,1.435,4.915,1977.125
4.205009407261463,1.4343780093771288,28.25436531532802,1.425,4.91,1985.312
4.205964533745703,1.4317395948569631,28.26629807804116,1.422,4.91,1993.453
4.206624049299057,1.432067403750534,28.274302762705695,1.422,4.91,2001.64
4.206072673061456,1.4202926810413536,28.2852095454474,1.411,4.904,2009.796
4.205354871167584,1.4111469655066498,28.30171440188952,1.402,4.899,2018.015
4.206249616425868,1.4117042726691909,28.301978544625754,1.401,4.899,2026.171
4.206763094952625,1.408234449473154,28.3114936660057,1.399,4.899,2034.328
4.206088236242783,1.3965844996383237,28.315063686725235,1.388,4.893,2042.484
4.205461937650356,1.3890663063497886,28.326547497190667,1.379,4.888,2050.671
4.205921307982097,1.3868777274108253,28.34288245515546,1.379,4.888,2058.812
4.206491010299756,1.387910598570047,28.33626179063259,1.377,4.888,2066.984
4.207283041912397,1.3831908309158454,28.3455305969752,1.376,4.888,2075.125
4.206657236687617,1.3750779204764194,28.350160275095224,1.365,4.883,2083.312
4.20599148394682,1.362399845500067,28.36104481677165,1.356,4.877,2091.468
4.2052439155342585,1.3533853954993846,28.36568594733246,1.346,4.872,2099.625
4.205962743075701,1.3518717389519574,28.372837930201623,1.345,4.872,2107.75
4.206309200631837,1.350603879175682,28.379700319205718,1.344,4.872,2115.812
4.206893230790469,1.3515510027402853,28.389359474996787,1.342,4.872,2123.968
4.20633917055447,1.340896684890966,28.39970004117348,1.333,4.866,2132.109
4.205752722623159,1.3317921133738364,28.403488575286737,1.323,4.861,2140.265
4.206252517671198,1.331437029795174,28.404941660689737,1.322,4.861,2148.421
4.206976804862405,1.3291746263472357,28.413540509636945,1.32,4.861,2156.562
4.206231031720288,1.3183907987584822,28.41474684448448,1.311,4.856,2164.703
4.206896935859295,1.3186813292047552,28.42259120170558,1.31,4.856,2172.765
4.206007023958651,1.306238639259958,28.432143423473484,1.3,4.85,2180.921
4.206739549183734,1.3049301565965348,28.436819740391,1.299,4.85,2189.046
4.205839034256138,1.2973918192530205,28.44000487880677,1.288,4.845,2197.187
4.206610729951656,1.2974164836111652,28.455940788132324,1.288,4.845,2205.328
4.205825583888375,1.283769203483802,28.457543770993865,1.278,4.839,2213.421
4.206281195879043,1.2826742023115971,28.46181380527344,1.277,4.839,2221.546
4.206901942835533,1.282250585554174,28.471071401271683,1.276,4.839,2229.687
4.206135294826772,1.273027763409525,28.46784596471584,1.266,4.834,2237.828
4.206736597960092,1.273858580789206,28.47266513360801,1.265,4.834,2245.984
4.206210753043004,1.2623788905054,28.48458599735781,1.255,4.829,2254.125
4.206513348661397,1.261099673265132,28.49093025981563,1.254,4.829,2262.234
4.207277164361388,1.2572924986121388,28.497439380024687,1.252,4.829,2270.375
4.207650624999166,1.2595263637502083,28.50233654204586,1.251,4.829,2278.484
4.207006337148853,1.2463734261040045,28.507003058893456,1.242,4.823,2286.64
4.206546359866008,1.2387669775698502,28.511769614722247,1.232,4.818,2294.734
4.206704048388436,1.23692480725311,28.51898189224245,1.231,4.818,2302.859
4.206326991927626,1.229277767125461,28.521202591740224,1.221,4.812,2311.015
4.206570979195912,1.2273648290540446,28.53178370554864,1.22,4.812,2319.125
4.205834766477159,1.220116825190403,28.5249579649353,1.209,4.807,2327.218
4.20619598872953,1.2164160450272443,28.5395606091511,1.209,4.807,2335.343
4.206973056204632,1.2174875598595871,28.5419956192247,1.208,4.807,2343.468
4.206410914699782,1.2058640545411237,28.54668826296796,1.198,4.802,2351.64
4.206836713080312,1.2018127010019966,28.552186871542123,1.197,4.802,2359.781
4.207369329275705,1.2026750663779708,28.556418126221157,1.195,4.802,2367.906
4.208067060700483,1.2016432282196787,28.55966026486309,1.194,4.802,2376.078
4.207525039847804,1.189887929343573,28.57034667471111,1.185,4.796,2384.203
4.206635398057778,1.179750266563321,28.56801317522933,1.175,4.791,2392.359
4.207181301489216,1.1807301079943977,28.565189581026477,1.174,4.791,2400.468
4.207574924207062,1.179900247870952,28.57510695218269,1.172,4.791,2408.593
4.207182467228829,1.1677766809864305,28.57843301054357,1.163,4.785,2416.765
4.2062599149613895,1.1591126645404513,28.58043108939299,1.153,4.78,2424.906
4.206601884581776,1.1575915965558163,28.59152394597545,1.152,4.78,2433.031
4.207249222948133,1.1563305752878927,28.58776085840868,1.151,4.78,2441.156
4.207906111341786,1.1537303405659154,28.59480602838462,1.149,4.78,2449.218
4.2072269688732895,1.1437740194158956,28.59187661494966,1.14,4.775,2457.375
4.207637475337814,1.1429109348056334,28.60002508098155,1.138,4.775,2465.5
4.207229792338389,1.135222163953841,28.603881254455192,1.129,4.769,2473.656
4.2074400394322025,1.1373214365961055,28.601001378344165,1.127,4.769,2481.718
4.208482245232663,1.134286814599022,28.60173801211694,1.126,4.769,2489.828
4.207572792019187,1.122102001649657,28.609347871350774,1.115,4.764,2498.031
4.206712980042403,1.110643849261101,28.613893481912296,1.106,4.758,2506.187
4.206146473371562,1.101577857720958,28.61087773778051,1.096,4.753,2514.281
4.206378512779711,1.1018714074235163,28.61996190570732,1.096,4.753,2522.39
4.207013434192276,1.0994558696429988,28.61397298883828,1.095,4.753,2530.515
4.207809621084311,1.1006901350553442,28.621985089477192,1.093,4.753,2538.609
4.207074096478412,1.0900841891765145,28.61703030478281,1.084,4.748,2546.734
4.20778330705667,1.0895562176698177,28.61189552754124,1.083,4.748,2554.875
4.207065215596719,1.080114686012574,28.618002002010265,1.073,4.742,2563.406
4.207811904757683,1.0777965940681078,28.61879062258395,1.073,4.742,2571.687
4.207069861431042,1.0695007978954714,28.619234379489768,1.064,4.737,2579.937
4.207640180009758,1.0674816580719495,28.62285758202543,1.062,4.737,2588.14
4.207000951145036,1.0578647449651577,28.614837507626703,1.051,4.731,2596.39
4.2074796478761725,1.0579750586324634,28.62108108365977,1.051,4.731,2604.593
4.2080392724627735,1.0568690395724236,28.61778633925376,1.05,4.731,2612.812
4.207778343010711,1.04422354818455,28.613247663805176,1.039,4.726,2621.171
4.206888950767467,1.0361388748564282,28.6108267994248,1.03,4.721,2629.437
4.207262286022519,1.0343594493223969,28.6109617394229,1.028,4.721,2637.687
4.207912644092929,1.0331085877532782,28.605315003120467,1.027,4.721,2645.906
4.208667972696164,1.0333048457043037,28.60580491013434,1.026,4.721,2654.109
4.208103179642834,1.0204641044468332,28.60937990673765,1.016,4.715,2662.39
4.207490866152858,1.0115678782046356,28.60264505257943,1.005,4.71,2670.64
4.208032844354841,1.0111329691365436,28.602188525081377,1.005,4.71,2678.843
4.208613600890703,1.0095136373967954,28.5948159978505,1.004,4.71,2687.125
4.207854153935712,0.9976286990747688,28.585982681709996,0.993,4.704,2695.359
4.207108097656538,0.98975095397936,28.58890863932797,0.983,4.699,2703.609
4.207945288862186,0.9885111287741526,28.573121036502275,0.982,4.699,2711.859
4.207097445385131,0.9787713501361816,28.579829598469104,0.973,4.694,2720.156
4.207648995826304,0.9755995610213716,28.574143573711694,0.971,4.694,2728.5
4.208248660527514,0.9735820261303484,28.564371450877815,0.97,4.694,2736.843
4.208909210331092,0.9717612607791584,28.56509894492217,0.968,4.694,2745.171
4.208255829828143,0.965243265793458,28.562171657997503,0.959,4.688,2753.546
4.207761373137385,0.9540769558914266,28.56017128543733,0.948,4.683,2761.906
4.2081044377429535,0.95128118442386,28.554072190766384,0.948,4.683,2770.203
4.208951540131667,0.9508285258029032,28.54902579662349,0.947,4.683,2778.468
4.208096248295598,0.9422852916907836,28.532588871147823,0.936,4.677,2786.781
4.207565617272127,0.9321662323313726,28.53227639577934,0.926,4.672,2795.125
4.208082776975396,0.9293691506661644,28.52041310225672,0.925,4.672,2803.39
4.20882047205381,0.9276354510955932,28.511135769012924,0.924,4.672,2811.703
4.208224165539645,0.916164239838959,28.50401109458145,0.913,4.667,2819.984
4.208834265666235,0.9158071958270152,28.500609525146064,0.911,4.667,2828.25
4.208226194858739,0.90762440749446,28.50025434883856,0.903,4.661,2836.531
4.208691705850698,0.9073386423256756,28.48695235367824,0.902,4.661,2844.812
4.208153451648207,0.8951583968940519,28.480274777965995,0.891,4.656,2853.125
4.208548172054054,0.8934775003502776,28.467889073882528,0.89,4.656,2861.39
4.209513766327415,0.8942263134399381,28.45828329746739,0.888,4.656,2869.656
4.20851378033257,0.8801119943217776,28.450667720210404,0.879,4.65,2878.0
4.209185136121298,0.8808973923366437,28.44318242379592,0.877,4.65,2886.312
4.208474777447282,0.8704488452958715,28.433340916778157,0.868,4.645,2894.64
4.20928560926034,0.8688537078826309,28.42342089134113,0.867,4.645,2902.906
4.208797130923431,0.8629185480055562,28.411692370114768,0.857,4.64,2911.265
4.207765048548365,0.8483631725160745,28.40435633845703,0.846,4.634,2919.546
4.208506745759794,0.8500972035915141,28.391961885519773,0.846,4.634,2927.859
4.208957616449427,0.8470390417572466,28.379290343050048,0.843,4.634,2936.093
4.208258809370242,0.8338794259685662,28.3683623886897,0.834,4.629,2944.375
4.208739859284332,0.8403943616318952,28.354884013233946,0.833,4.629,2952.609
