Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.701301660257858,-0.00496194703862,27.030564395776228,0.0,-0.007,0.0
3.2181735681869004,-3.52303752644418,27.010721755486543,-3.515,1.434,2.4529999999999994
3.8838223136394094,1.5135276634075967,27.04868907389885,1.507,4.651,8.827999999999996
3.9039595209021902,1.512153299643736,27.0932105149464,1.507,4.678,14.969
3.914775998337099,1.5107314544405583,27.11448855976501,1.507,4.689,21.484
3.9222185997763233,1.5123467615703183,27.120177401339667,1.507,4.699,27.734
3.9279361315820176,1.5116441496558968,27.11836806264194,1.507,4.699,33.922
3.932785073965696,1.5139249652374007,27.09738461646896,1.507,4.705,40.109
3.937488979345039,1.5131952325351423,27.07517067830163,1.507,4.71,46.344
3.941777357638893,1.5113318389682542,27.06018165131341,1.507,4.716,52.531
3.9453359909601713,1.512331631119731,27.031314885287173,1.507,4.716,58.703
3.949212506081587,1.5127476723547062,27.01024929001975,1.507,4.721,64.89099999999999
3.9528587159388895,1.5124403367058057,26.98969435937595,1.507,4.721,71.078
3.956003947906977,1.511886998993745,26.975100804372172,1.507,4.726,77.23400000000001
3.9592310285422383,1.5116253983908092,26.95202477453269,1.507,4.732,83.469
3.9620367721453142,1.5131356269801743,26.93045046647909,1.507,4.732,89.64099999999999
3.964830541144104,1.512502253829355,26.90502416610601,1.507,4.737,95.812
3.967591375808549,1.510265147830116,26.890460541584407,1.507,4.737,101.984
3.970071968256869,1.511969523461258,26.86677723789028,1.507,4.743,108.187
3.972602716975517,1.5116366735462785,26.845449477329808,1.507,4.743,114.344
3.975078691321365,1.5131395148233266,26.832673496412863,1.507,4.748,120.562
3.97722201645915,1.5123087487227758,26.81407345983732,1.507,4.748,126.719
3.97960900637146,1.5128145672002118,26.79681174952425,1.507,4.748,132.891
3.981642541579901,1.5111018088477846,26.77515172393901,1.507,4.753,139.109
3.9838396928554594,1.5113522599785865,26.753852681171438,1.507,4.753,145.266
3.9856832511017313,1.5125478401365402,26.728939498730057,1.507,4.759,151.406
3.987800920941333,1.5111007146224935,26.712458978015118,1.507,4.759,157.625
3.9897578779729055,1.5119768935007116,26.692684456600173,1.507,4.759,163.812
3.991474724848033,1.5105150280638004,26.675493670832346,1.507,4.764,170.016
3.9935108125829832,1.5127785797476514,26.659783793359548,1.507,4.764,176.172
3.9952779864566,1.5104065651702416,26.64708241595238,1.507,4.764,182.328
3.997022773052878,1.513254345998804,26.62788248263581,1.507,4.77,188.531
3.998675930844565,1.511671711949878,26.612813233729916,1.507,4.77,194.672
4.000318438357699,1.5109758760765013,26.59656623451804,1.507,4.77,200.859
4.001794245562608,1.514290246446954,26.577182826174308,1.507,4.77,207.0
4.003309938262926,1.5114506133190542,26.560685823639112,1.507,4.775,213.141
4.004748283593675,1.5119513735315897,26.549932934867627,1.507,4.775,219.344
4.005948806752465,1.5131075254190784,26.541157265074045,1.507,4.775,225.5
4.007451779573178,1.5129367853219904,26.52443585077064,1.507,4.78,231.703
4.008751747218136,1.5119427866345625,26.512519263873283,1.507,4.78,237.891
4.009749487489945,1.511784829894616,26.496706732761112,1.507,4.78,244.047
4.010902519916335,1.5120321001009454,26.4907764320492,1.507,4.78,250.187
4.012237487360881,1.5123397762452857,26.470438699081186,1.507,4.78,256.391
4.013158524423695,1.5143444812280018,26.462326171222408,1.507,4.786,262.547
4.014077676779302,1.5108214371988242,26.44376384373456,1.507,4.786,268.719
4.01520852388413,1.5117143849433532,26.432539272022098,1.507,4.786,274.922
4.016205510973169,1.511855287559332,26.430531112501885,1.507,4.786,281.109
4.017132783984078,1.5127415566318174,26.41362860036083,1.507,4.786,287.297
4.018053349748963,1.5144359800861242,26.39222074884366,1.507,4.786,293.453
4.018861236053386,1.510679791738378,26.374629394446437,1.507,4.786,299.609
4.019756444729691,1.512647957664773,26.37882621609081,1.507,4.791,305.812
4.020550520341579,1.510338031026397,26.36309312712603,1.507,4.791,311.953
4.021393157864669,1.510713899094336,26.35226635036471,1.507,4.791,318.109
4.022202088116745,1.5115487950137965,26.348136874317728,1.507,4.791,324.312
4.022785566799426,1.511945415229896,26.330113430507307,1.507,4.791,330.469
4.023548435148108,1.5111018774172735,26.32361866608468,1.507,4.791,336.719
4.024423006300509,1.5115972584182664,26.310778286166045,1.507,4.797,342.937
4.024926232832961,1.5121096010722352,26.30195079636629,1.507,4.797,349.109
4.025634996750214,1.510306782543265,26.306350915415628,1.507,4.797,355.25
4.026495732204169,1.511594898477257,26.29150054033601,1.507,4.797,361.453
4.026966246491983,1.5106279896215078,26.2896648179323,1.507,4.797,367.625
4.027926089693563,1.5114718244692706,26.28311093256055,1.507,4.797,373.766
4.028404348417236,1.512499034816736,26.268651686644592,1.507,4.797,379.906
4.029033362533304,1.5116797292934794,26.26897992204928,1.507,4.797,386.062
4.029736580640288,1.5105002866684971,26.257138249671577,1.507,4.802,392.203
4.0304707393159305,1.512811097785277,26.257503132065896,1.507,4.802,398.344
4.031089656533476,1.5114495466416462,26.23932483427305,1.507,4.802,404.547
4.031885652107563,1.5123217303585288,26.241308292926355,1.507,4.802,410.687
4.032324090160127,1.5127136963585042,26.22448255040106,1.507,4.802,416.844
4.033062541625973,1.513634615618541,26.22540920161569,1.507,4.802,423.031
4.033885976324352,1.512458290946832,26.22162070182126,1.507,4.802,429.187
4.03441071807109,1.512253230505742,26.212020989305376,1.507,4.802,435.328
4.034891726803629,1.5112966890826671,26.203671711177535,1.507,4.807,441.547
4.0358823675543904,1.5125519089228698,26.199006715169872,1.507,4.807,447.687
4.036445331423348,1.5122324116619386,26.203565649353525,1.507,4.807,453.859
4.037168463934266,1.5138422627049457,26.196105714084197,1.507,4.807,460.016
4.037737243415729,1.513503564338706,26.18884195237873,1.507,4.807,466.156
4.03859030788399,1.51272664494662,26.178834128411125,1.507,4.807,472.359
4.039175934003119,1.512094251565108,26.17327198164848,1.507,4.807,478.5
4.039783224589057,1.5120906026076029,26.17236930698173,1.507,4.807,484.641
4.040488254069985,1.511257016080418,26.18096491992172,1.507,4.807,490.859
4.041163252145087,1.5126248496201615,26.17919851636739,1.507,4.813,497.0
4.041758148606555,1.5133844560031735,26.169719884272784,1.507,4.813,503.156
4.042690866886765,1.512957499538495,26.170203373465643,1.507,4.813,509.297
4.043323117055803,1.5122451047626737,26.171954476187818,1.507,4.813,515.437
4.044025764875902,1.5102414597581475,26.168971517881857,1.507,4.813,521.641
4.044712481162064,1.5124469187862777,26.17056776511489,1.507,4.813,527.781
4.045542414811708,1.5111343311473844,26.150927859976967,1.507,4.813,533.937
4.046232065493341,1.5118792385184074,26.155815421067285,1.507,4.813,540.141
4.046893712106444,1.5133067111021612,26.14579644737591,1.507,4.818,546.281
4.047661307189739,1.5125210473024526,26.150628994041718,1.507,4.818,552.422
4.048283850214303,1.5126972527536608,26.15071031389748,1.507,4.818,558.625
4.049149343189828,1.5154154777455644,26.138841391852456,1.507,4.818,564.766
4.049608025126568,1.5120109794633376,26.141735693805096,1.507,4.818,570.906
4.05057802277175,1.5101184050859118,26.143736771457256,1.507,4.818,577.109
4.051102388224557,1.512759328963,26.145141451825925,1.507,4.824,583.266
4.051751140958956,1.512459992258024,26.14211375188487,1.507,4.824,589.406
4.05260901879231,1.5099868755320007,26.137870231981807,1.507,4.824,595.594
4.05348161126195,1.5118832305964796,26.139405209631157,1.507,4.824,601.781
4.053979378852893,1.5130447822398934,26.13509558556806,1.507,4.824,607.922
4.054953235518545,1.51082797860522,26.135058707431597,1.507,4.824,614.109
4.055497002691424,1.5101135325956117,26.12946939794153,1.507,4.829,620.25
4.056384161978231,1.5118663710804792,26.14206583441412,1.507,4.824,626.391
4.056899106756446,1.5134328112388968,26.13267463403377,1.507,4.829,632.594
4.057832256697087,1.5126645977171091,26.133683968165265,1.507,4.829,638.734
4.058465150130596,1.5126590167354963,26.1343529422839,1.507,4.829,644.891
4.059202210429418,1.5125198007969856,26.132624845283942,1.507,4.829,651.094
4.059764556294582,1.5130604328153416,26.14295794170136,1.507,4.829,657.234
4.060712246732881,1.512719844600657,26.130839859852287,1.507,4.829,663.437
4.061077333397042,1.5098989488384618,26.13026487269671,1.507,4.829,669.609
4.061872285476018,1.5125394194586603,26.1213334924497,1.507,4.829,675.75
4.062651880346756,1.51300868240211,26.119060181947876,1.507,4.834,681.891
4.063224015065612,1.5098063176051193,26.126646149572,1.507,4.834,688.094
4.064061179013607,1.5121984095705403,26.116555285713986,1.507,4.834,694.234
4.064693033233796,1.5130071460517176,26.120270973668426,1.507,4.834,700.391
4.065253185327657,1.5123013537901495,26.121094993826897,1.507,4.834,706.578
4.065841840339086,1.5108001300599403,26.120844541508177,1.507,4.834,712.734
4.066665626937893,1.5109304103802397,26.117774009555472,1.507,4.834,718.875
4.067264420689586,1.5107229932386703,26.12335457641742,1.507,4.834,725.078
4.068024590166737,1.5142233927377724,26.12514799499028,1.507,4.84,731.219
4.068633096248362,1.5114207341351331,26.1336144905576,1.507,4.84,737.375
4.069346732171122,1.5128762718919675,26.13919230348187,1.507,4.84,743.562
4.069908337187987,1.5140981613738125,26.142495729982095,1.507,4.84,749.703
4.070742337537167,1.51220765637264,26.142240583847677,1.507,4.84,755.859
4.071248774334738,1.511440294732035,26.146711289913902,1.507,4.84,762.094
4.071957929507373,1.5117022183950208,26.13406336429503,1.507,4.84,768.266
4.072624770882653,1.5111366146416014,26.14178469410264,1.507,4.84,774.406
4.073222934493964,1.5112357860812016,26.1330520051897,1.507,4.84,780.609
4.073848515266285,1.5139309714742122,26.13835298636507,1.507,4.845,786.75
4.074430780919146,1.5128540537048851,26.135421880096683,1.507,4.845,792.891
4.075092969276454,1.513208010829938,26.133916324619967,1.507,4.845,799.094
4.075734375767643,1.5127755111890118,26.130551950125263,1.507,4.845,805.25
4.076251415330557,1.512083128142375,26.14106253874076,1.507,4.845,811.391
4.076961855486109,1.5143880282668964,26.14786170303319,1.507,4.845,817.594
4.077676998543828,1.5141782662231114,26.140867255156632,1.507,4.851,823.734
4.0784189171472,1.5116376573051074,26.136525676109915,1.507,4.851,829.891
4.078989626566266,1.5143436216388793,26.15527923325899,1.507,4.851,836.109
4.079541854908438,1.5105201377800637,26.151993222339843,1.507,4.851,842.25
4.08023457147708,1.510765255700056,26.157806491267426,1.507,4.851,848.391
4.080801650565354,1.5125635814783458,26.159252084990268,1.507,4.851,854.594
4.081405916923063,1.51168982616278,26.158740669965404,1.507,4.851,860.828
4.082107432601239,1.513858776542618,26.16782423831828,1.507,4.851,867.0
4.08269622147597,1.5122195492634845,26.163300079201573,1.507,4.856,873.141
4.083468142293254,1.5133109155404427,26.16328371709461,1.507,4.851,879.281
4.083992929163836,1.5138930332287377,26.16516149869967,1.507,4.856,885.469
4.084638519775201,1.5133016381020263,26.169515930461817,1.507,4.856,891.609
4.085327526247887,1.5136170851847768,26.180732177031956,1.507,4.856,897.75
4.085945808507176,1.510711158529104,26.1756825165642,1.507,4.856,903.891
4.086593225757099,1.5135338353710988,26.17591039214477,1.507,4.856,910.047
4.087220321673927,1.5117058579264968,26.18018026648592,1.507,4.856,916.25
4.087894646838216,1.5118730147229875,26.184461106982244,1.507,4.856,922.391
4.088585688103435,1.511371611576541,26.186126133735545,1.507,4.856,928.531
4.089185943996206,1.510651272167857,26.182291593688475,1.507,4.861,934.672
4.089750846780199,1.5124511950688726,26.18458659113384,1.507,4.856,940.812
4.090456778195351,1.5114487778405656,26.190602275739064,1.507,4.861,947.016
4.090983316385627,1.5132176404608373,26.189648694021717,1.507,4.861,953.156
4.091778566593525,1.5123748419469063,26.197100353175,1.507,4.861,959.297
4.092291631051234,1.5132050776553987,26.199753989737317,1.507,4.861,965.437
4.092941476976831,1.512123974813657,26.20077095415536,1.507,4.861,971.578
4.093614701416776,1.5118082179433172,26.205089992581524,1.507,4.861,977.719
4.09418535330982,1.5129674771184425,26.20520916223681,1.507,4.867,983.859
4.094991189570923,1.5121814785481504,26.20733616697744,1.507,4.861,990.062
4.095741811660851,1.5109385250838006,26.21307686962217,1.507,4.867,996.203
4.096290251727721,1.512778866359784,26.21812718404881,1.507,4.867,1002.344
4.097027645825174,1.5112305180266543,26.223788081299297,1.507,4.867,1008.531
4.0976596500234495,1.512375401941119,26.22616373819049,1.507,4.867,1014.672
4.098297535962018,1.513144079380414,26.22669933386336,1.507,4.867,1020.828
4.09915204533364,1.510336855724198,26.225958022754888,1.507,4.872,1027.078
4.099622314993915,1.511516799557847,26.238964208979937,1.507,4.872,1033.266
4.100417687809511,1.5126382520508928,26.2473779680359,1.507,4.872,1039.406
4.101053682795074,1.513714471428988,26.24150897737788,1.507,4.872,1045.547
4.10159664683828,1.512997276655603,26.24842901312906,1.507,4.872,1051.75
4.102454760623743,1.5101449256374735,26.24380797463763,1.507,4.872,1057.891
4.103146509341632,1.5105086958962135,26.25339918384564,1.507,4.872,1064.031
4.103874149678656,1.5118148734322008,26.25659594085316,1.507,4.872,1070.156
4.104351245290008,1.512049575183342,26.255775812671853,1.507,4.872,1076.297
4.105203494690183,1.5122116584613734,26.258401856374217,1.507,4.878,1082.5
4.105891563820744,1.5114697961618329,26.26214972833377,1.507,4.878,1088.641
4.106544856104616,1.5127475549400071,26.27047601289685,1.507,4.878,1094.781
4.107071840516886,1.5113905648343016,26.272957552246517,1.507,4.878,1100.906
4.108079083146495,1.5117566588669415,26.27120776801005,1.507,4.878,1107.062
4.108747002044019,1.5121281642982345,26.282868945252517,1.507,4.878,1113.25
