Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127862087116764,1.5079811725511825,26.870325273706204,1.5,4.866,1083.453
4.128849264923198,1.5062826986614588,26.875079409489526,1.5,4.866,1091.812
4.129835951187398,1.5068936629182406,26.87444154957732,1.498,4.872,1100.203
4.130779261563401,1.5078908547056389,26.87780509891143,1.5,4.872,1108.547
4.131714444202832,1.5073506206030225,26.883100079624374,1.498,4.872,1116.953
4.1327009055321255,1.505854092867034,26.886103050397285,1.5,4.872,1125.312
4.133776610215598,1.5065853505981113,26.895325160283715,1.5,4.872,1133.703
4.134802108138644,1.5066518664732174,26.904866955409933,1.5,4.872,1142.078
4.135770157588647,1.5076085471224194,26.911561949546986,1.5,4.877,1150.515
4.136855276036122,1.5093816683758323,26.910908987671725,1.5,4.877,1158.859
4.138059030114975,1.5096781385043097,26.918474626393746,1.5,4.877,1167.218
4.138908484858501,1.5075455156001698,26.92474333822123,1.5,4.877,1175.593
4.140062771825814,1.507921865366403,26.924206247404594,1.498,4.877,1183.937
4.1409225385202655,1.5088965948285842,26.93420316271781,1.5,4.883,1192.297
4.141978694089064,1.507616680077987,26.936550270119675,1.5,4.877,1200.656
4.142829701949147,1.5070570427303775,26.94572555825363,1.498,4.883,1209.015
4.144001193904491,1.5055528831621496,26.95550082882299,1.5,4.883,1217.359
4.145193010954465,1.5073242928879154,26.961323593348737,1.5,4.883,1225.75
4.1462257986794295,1.5081356159156225,26.963532454907444,1.498,4.883,1234.093
4.147175055328386,1.508430166339896,26.980162141057622,1.5,4.888,1242.453
4.148424517683778,1.5072111518027018,26.978528989677237,1.5,4.888,1250.843
4.149099806134762,1.5061493457545698,26.984492523158107,1.498,4.888,1259.187
4.150438434345527,1.5082463574744016,26.999245815631507,1.5,4.888,1267.562
4.151644181733777,1.5059505398577484,26.99950022998383,1.5,4.888,1275.937
4.152754215364745,1.5078665344011866,27.005275499580787,1.498,4.888,1284.281
4.153763211268563,1.508804390806602,27.019275833155945,1.5,4.893,1292.64
4.154450561005631,1.5087137841403824,27.0234243001099,1.498,4.893,1301.031
4.15592489040374,1.5105429816697489,27.03747869940935,1.5,4.893,1309.375
4.156531384156804,1.507261936742817,27.035843151229813,1.5,4.899,1317.718
4.158169585827286,1.508417952380149,27.050331298643812,1.5,4.899,1326.125
4.159050644513273,1.5082193608502483,27.06079666132757,1.5,4.899,1334.468
4.160414390547582,1.507972453232165,27.060388122544826,1.5,4.899,1342.828
4.1611399680464425,1.5076813689640414,27.076059366142847,1.5,4.899,1351.187
4.162418976989741,1.5050684118307167,27.082560664369208,1.498,4.899,1359.531
4.1635585275182985,1.5090703509920391,27.09014810061909,1.5,4.904,1367.937
4.164676251452128,1.50726664062478,27.098939797091145,1.498,4.904,1376.281
4.165958845237056,1.5071739664442318,27.105699935376872,1.498,4.904,1384.703
4.167183039727646,1.5078597350555436,27.119144022473986,1.498,4.904,1393.047
4.168319760592765,1.5081486373733757,27.12645078214921,1.5,4.904,1401.375
4.16940801017461,1.5087719211224837,27.13914022293388,1.5,4.91,1409.734
4.170330105481115,1.5087230029426617,27.14780527547114,1.498,4.91,1418.109
4.171562784793825,1.5076134961304444,27.159379094122244,1.5,4.91,1426.453
4.172718245510347,1.5066351985231416,27.15256387238795,1.5,4.91,1434.89
4.173880189302277,1.508454528396736,27.167407057945287,1.5,4.915,1443.25
4.175121311189409,1.5104620275624012,27.17459439446593,1.5,4.915,1451.609
4.176345404536154,1.5083631650688034,27.190652598221163,1.5,4.915,1459.968
4.177561950893242,1.508981884557364,27.205416036046987,1.5,4.915,1468.328
4.178602900942151,1.5082560268336471,27.21291601440012,1.498,4.921,1476.687
4.179671420959203,1.5082189471403251,27.22507589020126,1.5,4.921,1485.047
4.180919919942892,1.5083514819414223,27.235570360570595,1.5,4.921,1493.406
4.182056929266684,1.508987071013958,27.248310070010145,1.5,4.921,1501.75
4.183291639589301,1.507877098238548,27.24868713718669,1.5,4.921,1510.14
4.184401636773006,1.507699141397134,27.255728432219,1.5,4.926,1518.484
4.185743359458059,1.5073269179319222,27.273541640781485,1.5,4.926,1526.843
4.186970206108895,1.5085943426318804,27.27558982053987,1.5,4.926,1535.218
4.187974527438763,1.509110123716513,27.29366799447284,1.498,4.926,1543.562
4.1893275550957645,1.5076073404506714,27.29842043234001,1.5,4.926,1551.922
4.190525033866973,1.507369503543314,27.30740780101396,1.498,4.931,1560.328
4.191606130171113,1.5063159780671866,27.318502496632284,1.5,4.931,1568.672
4.193018947302503,1.5078850151620622,27.315844558198776,1.5,4.931,1577.031
4.194117302236157,1.5073231985738742,27.33026363365241,1.5,4.931,1585.437
4.195494168796426,1.508008500810577,27.33785820218818,1.5,4.931,1593.828
4.196592118261092,1.5077591380565043,27.358849701386053,1.5,4.937,1602.234
4.197772851550724,1.5071859497937692,27.36313043923569,1.5,4.937,1610.578
4.198899150281927,1.509366027490911,27.37702909530723,1.498,4.937,1618.937
4.200208450120878,1.5080500676005713,27.387313907917918,1.5,4.937,1627.343
4.201347299544271,1.5081295837203967,27.394339993393476,1.5,4.942,1636.109
4.202870884126897,1.5090030085343282,27.408670671596663,1.5,4.942,1644.593
4.204007733985595,1.5063136919604876,27.414996848906743,1.498,4.942,1653.093
4.205291394011628,1.5087748217406156,27.428158000569645,1.498,4.942,1661.609
4.206192153145064,1.5044899691514455,27.437888556857068,1.496,4.942,1670.109
4.205738073435729,1.4940587047876173,27.448317324807977,1.485,4.937,1678.968
4.205401261299107,1.479682867388112,27.46813564007369,1.474,4.931,1687.593
4.206258327740515,1.4799099613196331,27.477417506484198,1.473,4.931,1696.203
4.205721158554549,1.471444118762307,27.489847675960903,1.462,4.926,1704.828
4.205165344012186,1.461359348528801,27.49637950007773,1.452,4.921,1713.453
4.205877358737433,1.4594062218578487,27.506457755511725,1.451,4.921,1722.047
4.2066589219038,1.4575393240083347,27.52439578994209,1.449,4.921,1730.625
4.206313494624434,1.4480314322114558,27.53239742868875,1.439,4.915,1739.25
4.20574904444255,1.4367711226608997,27.540438108482288,1.429,4.91,1747.875
4.206459285689578,1.4346351049543116,27.557347568110934,1.428,4.91,1756.453
4.207343511959028,1.4362724330799692,27.56364390783916,1.426,4.91,1765.062
4.206500823672527,1.4232700736728807,27.57048118553317,1.416,4.904,1773.672
4.206027205174191,1.4145583579660297,27.582541742253703,1.406,4.899,1782.281
4.206585223993707,1.4122052909547258,27.591235014627237,1.405,4.899,1790.875
4.206049922790932,1.4021617309321304,27.604300142145185,1.394,4.893,1799.515
4.205530026745661,1.392088457312355,27.60544569450922,1.384,4.888,1808.14
4.206143043763044,1.3918722992246106,27.61652255909573,1.383,4.888,1816.734
4.206663403725773,1.3901382535931908,27.628530745738704,1.382,4.888,1825.312
4.206060369569436,1.3789837981920174,27.637964015954875,1.371,4.883,1833.937
4.2069131737383385,1.378705819945615,27.644948056543587,1.371,4.883,1842.531
4.206241631670116,1.368360581037427,27.667538726472397,1.36,4.877,1851.312
4.205647306791413,1.3578996221799997,27.6675396111925,1.349,4.872,1860.047
4.206299151422578,1.3564493788784302,27.681723834252804,1.349,4.872,1868.734
4.20696286254835,1.3563812862993856,27.69503929796341,1.348,4.872,1877.422
4.206230718426572,1.3450858963057069,27.699008749899463,1.337,4.866,1886.14
4.20549981921147,1.3347212967030062,27.695437705007844,1.327,4.861,1894.828
4.206121911294108,1.3360041935358695,27.710909906462405,1.327,4.861,1903.484
4.207068279664684,1.3329568043733957,27.717307517767203,1.326,4.861,1912.14
4.20640270643408,1.3218872140720956,27.72416703154505,1.315,4.856,1920.781
4.206938359732276,1.3221794913343872,27.72925131538305,1.314,4.856,1929.422
4.206262355378251,1.30997617435437,27.73925426558558,1.303,4.85,1938.062
4.207039102384201,1.3098220568172072,27.751463830957,1.301,4.85,1946.703
4.206180601734191,1.2992310579093516,27.75716445933969,1.292,4.845,1955.328
4.206943293790928,1.2973101360021175,27.76100517673728,1.292,4.845,1963.953
4.206265379095371,1.2863207876835694,27.76789314538068,1.281,4.839,1972.609
4.206936684731683,1.288090560455994,27.77900060450316,1.28,4.839,1981.25
4.206291652309063,1.276561228480586,27.78318861670793,1.27,4.834,1989.89
4.206953130920058,1.2752937165967662,27.793222788534887,1.269,4.834,1998.515
4.206042193549216,1.266336405895223,27.8007164925251,1.259,4.829,2007.156
4.2069085199735845,1.2653740319680808,27.79750783785022,1.257,4.829,2015.734
4.207373539677629,1.2651092891199769,27.807953808755517,1.257,4.829,2024.343
4.20801697170406,1.2612824895807886,27.806397542974768,1.255,4.829,2033.0
4.207691064612141,1.2508274131110189,27.8172327018184,1.244,4.823,2041.625
4.207061409252969,1.2402894451838338,27.8261228514478,1.235,4.818,2050.187
4.206474883471776,1.2325377713202388,27.82893532714909,1.225,4.812,2058.828
4.206842060617262,1.2323970263065485,27.82914288839804,1.224,4.812,2067.453
4.206192415953786,1.2185864742357266,27.829673972096867,1.213,4.807,2076.093
4.206673465305571,1.2190439303890608,27.83839180091677,1.212,4.807,2084.703
4.206370872979068,1.2092391870189882,27.84288126468691,1.202,4.802,2093.328
4.206849445096296,1.2068027932079457,27.850746070275115,1.201,4.802,2101.89
4.207125112873821,1.2078999625128977,27.854680414238203,1.199,4.802,2110.5
4.207876871353662,1.204330768236353,27.858191470395443,1.198,4.802,2119.093
4.207166480409384,1.194267831066817,27.851452747651024,1.189,4.796,2127.734
4.206894857100455,1.1846976341096938,27.857688333169445,1.178,4.791,2136.375
4.207567336990572,1.1834833104846845,27.868682661506423,1.178,4.791,2144.968
4.206795044997903,1.172666853067173,27.86758848591851,1.167,4.785,2153.578
4.20606906571479,1.1623895148975572,27.86220186329832,1.157,4.78,2162.218
4.206679077902344,1.1620526910216609,27.875594652052197,1.156,4.78,2170.812
4.207259425628373,1.1607125870280028,27.87225426388356,1.155,4.78,2179.39
4.208122666559619,1.1592768309763053,27.8780381342768,1.153,4.78,2187.984
4.207360961502831,1.1499991021935958,27.878696451378985,1.142,4.775,2196.625
4.207931790010317,1.149183641471801,27.875282126464494,1.142,4.775,2205.218
4.207534337894883,1.1403473223526337,27.87952521906884,1.132,4.769,2213.828
4.208123736896451,1.136418772531508,27.878908428652224,1.13,4.769,2222.453
4.207535096703001,1.1255684419759948,27.870783867971664,1.119,4.764,2231.078
4.207878900626278,1.122821192534485,27.880817963225653,1.118,4.764,2239.656
4.207455627598066,1.1151667701987924,27.87701143044634,1.108,4.758,2248.297
4.206751568170716,1.1070914239691465,27.874931843346943,1.099,4.753,2256.922
4.207094898780361,1.104341124601393,27.88040927937117,1.098,4.753,2265.484
4.207841698830406,1.102544105037447,27.876976069821943,1.096,4.753,2274.093
4.207375459148284,1.0913319377037474,27.881560581268012,1.087,4.748,2282.718
4.208059151747093,1.0914802873147311,27.882816188983263,1.085,4.748,2291.297
4.207696172925981,1.0829779834974578,27.87951519608915,1.077,4.742,2299.906
4.2069940755481445,1.0730935583073122,27.884269674160524,1.066,4.737,2308.484
4.20753064430034,1.0722091994692555,27.881257911768017,1.066,4.737,2317.093
4.20816462644404,1.0694088567877855,27.88136652644445,1.064,4.737,2325.687
4.207577926144434,1.0604691343644777,27.8777960895651,1.054,4.731,2334.328
4.206986224897455,1.0500761457175023,27.87019676679395,1.045,4.726,2342.984
4.2074684869222345,1.0504580543047577,27.87605898064416,1.043,4.726,2351.953
4.208064499596759,1.0450241806306066,27.87643269552027,1.042,4.726,2360.656
4.20775404543464,1.0355877580578077,27.88360532604699,1.031,4.721,2369.406
4.208406449114302,1.0359165757121789,27.87320429782273,1.03,4.721,2378.172
4.208919845394415,1.0336434317450331,27.86903218006771,1.028,4.721,2386.859
4.208295219317019,1.0212978907275942,27.865619892984064,1.019,4.715,2395.609
4.207844855242684,1.013397383171017,27.866866369856933,1.008,4.71,2404.343
4.208312821913838,1.010684880357518,27.848794988782146,1.007,4.71,2413.078
4.209271545589688,1.0117877055797635,27.85493258566665,1.007,4.71,2421.828
4.208472005843508,1.0009724541574412,27.841932264578507,0.996,4.704,2430.578
4.207882142510629,0.9910957357986186,27.848008015712967,0.985,4.699,2439.281
4.2073246719324455,0.9794883740670614,27.843274682568897,0.975,4.694,2448.015
4.207771926402276,0.978369731626796,27.831100987659507,0.974,4.694,2456.718
4.208522790326948,0.9775793465828037,27.82483563639924,0.973,4.694,2465.484
4.209154632088139,0.976109053032052,27.827844820504893,0.971,4.694,2474.203
4.208584397676125,0.9657436331232024,27.822134916851866,0.96,4.688,2482.937
4.20802295083074,0.9576529145231027,27.82538253891028,0.951,4.683,2491.718
4.208479094472457,0.9545918594507437,27.810114106182223,0.949,4.683,2500.437
4.209129085989257,0.9514113575767532,27.798638017724706,0.948,4.683,2509.156
4.208533869433407,0.944668087221992,27.795941809089847,0.937,4.677,2517.937
4.20795437229862,0.9330984347135428,27.78943986479975,0.928,4.672,2526.687
4.208564246269733,0.9336274601502228,27.78965519645714,0.926,4.672,2535.39
4.207988270408364,0.9220160323556884,27.78289485175804,0.917,4.667,2544.187
4.208413276080752,0.919508850898246,27.77864864820453,0.916,4.667,2552.906
4.209179997009039,0.9189028554518112,27.766369807221132,0.914,4.667,2561.64
4.208267084030589,0.908669077139389,27.75944173311061,0.905,4.661,2570.359
4.2091619037280905,0.9084241732295786,27.74289379635071,0.903,4.661,2579.062
4.208457008499691,0.8975272824826146,27.743059150092236,0.894,4.656,2587.859
4.209347753944732,0.8950425665169318,27.729423282222186,0.892,4.656,2596.593
4.208634737035131,0.885693006408135,27.72626211903424,0.882,4.65,2605.328
4.207817850853899,0.8765776158236593,27.71864624490221,0.872,4.645,2614.109
4.208440870042804,0.8751546593108496,27.71453972332321,0.871,4.645,2622.828
4.208997374327571,0.8718718480018678,27.698027742841504,0.869,4.645,2631.531
4.208498252635051,0.8614596914852202,27.68857048217944,0.86,4.64,2640.375
4.20912432991861,0.8615829965000945,27.67251170932333,0.858,4.64,2649.078
4.208165725715099,0.8491560560859083,27.67225036332412,0.848,4.634,2657.797
4.208881797233526,0.8510580437457054,27.651665741947863,0.848,4.634,2666.547
4.2081931001821005,0.8409069214133679,27.64082867094069,0.837,4.629,2675.312
4.2087071780776,0.8390512833907915,27.629878290466543,0.837,4.629,2684.015
4.2079708092634105,0.8287478248927687,27.61664289650883,0.826,4.623,2692.797
4.208745001002357,0.8296894301273872,27.602701530435084,0.824,4.623,2701.593
4.2080903025516285,0.820737117992094,27.59967839289067,0.815,4.618,2710.297
4.208298777868771,0.8199303790420867,27.58423608813471,0.814,4.618,2719.031
4.2088601503448455,0.8146062307254869,27.571056016822045,0.814,4.618,2727.734
4.208182656106054,0.8049675725755457,27.550742380349877,0.803,4.613,2736.515
4.208704387666846,0.8093053337836562,27.549454100348477,0.801,4.613,2745.234
4.209311402587227,0.8039761464622084,27.527186223628664,0.8,4.613,2753.937
4.207415803456122,0.7877168914121602,27.529200803228196,0.782,4.602,2762.718
4.207906307686149,0.7853386727288856,27.517828507058898,0.781,4.596,2771.437
4.208409801168657,0.7820532134214664,27.51060480937568,0.78,4.602,2780.14
4.20885275106563,0.7832947504800044,27.492716425651032,0.78,4.596,2788.89
4.209493453531517,0.7829107954418069,27.46657930201386,0.778,4.596,2797.625
4.20997348011577,0.7809733071821053,27.46272700895929,0.777,4.602,2806.328
4.209407465678246,0.7699579772205594,27.44788622063727,0.766,4.596,2815.156
4.208577305977569,0.7596999504629878,27.43547362878033,0.757,4.586,2823.922
4.207787858788847,0.7513478917599373,27.415715407035584,0.747,4.58,2832.672
4.2081078807836665,0.7489846393864973,27.400563584558544,0.746,4.586,2841.39
4.20732575444856,0.7386514342927875,27.382770736062003,0.736,4.58,2850.109
4.207872340581195,0.7398526902098765,27.363643528273396,0.736,4.58,2858.875
4.208337500264626,0.73976332310888,27.351303741719523,0.735,4.58,2867.578
4.208585099042524,0.73810899591607,27.338078581054774,0.733,4.58,2876.281
4.2078110643526525,0.7267813502748,27.326966879474806,0.724,4.575,2885.0
4.208284606778564,0.7258422784110596,27.310751566014357,0.724,4.575,2893.718
4.208838006313217,0.7245502789689614,27.292042584779583,0.723,4.575,2902.468
4.209325928080991,0.7241663195846808,27.27625821024449,0.721,4.575,2911.218
4.20986641312785,0.7248819814260391,27.25915926527646,0.721,4.575,2919.984
4.209102436413138,0.7121036013077164,27.245153765405057,0.71,4.569,2928.765
4.207955219231591,0.7035331143600347,27.23694458026669,0.701,4.564,2937.484
4.207272057799587,0.6954026610630256,27.209457109276915,0.691,4.558,2946.312
4.206374290314929,0.6864469317723253,27.19370384637029,0.683,4.553,2955.062
4.206483098442708,0.6843737272068393,27.18308117487276,0.682,4.553,2963.75
4.206684790412097,0.6863452373348129,27.157774839755792,0.682,4.553,2972.515
4.207346369988015,0.6838764446682635,27.14208119549772,0.68,4.553,2981.218
4.206240488631765,0.6719265607054391,27.127405473526483,0.671,4.542,2990.0
4.2066454307311405,0.6710302319763941,27.104103292367032,0.67,4.542,2998.765
4.205741207108414,0.6641409703825658,27.081583875636596,0.661,4.537,3007.5
4.204827560422887,0.65480417355004,27.064047140389214,0.652,4.531,3016.234
4.2035927164683295,0.6447483630839862,27.04508179842573,0.642,4.531,3024.984
4.203803671083518,0.6467954514995303,27.034466893023296,0.642,4.531,3033.734
4.204136950112872,0.6459814972742182,27.01751341908295,0.642,4.531,3042.453
4.204276533518093,0.6446321915885371,26.995048314483636,0.641,4.531,3051.156
4.204856681619895,0.6430480724904801,26.97249067422082,0.641,4.531,3059.843
4.203681086361068,0.6322222422830089,26.952103710212796,0.63,4.521,3068.656
4.205339487625998,0.643911440939415,26.943280542994664,0.64,4.531,3077.39
4.205449428127803,0.6420848604291999,26.902099457382548,0.638,4.531,3086.156
4.204607211169671,0.6315836212832147,26.8889853738879,0.629,4.521,3094.89
4.204912398417813,0.6323317215492568,26.87169423454604,0.627,4.526,3103.593
4.203996303582361,0.6187264691949019,26.85826952618277,0.619,4.515,3112.422
4.202891811144801,0.6130326693818091,26.84457940041112,0.61,4.51,3121.156
4.204398572864472,0.6200603771195303,26.81774870619933,0.618,4.515,3129.89
4.203411743553681,0.6120388617557243,26.812261746523152,0.608,4.515,3138.718
