Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6945685179354566,-0.0067415293051931,28.582138200544417,0.0,0.003,0.0
3.181624444031238,-3.5912905928615317,28.55669500913603,-3.577,1.462,2.515000000000001
3.873937173524768,1.5085120917852302,28.65410256054504,1.498,4.602,10.953000000000005
3.901914074380007,1.5076080367326787,28.736545841659847,1.5,4.645,19.25
3.915675755057119,1.5082608481356838,28.776582361636475,1.5,4.656,27.906
3.924427217917718,1.509108797165614,28.760564954226176,1.5,4.667,36.281
3.931136603638325,1.5109519885483045,28.742659046374595,1.5,4.672,44.609
3.9371317272205375,1.5070490316537273,28.71920257610984,1.5,4.677,52.921
3.942596463233592,1.5072239454145038,28.6865134216938,1.5,4.683,61.218
3.947421481141411,1.5085974692107968,28.654994220632844,1.498,4.688,69.54599999999999
3.952108312112716,1.5086877061554098,28.61377632839053,1.498,4.694,77.843
3.9560811281714536,1.507306159739885,28.58469471731675,1.498,4.699,86.14
3.960688720119705,1.5055852911178282,28.56033014429241,1.5,4.704,94.453
3.9643171916375817,1.5070503238341304,28.526360774954306,1.5,4.704,102.734
3.9680872681399193,1.5079838235279102,28.498295935402943,1.498,4.71,111.046
3.971789416609065,1.5084554763549085,28.475635680746915,1.498,4.71,119.343
3.975028551096761,1.5061729499627945,28.45189808784838,1.5,4.715,127.656
3.978092198917015,1.5083843578556722,28.419774911087742,1.5,4.721,135.953
3.9814623564474823,1.5053664187592928,28.3934891020697,1.5,4.721,144.281
3.984363914224774,1.5075590725977783,28.365479281049005,1.5,4.726,152.562
3.9869603070286543,1.5073363760548617,28.33785713644907,1.498,4.731,160.89
3.989976869453654,1.5066924089757914,28.31474001413781,1.5,4.731,169.171
3.9925020822420096,1.507195737529305,28.285470272485583,1.5,4.731,177.5
3.995186706295693,1.5079960868035165,28.265941369476263,1.5,4.737,185.781
3.997722998604055,1.508713950682233,28.248920165318363,1.5,4.742,194.093
4.0002650475300605,1.5087891791754056,28.225109846276933,1.498,4.742,202.375
4.002542443003169,1.5073334787675776,28.20303952976186,1.5,4.748,210.64
4.0048932043449845,1.5047270434035147,28.18021603553808,1.498,4.748,218.906
4.007389351266281,1.5066552429126867,28.162914571951404,1.5,4.748,227.187
4.009454893215467,1.508558922216009,28.139142425673462,1.498,4.753,235.468
4.0117001995578265,1.507011904033255,28.121102948878196,1.498,4.753,243.781
4.01370067585457,1.5078301092697088,28.10038991215649,1.5,4.753,252.062
4.015695105870618,1.5077522257782217,28.07277258269375,1.5,4.758,260.328
4.01748441639496,1.5058943890957186,28.061756928455296,1.5,4.758,268.64
4.019573714410462,1.508318521929056,28.046127161956523,1.498,4.764,276.906
4.021231351742994,1.5069264522748682,28.02891815669446,1.5,4.764,285.25
4.023103639255647,1.5062867930013013,28.00863310281995,1.498,4.764,293.515
4.025000690692137,1.5085515040176452,28.00255311784345,1.498,4.769,301.796
4.026120298898613,1.508267789824694,27.98255199178457,1.5,4.769,310.062
4.027974740442833,1.5101037273071916,27.96749858506556,1.5,4.769,318.375
4.029654812406878,1.5062959190642893,27.947754672162585,1.5,4.769,326.718
4.031074071643335,1.506736956566765,27.92865982339382,1.498,4.775,335.031
4.032267597822298,1.507624633388034,27.917162043323525,1.498,4.775,343.281
4.033844288281184,1.5086071046880831,27.907362866277165,1.5,4.775,351.625
4.0349859848893095,1.5084002522353444,27.894196397990516,1.5,4.775,359.906
4.0364490092048575,1.507324788423522,27.882320691047923,1.498,4.78,368.234
4.037535675060445,1.508815276834556,27.870023357026675,1.498,4.78,376.515
4.038996433972339,1.5075228215073768,27.859543761108096,1.498,4.78,384.843
4.039720958325993,1.5066328466326688,27.849149261256265,1.5,4.78,393.125
4.041049653214421,1.5089616327845357,27.832190100768315,1.498,4.785,401.39
4.041914938368725,1.5081057211496611,27.818702333882072,1.5,4.785,409.671
4.04310508028496,1.5099733679820426,27.805671633371343,1.5,4.785,417.968
4.0440330519292695,1.5070372938922247,27.799574874079497,1.5,4.785,426.234
4.045254691685657,1.5063971323613832,27.793244249730165,1.5,4.785,434.562
4.046350363264439,1.507277317563008,27.79083892664328,1.498,4.785,442.828
4.047170577015215,1.507207289556963,27.776875382553666,1.498,4.791,451.156
4.047926093154997,1.5074102410976316,27.765578430834005,1.498,4.791,459.453
4.049202792479303,1.5087303950692028,27.75686418716818,1.5,4.791,467.765
4.050068527815708,1.5102333232478131,27.751386936332985,1.5,4.791,476.046
4.051058169755194,1.507122107367326,27.73960163906314,1.498,4.791,484.39
4.05183696364002,1.5106768586823418,27.725050017860497,1.5,4.796,492.703
4.052972751624351,1.5100512227348204,27.72181731153709,1.5,4.796,500.984
4.053702565279377,1.5067966374242037,27.72046466339905,1.5,4.796,509.265
4.054776521192474,1.5089956813664729,27.71197543189808,1.498,4.796,517.578
4.055507881727915,1.5083210401233416,27.708088962179065,1.5,4.796,525.859
4.056646645184808,1.5068896377805852,27.70499659778952,1.498,4.796,534.171
4.057534861866747,1.5053606475451826,27.687926090288837,1.5,4.802,542.453
4.058564668542415,1.5078343241421204,27.686729979412657,1.498,4.802,550.781
4.059480163953864,1.507372091789139,27.680633536511287,1.5,4.802,559.046
4.060588471953732,1.507727566496656,27.67402506668779,1.5,4.802,567.359
4.0615375398866025,1.5099425536664317,27.673456058126256,1.498,4.802,575.64
4.062524408689263,1.5081135694030514,27.676507956340657,1.5,4.802,583.921
4.063534795547554,1.5059519756753454,27.671838502327923,1.5,4.807,592.25
4.064616657163065,1.5096097057396003,27.66301335952261,1.5,4.807,600.5
4.0654337003252765,1.507183891558026,27.66366712068133,1.5,4.807,608.812
4.066391030301964,1.507828458408777,27.65107456020228,1.498,4.807,617.093
4.067355767552211,1.5075485876969072,27.65182226795989,1.5,4.812,625.421
4.0684556985102605,1.5081372042655616,27.649477556678143,1.5,4.812,633.687
4.069391156271206,1.507563739469233,27.645353377310013,1.5,4.812,642.015
4.070478494067874,1.5090066099475528,27.648474869067147,1.498,4.812,650.328
4.071442102728498,1.5088762202265391,27.6511851331278,1.5,4.812,658.656
4.072625323923234,1.5029809848765592,27.6420844647716,1.5,4.812,666.921
4.0734374724606495,1.5096284329051006,27.635189542157427,1.5,4.812,675.203
4.074579107073709,1.5082421503363517,27.63817585079406,1.5,4.818,683.515
4.075562344288134,1.507196827071059,27.63237112249623,1.5,4.818,691.781
4.076447677261528,1.5064256974075578,27.63145774761376,1.5,4.818,700.093
4.077615755817769,1.5072116335609889,27.630455743830787,1.5,4.818,708.343
4.078412894787927,1.5099679352254067,27.625127535828256,1.5,4.818,716.687
4.079362443272147,1.508419351841073,27.623307891973788,1.498,4.823,724.953
4.080573929677811,1.5064783905307286,27.631061274767763,1.5,4.823,733.281
4.081526013497787,1.50805104347644,27.633712770865703,1.5,4.823,741.562
