Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.909572091931128,1.5150347947200369,26.20225727401517,1.506,4.646,70.531
3.911076564424312,1.5113698237723456,26.205609056851973,1.507,4.646,73.06200000000001
3.912738291507758,1.5155063468526355,26.20404665245955,1.507,4.646,75.578
3.9148313998466993,1.510988217828667,26.200782212351516,1.507,4.651,78.10900000000001
3.916235937490352,1.5104109717309888,26.19165392730431,1.506,4.651,80.625
3.917778495529583,1.511589535447121,26.19724575783136,1.507,4.651,83.156
3.919492587797055,1.5145390049253322,26.194173794027343,1.507,4.656,85.672
3.9208364295861458,1.5139477992050274,26.197190006089848,1.507,4.656,88.187
3.922169873968917,1.5108820359235782,26.19671929705006,1.507,4.656,90.719
3.923965735239261,1.5145583760600487,26.19437750982343,1.507,4.656,93.234
3.925397730707905,1.512675158269114,26.189825267108017,1.506,4.662,95.703
3.926709577905812,1.5131648903785222,26.186121281943336,1.507,4.662,98.172
3.9280114788090255,1.512770177063356,26.194891537074408,1.506,4.662,100.64
3.9291856024103695,1.5126494207071286,26.190972214577517,1.507,4.667,103.125
3.930734805134935,1.512136606674407,26.18896073726623,1.507,4.667,105.594
3.932031292904468,1.512176932032578,26.185174943680845,1.507,4.667,108.109
3.9333930329862894,1.5127878039269924,26.176859831343418,1.507,4.667,110.64
3.9349776386038458,1.51017083757681,26.182002464532943,1.507,4.667,113.156
3.936193983825658,1.5127550356081594,26.187662260546965,1.506,4.672,115.672
3.937303609005728,1.5136317434134874,26.17985683675165,1.507,4.672,118.234
3.93896273389395,1.514982512247894,26.184971370632127,1.507,4.672,120.703
3.9398750112488936,1.5138385282376463,26.18696251057648,1.507,4.678,123.172
3.941103694029594,1.5138749357372676,26.190171065954804,1.506,4.678,125.672
3.942510625068142,1.5124705565892802,26.190447072161124,1.506,4.678,128.187
3.943465510853488,1.5124063949420952,26.198486280628916,1.507,4.678,130.719
3.94471373039424,1.515002730763024,26.197156932959587,1.507,4.678,133.234
3.9454604169274856,1.51626211672273,26.198905446665865,1.507,4.683,135.765
3.94720228022548,1.516156920864763,26.19614846527529,1.506,4.683,138.234
3.9481109095236535,1.514047799120726,26.201510366308,1.507,4.683,140.703
3.949100084313394,1.5120604647108629,26.199822049336447,1.507,4.683,143.172
3.950388483416205,1.51121866165637,26.19162214625662,1.506,4.683,145.656
3.951449128589327,1.512984071170882,26.196606883620092,1.506,4.689,148.125
3.952570113602672,1.5150902128421833,26.19865694095235,1.507,4.689,150.64
3.953654272539179,1.5128277097373557,26.198913845005823,1.506,4.689,153.172
3.95480863795432,1.5128851876832148,26.19028524863084,1.506,4.689,155.687
3.955743802508445,1.512492984953418,26.19634787523974,1.507,4.689,158.219
3.956793894864441,1.51460318298154,26.19248994659068,1.506,4.694,160.734
3.957703230078751,1.5130697932892485,26.19367593759682,1.507,4.694,163.25
3.958766974013105,1.514281127043246,26.192581964419677,1.507,4.694,165.734
3.959750722007104,1.5130038680927915,26.197264017312964,1.507,4.694,168.187
3.960529192226126,1.5128781583370874,26.20152452146269,1.506,4.694,170.656
3.961426831019089,1.5125023843288563,26.19788818102238,1.506,4.699,173.187
3.962565419896828,1.513258992327034,26.203237071645933,1.507,4.699,175.703
3.963586673346253,1.5138553252071765,26.203657234893395,1.507,4.699,178.234
3.964272647117293,1.5120589294788218,26.19923888548148,1.506,4.699,180.75
3.965242855053641,1.5098380846933406,26.197016528968927,1.507,4.699,183.281
3.965989196537449,1.515202658587261,26.19978390500628,1.506,4.699,185.797
3.9667897869548168,1.515105043117804,26.209668283092867,1.507,4.699,188.312
3.968050457615262,1.513287310353188,26.20472553527716,1.507,4.705,190.844
3.968728043935,1.5130303091251511,26.205647084235174,1.507,4.705,193.359
3.969384826410107,1.5118501616271207,26.20850372026232,1.507,4.705,195.89
3.970518544427711,1.5147050317972632,26.20868932321141,1.506,4.705,198.406
3.9713360963392086,1.5140035595548016,26.211802705635264,1.506,4.705,200.937
3.971866724269893,1.5140850000096508,26.212915154409348,1.507,4.705,203.39
3.972575998684518,1.5120547376812252,26.214448316823585,1.507,4.705,205.875
3.973602162923588,1.514949051033282,26.211567318373888,1.506,4.705,208.344
3.974278628952655,1.5153985327334498,26.21581988138669,1.506,4.71,210.828
3.975094667716916,1.5134072433926558,26.219930273222005,1.507,4.71,213.281
3.975842490762704,1.5112407428433263,26.22691766442649,1.506,4.71,215.812
3.976642359113027,1.5117196110527835,26.236103525093192,1.506,4.71,218.328
3.977319885915228,1.5116051639699144,26.238109846038164,1.506,4.71,220.859
3.9781017390071822,1.5142135916752493,26.234362118535547,1.506,4.71,223.375
3.978694298339063,1.5147374378196032,26.23726912327216,1.506,4.716,225.906
3.979425929281549,1.5123459809001674,26.23210226489801,1.507,4.716,228.422
3.9801568665780658,1.512753509402767,26.235290008842387,1.507,4.716,230.937
3.980907965062685,1.512458379839499,26.243643040870342,1.506,4.716,233.469
3.981697371853741,1.5143505907285362,26.243069266588925,1.507,4.716,235.984
3.982196864802075,1.5130957230811626,26.24618462762904,1.507,4.716,238.515
3.983101574715224,1.5113900433988383,26.243495143038405,1.506,4.716,240.984
3.983487995672071,1.5105714738609333,26.256439457248028,1.507,4.721,243.453
3.98427742333948,1.5133796429841284,26.25465509935373,1.506,4.721,245.937
3.9850416243302806,1.5139411560410063,26.252830658266326,1.507,4.721,248.469
3.9856592317232553,1.51202223873492,26.256558087414323,1.507,4.721,250.984
3.9865879067214913,1.5136232604508764,26.252614031740688,1.507,4.721,253.515
3.987181206767783,1.5144673505812776,26.26479370014699,1.506,4.721,256.031
3.98773927736338,1.5145883363642485,26.257011184137017,1.506,4.721,258.562
3.9886359643121727,1.5084220695015764,26.27046351556925,1.507,4.721,261.078
3.98926174823722,1.5136644450664525,26.26910628145592,1.506,4.721,263.594
3.989727991133211,1.5139081925084106,26.27797356304333,1.507,4.726,266.125
3.990171253042021,1.5155251967509549,26.273322810549264,1.506,4.726,268.64
3.990875637663296,1.5152684290852212,26.27008324546725,1.507,4.726,271.172
3.991549485970388,1.5138113772376267,26.271775704225774,1.507,4.726,273.687
3.992136116128557,1.5151000298383794,26.272768358646893,1.507,4.726,276.219
3.992790460385175,1.511981025832707,26.29400800844486,1.506,4.726,278.734
3.993370826915245,1.514034593457887,26.29724679991273,1.507,4.726,281.25
3.994004393015023,1.514823536958199,26.288254170639863,1.507,4.726,283.781
3.994426648416034,1.5118492477338998,26.29492481912949,1.507,4.732,286.265
3.994856560011817,1.518911825774499,26.292553445199054,1.506,4.732,288.859
3.995597656042175,1.5129458949233212,26.29324380481369,1.506,4.732,291.328
3.996464526667592,1.5129930952960815,26.304771370372947,1.507,4.732,293.797
3.996732968691892,1.5126224549183158,26.300056591807937,1.507,4.732,296.265
3.997447606039826,1.5155589555166027,26.305853861481584,1.507,4.732,298.734
3.9979237814961546,1.5129815431264575,26.30890435640824,1.507,4.732,301.219
3.998398539955062,1.5103672421617569,26.31394595457493,1.507,4.732,303.75
3.999080560532171,1.512373763437182,26.315121239957783,1.507,4.732,306.265
3.9993179783788,1.51372806024576,26.312669157552737,1.507,4.737,308.781
4.000248224065009,1.5125411615404425,26.31884254314658,1.507,4.737,311.312
4.000178214255626,1.5150678535431408,26.3299161781874,1.507,4.737,313.828
4.000705951239006,1.5188587941797722,26.332888167600263,1.507,4.737,316.359
4.001503206339789,1.5144954307192886,26.3377015495336,1.507,4.737,318.875
4.002120855298018,1.513042527084297,26.334502656971257,1.506,4.737,321.406
4.002743541108179,1.5137228374849478,26.339509400030288,1.507,4.737,323.922
4.002972756209692,1.5116200723953976,26.33412706819772,1.506,4.737,326.437
4.003223731004045,1.511967958860682,26.334568091763472,1.507,4.737,328.969
4.003870640471788,1.511684863701929,26.341097787156468,1.507,4.737,331.484
4.004186798940243,1.514134103481514,26.346417861278933,1.507,4.737,334.015
4.004909538560264,1.516268437088836,26.35867834500551,1.506,4.743,336.531
4.005542421048432,1.5150372085294448,26.347246846967277,1.507,4.743,339.031
4.0053879664543945,1.5173904635336997,26.3575876288587,1.507,4.743,341.484
4.006087322376667,1.5157357458942502,26.35563145101356,1.507,4.743,343.953
4.006947391887061,1.5165031475730832,26.354722563305767,1.507,4.743,346.437
4.007125038081373,1.5124096749436176,26.366482313318645,1.506,4.743,348.969
4.007614618067332,1.5182794577643872,26.35999902468855,1.506,4.743,351.484
4.008052524673912,1.512507717095367,26.36864778772794,1.507,4.743,354.015
4.008269090197756,1.5136149032113488,26.37330443366763,1.507,4.743,356.531
4.009076367820128,1.516697336401419,26.378682043704018,1.506,4.743,359.062
4.009838592445558,1.513969037086032,26.38108717866488,1.507,4.743,361.578
4.009875962590514,1.510780826847067,26.386590643407065,1.506,4.743,364.109
4.010375163169362,1.5129066949080154,26.390509992975733,1.506,4.743,366.625
4.010663629070335,1.5127980296221744,26.386227530424648,1.506,4.748,369.156
4.01116429558907,1.5139877300933453,26.39707297284278,1.507,4.743,371.672
4.011718457563995,1.5117647842459796,26.395248087457176,1.507,4.748,374.187
4.011978107200095,1.5123925014674486,26.39700117721771,1.506,4.748,376.719
4.012519436381028,1.512079363034104,26.38985888069059,1.507,4.748,379.234
4.013060823910127,1.5133937933428676,26.403279888893465,1.507,4.748,381.765
4.013422998457272,1.5131437371794878,26.40796159477611,1.506,4.748,384.281
4.013720307835586,1.5128532513965935,26.41071177860155,1.507,4.748,386.812
4.014157332604907,1.5130400179234524,26.411136082701542,1.507,4.748,389.328
4.014523339374249,1.5110166872729485,26.407390174818836,1.507,4.748,391.844
4.014962723038927,1.5148689284909085,26.420088788100685,1.507,4.748,394.375
4.015316568016521,1.514853988412907,26.42475651886273,1.507,4.748,396.89
4.015568947436055,1.5122187903978797,26.425233734134626,1.506,4.748,399.422
4.016375603104952,1.510788101813325,26.42491442888131,1.507,4.748,401.937
4.016631010633775,1.5127464209097006,26.42599284497948,1.506,4.753,404.453
4.01672760115591,1.5121794537264046,26.428945616278508,1.506,4.753,406.984
4.017454357569974,1.511701229056564,26.434573932335503,1.507,4.753,409.531
4.017582208398347,1.5109352138894427,26.446009386321123,1.507,4.753,412.015
4.018004036910029,1.5129182265644212,26.44713111809451,1.507,4.753,414.469
4.018715288126296,1.5145714925242588,26.45020817642503,1.507,4.753,416.937
4.018809033993135,1.5138187584496068,26.44529470249259,1.507,4.753,419.422
4.019062247066443,1.5135839137743756,26.450795248293478,1.507,4.753,421.89
4.0198203288810825,1.512541299834632,26.45675410288636,1.507,4.753,424.359
4.020198066896496,1.5129570897973352,26.4650187291471,1.507,4.753,426.828
4.020482710252527,1.51283482011706,26.466003254111524,1.507,4.753,429.359
4.020652301840227,1.512017719839453,26.464996443000267,1.507,4.753,431.875
4.021219946662903,1.5124642041638263,26.467117567089065,1.507,4.753,434.406
4.02159835139274,1.5119964387868787,26.47018369835736,1.507,4.759,436.922
4.0222017637348415,1.512738857964039,26.47435096839304,1.507,4.759,439.453
4.022572002558657,1.510544831457327,26.483944290148703,1.506,4.759,441.969
4.023160952459827,1.514456167387491,26.476409305728737,1.507,4.759,444.484
4.02342416848059,1.5161263867022132,26.48778849467486,1.507,4.759,447.015
4.023796066983131,1.5136320326679982,26.493030294049763,1.507,4.759,449.484
4.023794801536545,1.5144668340385077,26.491127823613212,1.507,4.759,452.062
4.024615196748089,1.5122387420298091,26.49281569774268,1.507,4.759,454.547
4.024704072898679,1.5141320999387096,26.502251843031907,1.506,4.759,457.015
4.02521983554713,1.5134199527472798,26.501505449989885,1.507,4.759,459.515
4.025617353751014,1.5135378815982952,26.504216914404623,1.507,4.759,462.047
4.026067435047398,1.5111437355388808,26.50545360554717,1.507,4.759,464.562
4.026290860029211,1.5128407009838734,26.513971556533782,1.507,4.759,467.094
4.02687074247784,1.514795310469765,26.516085676834575,1.507,4.759,469.609
4.027113851877521,1.5125719670612034,26.513764062103547,1.507,4.764,472.125
4.027617413155263,1.513197553646951,26.518960423249883,1.507,4.764,474.656
4.027824343759105,1.5142000694337667,26.5252725841454,1.506,4.759,477.172
4.028091502139271,1.5100453576909625,26.52621627225365,1.506,4.764,479.703
4.028540784290078,1.5119081450949858,26.535451873332708,1.507,4.764,482.219
4.028963339486024,1.511024516143209,26.539734422668264,1.507,4.764,484.75
4.029393456642999,1.5135559655614026,26.53917518711808,1.507,4.764,487.265
4.0299220464040335,1.5140329874395162,26.543596737559547,1.507,4.764,489.797
4.0299729163323015,1.5119072842017751,26.54478588340231,1.507,4.764,492.312
4.030439708105141,1.5122090745283852,26.553846067194243,1.507,4.764,494.828
4.030982146179195,1.514292772690521,26.54797061586612,1.506,4.764,497.359
4.0315266928332925,1.5138951596490853,26.547957245836223,1.507,4.764,499.875
4.031505540327139,1.5138517688294364,26.555747266583893,1.507,4.764,502.406
4.032158330430876,1.5138519216263715,26.55523507564151,1.507,4.77,504.922
4.032279420328416,1.5111747999448015,26.5600640952059,1.507,4.77,507.437
4.032632923945712,1.512253560366443,26.56472970362831,1.507,4.77,509.969
4.033366724144771,1.5112953523598809,26.57077578268193,1.507,4.77,512.484
4.033260498616395,1.5140251581768989,26.57375329202606,1.506,4.77,515.015
4.033885208315037,1.5118337304338594,26.57391782385629,1.507,4.77,517.531
4.034397003339573,1.5135924759006094,26.572984670424088,1.507,4.77,520.062
4.034816699526066,1.5108410642017545,26.58286632695613,1.507,4.77,522.515
4.035305457403116,1.5172156950614577,26.58626597314673,1.506,4.77,525.0
4.035392685151912,1.5096635343410256,26.5819486279096,1.507,4.77,527.5
4.035908450092706,1.510771200508728,26.590074463711268,1.507,4.77,529.969
4.035981768249096,1.510687491317055,26.59218134627055,1.506,4.77,532.437
4.036804124669964,1.513495014962941,26.600795687288613,1.507,4.77,534.969
4.037166248847412,1.5118367876796086,26.605252644260823,1.507,4.77,537.484
4.037322162775359,1.5117924724035925,26.615637687890217,1.507,4.77,540.015
4.037758316882753,1.5171177445170891,26.6165309752042,1.507,4.77,542.531
4.0380621041680085,1.513681300999158,26.62297813722266,1.506,4.77,545.062
4.038386982092908,1.5125494298393534,26.61678689926701,1.507,4.77,547.578
4.038985936381262,1.513379217102213,26.6232127976209,1.507,4.775,550.109
4.039443167678406,1.5176044063458485,26.63212672710336,1.507,4.775,552.625
4.039578085420859,1.5128666229835197,26.630056693973785,1.507,4.775,555.156
4.040056269492393,1.5140271456230772,26.63070943007101,1.507,4.775,557.672
4.04033684379672,1.5105656068666404,26.63400831401427,1.506,4.775,560.203
4.04096851803471,1.5135113587613642,26.639673924443787,1.507,4.775,562.719
4.041021712875289,1.5112830736682843,26.648199052738374,1.507,4.775,565.265
4.041585366233957,1.5120553170593118,26.64956744283524,1.507,4.775,567.797
4.042144300799006,1.5095231941338292,26.648235720089826,1.507,4.775,570.312
4.042227843674493,1.5142624421833832,26.649131032781213,1.507,4.78,572.844
4.042714240642143,1.5113743186263089,26.65771096611692,1.507,4.78,575.359
4.042698971184233,1.5154713495103012,26.656185368169627,1.507,4.775,577.875
4.043447941266547,1.5159052938431974,26.665144669801773,1.506,4.78,580.406
4.044043458670576,1.515725997828568,26.668980976617924,1.507,4.78,582.922
4.043913655380082,1.5133594799753816,26.665721142128437,1.507,4.78,585.453
4.044531370811252,1.5126538520065391,26.66865551877927,1.507,4.78,587.969
4.045049445030299,1.5121661456445956,26.6766219063406,1.507,4.78,590.5
4.045564275850547,1.5130358295791817,26.68269203490548,1.506,4.78,593.015
4.0456507711611405,1.5136491572717314,26.689112146750677,1.507,4.78,595.531
4.046286749463229,1.5126308344015704,26.69104161910193,1.507,4.78,598.062
4.046519402001028,1.510842603016617,26.697497473732817,1.507,4.78,600.578
4.0469281696377,1.512700469400379,26.69055209728635,1.507,4.78,603.109
4.046963762272832,1.509095362022387,26.69916815251128,1.507,4.78,605.625
4.0470496333769495,1.5130008217130475,26.703981648726348,1.507,4.78,608.156
4.047400738812715,1.515954377903564,26.70123494790433,1.507,4.78,610.672
4.048413308843815,1.5122362061823094,26.70673679217401,1.507,4.78,613.187
4.048753726016802,1.5143294409235013,26.70974935194445,1.507,4.786,615.719
4.048950097155409,1.5138186022675428,26.715499211158576,1.507,4.786,618.234
4.0491989193724125,1.5176016717572949,26.72158465806047,1.507,4.786,620.734
4.049754169033509,1.518224072910364,26.723043792098046,1.506,4.786,623.203
4.049991014766892,1.5162074328669406,26.720733954196533,1.507,4.786,625.687
4.0504335941783705,1.5183614138552954,26.73390723971127,1.507,4.786,628.203
4.050761032759898,1.514419508401608,26.73813625978774,1.507,4.786,630.734
4.051036792725275,1.50884149301051,26.740962136433755,1.507,4.786,633.25
4.051519728460307,1.5090405105527387,26.738682876226395,1.507,4.786,635.781
4.051672666044517,1.5127917769942103,26.74276054694108,1.507,4.786,638.297
4.052421476567711,1.5103672099418974,26.752209345069648,1.507,4.786,640.828
4.053067038967456,1.5099234946956344,26.753082839307982,1.507,4.786,643.344
4.052748116098863,1.514552257962915,26.758272453719897,1.507,4.786,645.859
4.053203112018373,1.5148789837124894,26.762851199182837,1.507,4.786,648.39
4.0536563680714135,1.5151476914590605,26.76753996812061,1.507,4.786,650.906
4.054002592575473,1.5134061568558643,26.76879715784196,1.507,4.786,653.437
4.054544288469419,1.5131586846576406,26.77256371521528,1.507,4.791,655.953
4.054805872840216,1.51094902896471,26.77722952071514,1.506,4.791,658.484
4.055081941122617,1.5122923124885292,26.78097123010587,1.507,4.791,661.0
4.055307051293588,1.513265798391363,26.78300931581048,1.507,4.791,663.531
4.055919862385896,1.5172730892815975,26.779208411491037,1.507,4.791,666.047
4.056327147555858,1.5126004449930766,26.784099245626688,1.507,4.791,668.562
4.056290219642676,1.5168535707486697,26.80224850038164,1.507,4.791,671.094
4.056822250923508,1.512983201318145,26.80670547427648,1.507,4.791,673.609
4.057412510903704,1.5132072003821286,26.79409199918296,1.507,4.791,676.14
4.057848111854153,1.51349046389481,26.809023607627196,1.507,4.791,678.656
4.0579387658326125,1.5126638786043425,26.81250216011692,1.507,4.791,681.172
4.05836059783765,1.5155948492893518,26.814868869220124,1.506,4.791,683.719
4.058730570071684,1.5161931364542136,26.80985024815189,1.507,4.791,686.25
4.058840502650668,1.5162714392473222,26.819023527376512,1.507,4.791,688.765
4.059117500245071,1.512361644433683,26.82368653757742,1.507,4.797,691.297
4.059537277845515,1.5118777640313514,26.826984558705544,1.507,4.797,693.812
4.060366106006574,1.513777302808209,26.83567873402972,1.507,4.797,696.328
4.060173948609416,1.5136727432691337,26.84053489901589,1.507,4.797,698.859
4.060480551231835,1.5124238707326576,26.85073360667701,1.507,4.797,701.328
4.061440632162518,1.5136610349484592,26.845789769011105,1.507,4.797,703.844
4.061700476878984,1.5149115477050568,26.84581420701853,1.507,4.797,706.375
4.06185763424195,1.5156172684260192,26.8492512434104,1.507,4.797,708.875
4.062414127125052,1.5137027671544436,26.850715651980927,1.507,4.797,711.344
4.06275401869455,1.5123153707943633,26.85469269409376,1.507,4.797,713.812
4.063157155419027,1.5115899221207538,26.85875970486617,1.506,4.797,716.297
4.06342607281728,1.5100723744083926,26.86273939620111,1.507,4.797,718.828
4.063621779412093,1.5128958245957982,26.87238147435521,1.506,4.797,721.344
4.064110478261363,1.5118427503719307,26.868057197588826,1.507,4.797,723.875
4.064428754766592,1.511269867631618,26.87720628136209,1.507,4.797,726.39
4.064645714127852,1.5159246945552851,26.88265645262256,1.507,4.802,728.906
4.065132681409121,1.5135736371394677,26.885526273907185,1.506,4.802,731.437
4.065276819264351,1.5128080714682914,26.88787166132542,1.507,4.802,733.953
4.0657706837508085,1.5108246503776988,26.890625293953324,1.507,4.802,736.484
4.06605353823882,1.511673522622785,26.90238196774125,1.507,4.802,739.031
4.066511885317295,1.5143570929968997,26.90205322159388,1.507,4.802,741.562
4.066829738214957,1.5137774205090586,26.90626651288972,1.507,4.802,744.078
4.067163704743381,1.5152764255389986,26.91033859158868,1.507,4.802,746.609
4.067709293668735,1.5095953217135627,26.916745886610965,1.507,4.802,749.125
4.06789751136038,1.51234651027947,26.921121915557315,1.507,4.802,751.656
4.068136211413776,1.512764858853171,26.9270813759916,1.506,4.802,754.172
4.068444759128268,1.515105624420363,26.928591362953632,1.507,4.802,756.687
4.068705546889255,1.509958230927645,26.934592426002343,1.507,4.802,759.219
4.069068521250957,1.5135744838128276,26.94129549273852,1.507,4.802,761.734
4.069781312573868,1.5092045109506895,26.9419838001398,1.507,4.807,764.265
4.069809245971242,1.5135619236989792,26.93999863520576,1.507,4.807,766.781
4.0704099391172175,1.513281747010151,26.950294943125293,1.507,4.807,769.297
4.070790544439386,1.5119181217916475,26.953202366538505,1.507,4.807,771.859
4.07111021132655,1.5133175944375383,26.954025929122672,1.507,4.807,774.375
4.071154703187328,1.5094651809115704,26.95415804248005,1.507,4.807,776.906
4.071626967439616,1.514228686157991,26.952785659867764,1.507,4.807,779.422
4.072489737324808,1.515464399299328,26.96375610404675,1.507,4.807,781.937
4.07258150907555,1.5135010715103476,26.963531566261555,1.506,4.807,784.469
4.072778675211802,1.5146261736973368,26.96462245509581,1.506,4.807,786.984
4.073376038152396,1.512406129034174,26.96776522317981,1.507,4.807,789.515
4.0733648138985545,1.5184204715385086,26.97223679531155,1.507,4.807,792.031
4.073996904454107,1.5121116583303322,26.97477413785892,1.506,4.807,794.547
4.074129676166732,1.514550219065916,26.975278369717348,1.507,4.807,797.109
4.07476200734682,1.5135987003901754,26.986756792549198,1.507,4.807,799.609
4.07472084335259,1.50933998003446,26.99038411673452,1.507,4.807,802.094
4.075358072315423,1.5133206759489133,26.9976001044109,1.507,4.813,804.625
4.075504005068668,1.514378630328987,27.003681879513262,1.507,4.813,807.14
4.076111804975214,1.5142562925927674,27.00151331376622,1.507,4.807,809.656
4.076373664707669,1.5131493134981242,27.003814666092826,1.507,4.813,812.187
4.07662564868663,1.5112889515914034,27.00961300506884,1.507,4.813,814.703
4.07701388194248,1.514466402934212,27.018568303496792,1.507,4.813,817.234
4.077371657733836,1.5125604958137369,27.018354989140644,1.507,4.813,819.75
4.077617193981403,1.5140044089697469,27.020445719385656,1.507,4.813,822.281
4.07816948505691,1.5106183355529044,27.01960402689139,1.507,4.813,824.797
4.0784253702634,1.5138610624200295,27.02819338980561,1.507,4.813,827.328
4.078836824157724,1.5122260255766915,27.02879159817313,1.507,4.813,829.844
4.079149712563514,1.515444320479278,27.028399784325806,1.507,4.813,832.375
4.0796634169447525,1.5119458027036272,27.033802897071396,1.507,4.813,834.828
4.079931917598946,1.5132381674489084,27.035921288336134,1.507,4.813,837.312
4.080271017098311,1.5126585444774123,27.040846295008848,1.507,4.813,839.781
4.080513818445799,1.512797618674026,27.055121637975372,1.507,4.813,842.25
4.081087070348365,1.515277663938153,27.05814032417553,1.507,4.818,844.734
4.081015260057519,1.5103534273291506,27.053103342164025,1.507,4.818,847.25
4.081726223982747,1.5141650461317198,27.067116118471365,1.507,4.818,849.781
4.081576844469468,1.516086906767504,27.07127776748188,1.507,4.818,852.297
4.082212351077474,1.514786412735175,27.07017775780647,1.507,4.818,854.828
4.08279061331517,1.5147759746585534,27.08126242824576,1.507,4.818,857.344
4.083019401293765,1.5135628800001968,27.086212843946395,1.507,4.818,859.859
4.083672772112709,1.515304678896766,27.08694175630168,1.507,4.818,862.39
4.083892223204833,1.513618219152774,27.088203816403084,1.507,4.818,864.906
4.08422731611044,1.514068228740217,27.081709812933,1.507,4.818,867.437
4.084739194234791,1.5148434752985622,27.09688007565283,1.507,4.818,869.953
4.084839771199158,1.5134137677635937,27.100399548199466,1.507,4.818,872.484
4.085246933668306,1.5113237807276274,27.106469082327543,1.507,4.818,875.0
4.085698470969236,1.5137742998345225,27.110918349242105,1.507,4.818,877.515
4.086061070490861,1.5131645592255871,27.107943087664108,1.507,4.824,880.047
4.086439406208436,1.5137212462111245,27.10698735107286,1.507,4.824,882.515
4.08675379161152,1.514018115249825,27.11609497023653,1.507,4.824,884.984
4.087254259919261,1.5139157175591096,27.1172490587,1.507,4.824,887.437
4.087101459138721,1.5120319442658503,27.122641310934736,1.507,4.824,889.969
4.087744724028653,1.5138300092321098,27.1226673172208,1.507,4.824,892.469
4.088050167588932,1.5120075718065995,27.12498255625009,1.507,4.824,895.0
4.088324431899503,1.5122933982724165,27.13125355552211,1.507,4.824,897.515
4.08881170833707,1.5174447494623369,27.139592664292948,1.507,4.824,900.047
4.089299288500114,1.5122591676208366,27.14169419814129,1.507,4.824,902.562
4.089632402783173,1.5121954792712693,27.14485679069756,1.507,4.824,905.094
4.089733108548664,1.5164530771547655,27.149255641253244,1.507,4.824,907.609
4.089859485408135,1.5138447984085897,27.159118487552306,1.507,4.824,910.125
4.090501102731683,1.514581875909906,27.165844905189267,1.507,4.824,912.656
4.091058146408758,1.51070499785154,27.17552343423769,1.507,4.824,915.172
4.0913396617933655,1.5134617813168334,27.18252993472611,1.507,4.829,917.703
4.091736635341833,1.5140186357942702,27.186837855343697,1.506,4.824,920.219
4.091899989189129,1.512521283804047,27.179779849941514,1.506,4.829,922.75
4.0922721105254505,1.516971069548225,27.18182101233057,1.507,4.829,925.265
4.092479916814508,1.5107876274069263,27.186357153452107,1.507,4.829,927.765
4.093426007967458,1.514733821740367,27.195601228133583,1.507,4.829,930.312
4.093479408073912,1.5158387472085222,27.191387417372184,1.507,4.829,932.844
4.093931697226579,1.5136047450948311,27.20237579574782,1.507,4.829,935.375
4.093949880505221,1.513076127604823,27.209219990061584,1.506,4.829,937.859
4.094672039827689,1.5123022679609972,27.216589855242184,1.507,4.829,940.328
4.094918728815534,1.5138238431848094,27.20832570241456,1.507,4.829,942.797
4.095096060597413,1.514101797538584,27.218486172068594,1.506,4.829,945.297
