Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.076859823175747,1.508385736521117,26.67778958371993,1.498,4.818,650.375
4.077988043777917,1.5081593871226664,26.67323028764032,1.5,4.818,658.75
4.078911254703004,1.5088665736704685,26.67609853501391,1.5,4.818,667.172
4.079930573259043,1.5076754897732962,26.670436413072125,1.5,4.818,675.594
4.080993250559388,1.5082696468771606,26.66411292020353,1.5,4.818,683.969
4.0820279488077205,1.5091545756123703,26.672280923152183,1.498,4.818,692.344
4.083035365123878,1.509627845591342,26.6615576811708,1.498,4.823,700.735
4.0841570756052485,1.505108690315806,26.660812644196948,1.5,4.823,709.141
4.085150112044271,1.5081696757226062,26.65944516926259,1.5,4.823,717.5
4.08627718233366,1.5094711649186976,26.668410582506272,1.5,4.823,725.891
4.087152079591688,1.5067390784243622,26.66424287695596,1.5,4.829,734.25
4.087911609258784,1.507768326830668,26.659383837639385,1.498,4.829,742.625
4.089034368452825,1.5076227316846982,26.65992993424255,1.498,4.829,751.0
4.090229375074676,1.50662003989762,26.658796673146693,1.5,4.829,759.422
4.091191391931162,1.5098294489219035,26.668878780872767,1.5,4.829,767.782
4.092286117637682,1.5081305004132093,26.665909626512978,1.5,4.834,776.141
4.09298928303233,1.507790997364881,26.66997518890038,1.5,4.834,784.532
4.094126505053515,1.509135573025033,26.65992213350124,1.5,4.834,792.954
4.095273312273776,1.5084467779979676,26.66628304774901,1.5,4.834,801.329
4.096202235301484,1.5079217632366333,26.669339954121668,1.5,4.834,809.688
4.097109380700021,1.5060543504718884,26.67464153990775,1.5,4.834,818.079
4.097897278948633,1.5104880682380144,26.672313599078088,1.5,4.834,826.438
4.099144152569815,1.506490954776975,26.66223091276616,1.5,4.839,834.797
4.099999539725,1.5093457369071646,26.67559544778357,1.5,4.839,843.188
4.101054271507296,1.5091783353056816,26.67867498710105,1.498,4.839,851.594
4.102052953443185,1.509542440970569,26.668302029202952,1.498,4.839,859.969
4.102980545826886,1.5083933123279196,26.670786861222467,1.5,4.839,868.36
4.1038552463117774,1.5080731695324263,26.67263207937988,1.498,4.845,876.766
4.10477884561177,1.5068266533094423,26.680159754317128,1.498,4.845,885.125
4.105723822875134,1.5076269275859144,26.681062967596425,1.498,4.845,893.485
4.1066812504251216,1.5072789544530691,26.69022685907368,1.498,4.845,901.875
4.10775460994562,1.5091531354528258,26.688143621395028,1.5,4.845,910.297
4.108578180287114,1.509960110079711,26.689030859201868,1.5,4.845,918.657
4.10963778492941,1.5063152221892244,26.68819688895032,1.498,4.85,927.016
4.110651305755384,1.5089343967055353,26.69077237967,1.5,4.85,935.407
4.111543196922774,1.5081172253492563,26.696939829960165,1.5,4.85,943.829
4.112364864352238,1.5073423412002267,26.699207596792466,1.5,4.85,952.297
4.113461811882647,1.5106779148853735,26.70609822577208,1.5,4.85,960.688
4.114223822899708,1.5102435899831563,26.701312271714777,1.5,4.856,969.063
4.115129119376949,1.5056765720103775,26.71822179650324,1.5,4.856,977.438
4.116247998124073,1.5088844627517557,26.71751823587612,1.5,4.856,985.86
4.117228079404386,1.5074289531505642,26.72503287810071,1.5,4.856,994.219
4.118219053907444,1.5105995810059734,26.72795750490751,1.5,4.856,1002.579
4.119200425253126,1.507096193546005,26.7244450893794,1.498,4.861,1011.0
4.120374157207535,1.508048492737022,26.730977507728102,1.5,4.861,1019.422
4.120958215459722,1.5085987715793892,26.72870378175496,1.5,4.861,1027.797
4.122150014010155,1.5085285772235622,26.74674151177706,1.498,4.861,1036.157
4.12269469644415,1.5063257840121915,26.752877245277308,1.498,4.861,1044.579
4.123858954325192,1.5084581206530434,26.749447993068795,1.5,4.861,1053.0
4.124989761886562,1.5076249457279096,26.752283315253173,1.498,4.861,1061.36
4.126043234132118,1.5083444649194295,26.76461105085772,1.498,4.866,1069.735
4.126855774682773,1.5070318165635077,26.76191694583388,1.498,4.866,1078.094
4.12783583174841,1.5043435567561727,26.76528203291684,1.5,4.866,1086.469
4.128606213209815,1.506954184456968,26.771850303080853,1.5,4.866,1094.891
4.129819988729035,1.504544302451191,26.770175849638004,1.5,4.872,1103.266
4.130983233779262,1.5064996753196425,26.780815821492016,1.5,4.872,1111.625
4.131557614510734,1.5060184800761218,26.79292039075473,1.5,4.872,1120.0
4.132923723667867,1.5082178972302465,26.790063382639374,1.5,4.872,1128.422
4.1338032017701165,1.5105751587687557,26.79548591737817,1.5,4.872,1136.782
4.134766381554013,1.506930011181587,26.799448264793543,1.5,4.872,1145.204
4.136029918656633,1.5078075571660885,26.798831060307656,1.498,4.877,1153.594
4.13693166258423,1.509779955349554,26.81045723006238,1.498,4.877,1161.969
4.1378072147720175,1.5077320326644903,26.813681227319638,1.5,4.877,1170.391
4.1391673061231495,1.5084752665985208,26.821607452937872,1.498,4.877,1178.75
4.140013794694804,1.5057092898748063,26.823308557415903,1.498,4.877,1187.11
4.141019702238598,1.5089827019847175,26.83506587802984,1.5,4.883,1195.532
4.142095556188165,1.5069011072769525,26.84004309734769,1.498,4.877,1203.954
4.143268901832511,1.5112592833178768,26.8438594672578,1.5,4.883,1212.329
4.144284886540149,1.5091888751787927,26.84788839844528,1.5,4.883,1220.688
4.145330115001372,1.506938365003481,26.864130202454405,1.5,4.883,1229.094
4.146474946941297,1.5070152290417378,26.85942696234207,1.5,4.883,1237.454
4.147450003337201,1.508954264335735,26.872130176621265,1.5,4.888,1245.829
4.148333341633919,1.5079168409089585,26.873400970040688,1.5,4.888,1254.204
4.149758047953227,1.508133038219269,26.87547385985069,1.5,4.888,1262.61
4.1506817705514045,1.5075204409608531,26.89128473812593,1.498,4.888,1270.985
4.151558924219507,1.508787355155475,26.88983039497991,1.498,4.888,1279.344
4.152962588422984,1.506081400591902,26.90307153707656,1.498,4.893,1287.766
4.15398960924021,1.5060180166292598,26.90578117237866,1.5,4.893,1296.188
4.154871639294181,1.506277050760643,26.90944356282617,1.5,4.893,1304.547
4.156054424698702,1.505146287250383,26.91313798629083,1.498,4.893,1312.907
4.156961868875896,1.5073121283695856,26.92346036677528,1.5,4.899,1321.344
4.158436204013691,1.5084258962333423,26.93355716051621,1.498,4.899,1329.704
4.1592986943314685,1.5076618842431735,26.94149356167325,1.5,4.899,1338.094
4.16058856574635,1.5101321921127535,26.94410422501441,1.5,4.899,1346.469
4.161422930191683,1.507781760816176,26.953391905145185,1.5,4.899,1354.891
4.162647922296114,1.5061176274201271,26.96780917933901,1.5,4.899,1363.25
4.163844610685044,1.508639638476822,26.968742250147148,1.5,4.904,1371.625
4.165086573435218,1.5093223052920048,26.980272985583643,1.5,4.904,1380.0
4.165769940063634,1.5072762687020038,26.97924402962196,1.498,4.904,1388.438
4.167226831180481,1.5083632477967135,26.99719045900312,1.498,4.904,1396.797
4.168209720594992,1.5086372022110213,27.001093251554977,1.498,4.904,1405.219
4.169382462799139,1.5088260025888507,27.01463906814107,1.5,4.91,1413.579
4.170637108759964,1.510209044613222,27.02486938374849,1.498,4.91,1421.954
4.171852385866819,1.5078004400367937,27.029425719087094,1.498,4.91,1430.344
4.172800531491758,1.5091293452765928,27.040376978345385,1.5,4.91,1438.704
4.174182646398775,1.5091748673114993,27.04873983404731,1.5,4.915,1447.079
4.175126613265562,1.50812470524592,27.06646579743725,1.498,4.915,1455.438
4.1765879826080194,1.5111844251199025,27.064174264296717,1.498,4.915,1463.813
4.177610823949469,1.5083769438453982,27.07682053301683,1.498,4.915,1472.235
4.1787936766407165,1.5090282658544272,27.08744957244774,1.5,4.921,1480.594
4.179776828485805,1.508830061986587,27.09697489876943,1.5,4.921,1488.954
4.181109378378267,1.5079004738611477,27.099824926187768,1.5,4.921,1497.344
4.182280102499252,1.5119671661156675,27.10413480621438,1.5,4.921,1505.766
4.183520553148794,1.5105804331963706,27.123444730300672,1.498,4.921,1514.125
4.184674933588267,1.5099677813797878,27.126198636884578,1.498,4.921,1522.485
4.185854760444777,1.507070678712639,27.14188372554212,1.5,4.926,1530.86
4.187168388772871,1.5071555172623643,27.16166722463003,1.498,4.926,1539.25
4.188270522037143,1.5097957924054322,27.16396216853149,1.5,4.926,1547.657
4.18963058324312,1.5084000192628455,27.1775138859149,1.5,4.926,1556.032
4.190628206543999,1.5091430412351856,27.198366859803105,1.5,4.931,1564.391
4.192075556217284,1.5076292940861504,27.206995400560377,1.5,4.931,1572.782
4.192920121000577,1.5094375583022974,27.205950738966703,1.5,4.931,1581.188
4.194246550536144,1.5089300379214223,27.21931432843368,1.5,4.931,1589.625
4.195743188854347,1.5096531240382174,27.23160541090439,1.5,4.937,1598.032
4.196861389215421,1.5065335827748685,27.23615921667565,1.498,4.937,1606.454
4.1979913252328345,1.5074601813587305,27.254285209897127,1.498,4.937,1614.813
4.199129132532911,1.5075938967449307,27.268262612463086,1.5,4.937,1623.188
4.200281138322992,1.5053462357024927,27.27776541685324,1.498,4.942,1631.579
4.201744630251731,1.5058447651578803,27.282822568780944,1.5,4.942,1640.36
4.203142116367596,1.5092048128827218,27.294985844499354,1.5,4.942,1648.891
4.204396091091342,1.5085333911200898,27.30480177666768,1.5,4.942,1657.782
4.20552587876369,1.5071237407782954,27.32261097507925,1.497,4.942,1666.391
4.206367548661859,1.5052293313912473,27.337622575380102,1.496,4.942,1675.016
4.205977650632869,1.4955611858949027,27.345063001650324,1.485,4.937,1683.594
4.20556754122538,1.4810342971433226,27.356496829934173,1.474,4.931,1692.219
4.20498236298025,1.4709859075306784,27.37258940822288,1.464,4.926,1700.875
4.205787233579771,1.470088082058148,27.376947902701424,1.462,4.926,1709.485
4.205390173972657,1.458715181787629,27.387878462458445,1.452,4.921,1718.094
4.206096790651369,1.458511488863421,27.397798161458503,1.451,4.921,1726.719
4.206907247859237,1.4586045639288052,27.4119839337661,1.449,4.921,1735.329
4.206411631587024,1.4472873250415628,27.424539150768453,1.439,4.915,1743.938
4.20604340601332,1.4364032177934334,27.43591061399341,1.428,4.91,1752.594
4.206655119463735,1.4368592664575257,27.44330596561437,1.428,4.91,1761.204
4.2060651701947,1.4235014678401865,27.452742369683424,1.417,4.904,1769.875
4.205710219490427,1.4175161001268697,27.459541061787466,1.407,4.899,1778.532
4.205995500506722,1.4132714345249229,27.46442238569306,1.406,4.899,1787.11
4.207026699757602,1.412549392820672,27.47305870277104,1.405,4.899,1795.719
4.206207056776717,1.4022451992580385,27.488782517995947,1.394,4.893,1804.375
4.205528420724103,1.3937148811862958,27.49884968219849,1.383,4.888,1813.016
4.206261219451905,1.3931911606926,27.508026123567767,1.383,4.888,1821.657
4.207006630792518,1.388603608315231,27.51424390676171,1.382,4.888,1830.266
4.206482189173016,1.3792317592586074,27.520115452570696,1.371,4.883,1838.875
4.207126859480359,1.3769653170634517,27.53191153979369,1.369,4.883,1847.625
4.206506784270617,1.36874544817669,27.53354983522372,1.36,4.877,1856.375
4.205945483689218,1.3579935973256354,27.55140179995126,1.349,4.872,1865.063
4.206505418738565,1.3569749347146014,27.550452611274483,1.349,4.872,1873.766
4.207232638350249,1.3522050343344498,27.56795327711388,1.346,4.872,1882.485
4.206587077925232,1.3441286614759247,27.571767874509018,1.337,4.866,1891.172
4.205792215313193,1.331710858379039,27.57386946590205,1.327,4.861,1899.907
4.2064509157138135,1.332871242293327,27.584901602938448,1.326,4.861,1908.579
4.2070458564429645,1.3320330116152934,27.588705798269125,1.324,4.861,1917.235
4.206670424936955,1.325324273488402,27.59107122991134,1.315,4.856,1925.907
4.205819121601902,1.313159015045626,27.608588015072225,1.304,4.85,1934.579
4.206613179565935,1.3099633310509438,27.62014996751952,1.303,4.85,1943.25
4.205945884894586,1.3002589030539804,27.62542613628757,1.293,4.845,1951.938
4.206482175151992,1.297660807487597,27.638828715950723,1.292,4.845,1960.547
4.20716461379253,1.2948780793133603,27.64060655309932,1.291,4.845,1969.204
4.206320185206428,1.2871426380485118,27.651713081635176,1.281,4.839,1977.86
4.207115706149802,1.2844050065315749,27.649743140004823,1.28,4.839,1986.516
4.206474014940551,1.2746641386093112,27.66640201544986,1.269,4.834,1995.204
4.207205692497486,1.2753651067914418,27.668911108236777,1.269,4.834,2003.86
4.206354292860223,1.264030404252373,27.68212089425613,1.258,4.829,2012.532
4.206916168332602,1.2627257046936209,27.685956634241524,1.257,4.829,2021.157
4.20792367394815,1.2639316314971332,27.689756547320236,1.255,4.829,2029.782
4.207282007971839,1.2519089801822898,27.691975946121133,1.246,4.823,2038.438
4.20652326088447,1.2420163944827105,27.697610390590885,1.235,4.818,2047.032
4.207206556532046,1.2408477479230924,27.698442513407933,1.235,4.818,2055.688
4.206630514677124,1.2293317464858136,27.70166549378107,1.224,4.812,2064.344
4.205676536165157,1.2202253041891793,27.71589746868716,1.213,4.807,2072.969
4.206245429219006,1.2196641437888665,27.71858928950607,1.213,4.807,2081.61
4.206935294762746,1.21849175714709,27.72314592963796,1.212,4.807,2090.219
4.206131138427411,1.2082885009732027,27.729008470061466,1.202,4.802,2098.891
4.207049285146012,1.2086326985103166,27.72883345906868,1.201,4.802,2107.563
4.207492696846838,1.20447999997153,27.73058974453778,1.199,4.802,2116.172
4.208551580116214,1.2033113075038222,27.736698316621546,1.198,4.802,2124.813
4.207868116457592,1.1933870391856771,27.735561819935683,1.187,4.796,2133.469
4.2072724373135735,1.1832881192559124,27.74407625540509,1.178,4.791,2142.141
4.20786460099345,1.1829746669022003,27.74202441088297,1.176,4.791,2150.766
4.207100092353027,1.1735627871943608,27.745158610894435,1.166,4.785,2159.375
4.206332238807163,1.1599946170725242,27.751473508698265,1.156,4.78,2168.047
4.207153582892429,1.1598782626737965,27.749697581167897,1.155,4.78,2176.735
4.207710286663594,1.160771029388964,27.75527378711417,1.153,4.78,2185.36
4.20732603935625,1.150705666472839,27.754625707307465,1.144,4.775,2194.016
4.207741246512906,1.14956856231415,27.761089369159688,1.142,4.775,2202.641
4.20731629791475,1.1391873043681977,27.76024595202905,1.133,4.769,2211.344
4.207606553037921,1.137062043064004,27.768447666421444,1.132,4.769,2219.954
4.207207354334358,1.124267321124114,27.76771391823926,1.121,4.764,2228.563
4.207600416698763,1.1269420208900849,27.75766387721196,1.119,4.764,2237.188
4.206938498438317,1.1152118189336468,27.76585019273136,1.108,4.758,2245.875
4.206239321583372,1.1064740570040614,27.767766665893436,1.099,4.753,2254.547
4.207022393878659,1.1043106073028386,27.76908910268343,1.098,4.753,2263.157
4.207566555975866,1.1021799553315823,27.772413181137857,1.096,4.753,2271.782
4.207102340054463,1.093303886784453,27.77771500407392,1.087,4.748,2280.422
4.207630080182008,1.0890888745509093,27.77971007335633,1.085,4.748,2289.0
4.207289179230135,1.0821372805711786,27.778917856587857,1.077,4.742,2297.657
4.207677012239069,1.079696609838812,27.7780145894256,1.076,4.742,2306.282
4.207272233375433,1.0757741256761195,27.776965111553835,1.066,4.737,2314.907
4.207843367866208,1.071162589360492,27.779785896208576,1.065,4.737,2323.485
4.207418291942475,1.0608553363425688,27.774086310670835,1.054,4.731,2332.485
4.207957686715427,1.059340272886903,27.78042218553299,1.053,4.731,2341.204
4.207223139059328,1.0491534314689843,27.76285427795254,1.043,4.726,2349.985
4.207912234518701,1.04740863149088,27.762641317570665,1.042,4.726,2358.75
4.207037530466716,1.040239074769611,27.76360486937126,1.031,4.721,2367.5
4.207937585230139,1.0346318790546658,27.75355328953025,1.03,4.721,2376.266
4.20872514185313,1.0326111643081457,27.754541520683663,1.028,4.721,2385.047
4.208012770458783,1.0248166943502477,27.756140447631733,1.019,4.715,2393.844
4.207426354411627,1.0127489368193183,27.75589571670843,1.009,4.71,2402.641
4.207942010695188,1.0141121029390796,27.753575767136063,1.008,4.71,2411.391
4.208634465170331,1.0108145107255908,27.748669279868903,1.007,4.71,2420.125
4.2081892826434,1.001009622852984,27.743767286821942,0.996,4.704,2428.954
4.207407657244551,0.991967283211966,27.74755802514886,0.986,4.699,2437.766
4.208027979323336,0.9879880817860004,27.743186198578,0.985,4.699,2446.5
4.207336932559628,0.9809310634749464,27.73113743296839,0.975,4.694,2455.25
4.208315463574783,0.977332471409558,27.732701247935545,0.974,4.694,2463.985
4.208734368995956,0.9765187548251693,27.73084906441648,0.971,4.694,2472.766
4.208194972750259,0.9669013104430124,27.7276328090619,0.962,4.688,2481.516
4.207555641905415,0.957402316837322,27.72513141015189,0.952,4.683,2490.282
4.2081260133128975,0.954189341615757,27.712065747339583,0.951,4.683,2499.047
4.208758622859609,0.9536577224416946,27.70458467462529,0.949,4.683,2507.797
4.208088517881269,0.9429354730153384,27.70477895035712,0.939,4.677,2516.547
4.207669741484308,0.9330640774992432,27.695595762621384,0.929,4.672,2525.36
4.208312866642589,0.9324043378952868,27.686520637265534,0.928,4.672,2534.079
4.208791978846585,0.929228490884158,27.676810032636045,0.926,4.672,2542.813
4.208135252514786,0.9224428083034466,27.6764531174722,0.917,4.667,2551.625
4.208809755288245,0.9209878983194248,27.67152840241502,0.916,4.667,2560.36
4.20816569040024,0.9082894901761136,27.658958133567168,0.905,4.661,2569.11
4.208776005649656,0.9096924939613118,27.64797681367998,0.905,4.661,2577.922
4.208305935354082,0.8986353421936409,27.64007368027797,0.894,4.656,2586.688
4.208803523085494,0.8983428593008037,27.634702606640463,0.892,4.656,2595.407
4.208164329682099,0.8879210177008467,27.623096695960225,0.883,4.65,2604.219
4.208834216997154,0.8861081624692542,27.613551696091186,0.882,4.65,2612.969
4.208231803602109,0.8769321497849959,27.60065777657826,0.872,4.645,2621.719
4.208663783441894,0.8741960652518539,27.594608519713155,0.871,4.645,2630.485
4.208063969642533,0.8629316844454981,27.58577534796317,0.861,4.64,2639.235
4.208350979488975,0.8625679251326339,27.565052207320537,0.86,4.64,2647.969
4.209197733494094,0.8635731927886117,27.56749276551664,0.858,4.64,2656.735
4.208702016086295,0.8531219952541709,27.55097785905398,0.848,4.634,2665.5
4.20790033686105,0.8410864474307904,27.537527934247176,0.838,4.629,2674.25
4.208450928788373,0.8418876054128408,27.53578095925449,0.837,4.629,2683.032
4.208801037837733,0.8384458329781421,27.517997278935084,0.835,4.629,2691.75
4.208102453810179,0.8303098826220755,27.51038414203456,0.826,4.623,2700.516
4.208848271773265,0.8274706601631966,27.48944678112547,0.824,4.623,2709.266
4.208181933391431,0.817867997188983,27.4776775657548,0.815,4.618,2717.985
4.208642171144556,0.8161275143553722,27.47486068325956,0.814,4.618,2726.719
4.208093997065254,0.8084639384562575,27.45842216527044,0.803,4.613,2735.485
4.208676367392938,0.8064359324751749,27.44307124357657,0.803,4.613,2744.266
4.209103243078537,0.8058880682513765,27.43150183245937,0.801,4.607,2752.985
4.209570973718809,0.8032711263199411,27.422916748853343,0.8,4.613,2761.719
4.208975905070916,0.7942811039803159,27.40272351484841,0.79,4.607,2770.563
4.208377388228837,0.7828594718620221,27.398736818747626,0.781,4.596,2779.297
4.208676017897306,0.7822501066933333,27.37944379869726,0.78,4.602,2788.079
4.209227198742149,0.7830886948744339,27.374503886403144,0.778,4.602,2796.813
4.209748034414845,0.7819350176465667,27.36841410436419,0.777,4.602,2805.532
4.209117601928685,0.7703255057248463,27.350176023334186,0.767,4.596,2814.282
4.2083338912105095,0.7589473055185765,27.325795374681068,0.758,4.586,2823.016
4.208805860440606,0.7602583449289394,27.315636674633936,0.757,4.586,2831.813
4.208113043410168,0.7497939515743007,27.287397438194613,0.747,4.586,2840.594
4.208456759590547,0.7460993076862539,27.27929346271366,0.746,4.58,2849.438
4.20748239256025,0.739142339090474,27.258093566426425,0.736,4.58,2858.157
4.207903976930965,0.7378555481298199,27.255786555929028,0.735,4.58,2866.922
4.20832271460035,0.7383568311193511,27.23453109404088,0.735,4.575,2875.672
4.208897956696601,0.7385731284246122,27.221266153185237,0.733,4.58,2884.391
4.208135679528836,0.7277566561617175,27.194969397808897,0.724,4.575,2893.204
4.208432970020889,0.7264163588066391,27.191180303725364,0.723,4.575,2901.969
4.208943845140408,0.7257733706818659,27.173853100553437,0.723,4.575,2910.688
4.209533814289149,0.7249039573084469,27.15347778353223,0.721,4.569,2919.422
4.210105264694142,0.7213489148255285,27.1333199609123,0.72,4.569,2928.219
4.209407174368035,0.7145310103656104,27.12356602692173,0.71,4.564,2936.985
4.208411754027864,0.7035529781126539,27.101067169358867,0.701,4.558,2945.75
4.208672752854919,0.7032922115547723,27.08436561905456,0.699,4.564,2954.469
4.209283966905372,0.7033806660263551,27.068477486437285,0.699,4.564,2963.235
4.209498651955006,0.7045351463832417,27.046993995229712,0.698,4.558,2971.969
4.207505442784113,0.6849228311611331,27.0311779821781,0.68,4.553,2980.719
4.2077214330543375,0.682411311810658,27.009488182003206,0.679,4.553,2989.5
4.2081638702391775,0.6824013458835929,26.994090484688837,0.679,4.553,2998.219
4.208543727264769,0.6802783061738674,26.97818244202311,0.678,4.553,3006.954
4.208790474333133,0.6800557399898071,26.96379915495236,0.678,4.553,3015.735
4.209231211723231,0.6794510835130722,26.94359844353919,0.676,4.553,3024.485
4.209720815942349,0.6805528645456191,26.92287422992936,0.675,4.553,3033.188
4.208640666300386,0.6695713926889988,26.89828589008916,0.665,4.542,3042.063
4.207705018491707,0.6597149932118663,26.87746346907925,0.656,4.537,3050.875
4.206774538763367,0.6515103925094188,26.868552226562727,0.648,4.537,3059.657
4.205608030261944,0.6406006056545743,26.84463787022244,0.638,4.531,3068.422
4.205875054013972,0.6396391524428782,26.829118851665488,0.637,4.526,3077.141
4.204988303094434,0.6326918484133331,26.80560075710596,0.629,4.521,3085.985
4.205095268497846,0.6303611463817241,26.786004625107893,0.627,4.521,3094.719
4.205319493446424,0.62901708918336,26.762631628340195,0.627,4.526,3103.454
4.204301797972577,0.621759610316614,26.74171725702924,0.618,4.515,3112.219
4.203318807481496,0.6120717769402261,26.730203831716576,0.61,4.515,3120.969
4.204418831963291,0.6199719097696943,26.70770070897657,0.618,4.515,3129.797
4.203743918619941,0.6094897546471751,26.688797176956296,0.608,4.515,3138.563
4.203761105458247,0.6101843405354982,26.671693608937296,0.607,4.515,3147.282
