Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.698303282138514,-0.0067368427287868,25.69759317510007,0.0,-0.007,0.0
3.2078724536379486,-3.5125351560300877,25.691607546277584,-3.499,1.428,2.4529999999999994
3.8837535752623102,1.5131816629444244,25.759343207694872,1.507,4.651,9.11
3.904519741059184,1.51193893597424,25.84150147094973,1.507,4.672,15.531
3.915756543676408,1.5127260934943485,25.88356993918626,1.507,4.689,22.266
3.92319314760464,1.512655826626753,25.91422154750747,1.507,4.699,28.719
3.929226326065418,1.513278954799684,25.930092479163957,1.507,4.699,35.172
3.934433166101105,1.512264288620032,25.927239945488125,1.507,4.705,41.625
3.939172488383948,1.512737987669375,25.93765155906451,1.507,4.71,48.078
3.943423291645373,1.51201176888606,25.934858472140387,1.507,4.716,54.531
3.947577143330661,1.5118995500466863,25.923320005012624,1.507,4.716,61.031
3.951343180864832,1.5096028439006868,25.92285428253475,1.507,4.721,67.453
3.9549313661114502,1.5129622314282345,25.922080944612777,1.507,4.726,73.938
3.958414959593048,1.5125075112766737,25.916585341250286,1.507,4.726,80.39099999999999
3.961577714499864,1.5116308754789058,25.914837036682048,1.507,4.732,86.89099999999999
3.9648520168888064,1.5134777455694803,25.90954845579051,1.507,4.732,93.313
3.967674638850144,1.5129193966842904,25.909062860280983,1.507,4.737,99.75
3.9705452936942103,1.5123050395522788,25.900191489981864,1.507,4.743,106.172
3.973119543532837,1.5137315190188796,25.893099000719115,1.507,4.743,112.61
3.9759015770950095,1.5109069074046415,25.886482295982265,1.507,4.748,119.047
3.978280351255792,1.5124405540720924,25.88757409000726,1.507,4.748,125.485
3.980897471545235,1.5103736679826627,25.887324570468643,1.507,4.748,131.906
3.9831703753904337,1.5106604969105353,25.88144478519927,1.507,4.753,138.344
3.9853497648461698,1.5120951235970397,25.869312821915617,1.507,4.753,144.766
3.987756484976132,1.510573024047714,25.868114678743865,1.507,4.759,151.25
3.9898024782671824,1.5123913819348818,25.86368377652137,1.507,4.759,157.672
3.9918732437752817,1.5115233047310672,25.86422536061633,1.507,4.764,164.11
3.9940879508937126,1.5123459671299528,25.86457696091867,1.507,4.764,170.547
3.9958392113255465,1.512156375093954,25.864057294121665,1.507,4.764,177.031
3.997906980041789,1.513738231895261,25.859544863083133,1.507,4.77,183.453
3.9995764886545433,1.5122434823239297,25.86000594754797,1.507,4.77,189.891
4.001376991177475,1.5128286917377751,25.850199647871747,1.507,4.77,196.313
4.00345975177916,1.5125124396968836,25.85131361733974,1.507,4.775,202.75
4.004900812229435,1.5126305742678574,25.849562437173446,1.507,4.775,209.188
4.00643961972879,1.5109358444023708,25.85462790055305,1.507,4.775,215.625
4.008025536650228,1.5120706678274731,25.85442627882564,1.507,4.775,222.047
4.009532402872433,1.5120522068591906,25.854614532900868,1.507,4.78,228.485
4.010808415664894,1.5106985672838815,25.85347299856855,1.507,4.78,234.891
4.012294204002793,1.512077017264367,25.855790637052248,1.507,4.78,241.344
4.013393860995077,1.5117503768722556,25.855002482257564,1.507,4.78,247.781
4.014871325483387,1.5124890151024966,25.85011787964133,1.507,4.786,254.219
4.015917213802473,1.5145005962305391,25.850872083428047,1.507,4.786,260.672
4.01697874293056,1.510735839654903,25.849313455873745,1.507,4.786,267.11
4.0181821117489935,1.512267946418439,25.85345375879208,1.507,4.786,273.547
4.019139639535011,1.512935015719993,25.85609840419816,1.507,4.786,279.953
4.020136427787151,1.5132374706149023,25.860654748183432,1.507,4.791,286.391
4.021129593643021,1.513168905015728,25.852796974611213,1.507,4.791,292.813
4.021963411507711,1.5131541752400772,25.85483617552053,1.507,4.791,299.266
4.023096211936782,1.5130064701650991,25.85412984461376,1.507,4.791,305.656
4.023972276757061,1.5128816816324646,25.85675813741679,1.507,4.791,312.11
4.0248723319116895,1.5113463199500343,25.87127647435612,1.507,4.791,318.531
4.025367326732233,1.5127748974921091,25.87258409641235,1.507,4.797,324.985
4.026173731285254,1.5115846149180587,25.872823402188047,1.507,4.797,331.391
4.026993520939626,1.5133333396285886,25.87357478675325,1.507,4.797,337.86
4.027872555882743,1.5116983250890828,25.884791444712032,1.507,4.797,344.297
4.028404227818949,1.5118772945468004,25.87695316929184,1.507,4.797,350.735
4.029222388956713,1.5122227767719316,25.895541189532967,1.507,4.797,357.203
4.029819269780293,1.5130282403949114,25.896571273911512,1.507,4.797,363.61
4.030396546305868,1.5119797653862512,25.89777367505601,1.507,4.797,370.063
4.031344823004891,1.5142435856100027,25.89946225252139,1.507,4.802,376.453
4.031969832206133,1.5131041782134584,25.909398776048373,1.507,4.802,382.922
4.032590313198425,1.5119693471050657,25.918465128082847,1.507,4.802,389.344
4.03314857679542,1.513072912983156,25.92118532292698,1.507,4.802,395.797
4.033856306177454,1.512319914855579,25.925364520105774,1.507,4.802,402.203
4.034557546472149,1.513328414563497,25.933322736197923,1.507,4.802,408.656
4.035184793225637,1.5123497354787268,25.939902563462702,1.507,4.802,415.063
4.035814708076368,1.5112810767335891,25.94333479649184,1.507,4.802,421.531
4.036701529776917,1.51127635100156,25.950274842924557,1.507,4.807,427.938
4.037262683111891,1.5123374293660838,25.94674793007436,1.507,4.807,434.391
4.03797992125665,1.512868928121112,25.94943109756261,1.507,4.807,440.828
4.038532944988955,1.5133669228979765,25.965091114947697,1.507,4.807,447.25
4.039351914320434,1.5128827559011673,25.973322152976458,1.507,4.807,453.656
4.039950287043746,1.5124574764285543,25.98637827707793,1.507,4.807,460.094
4.040386467437146,1.5137300063752557,25.979587662812563,1.507,4.807,466.5
4.041177337628636,1.5126389227013903,25.997573598053062,1.507,4.807,472.938
4.041880742213186,1.5113925785713644,26.003030612302368,1.507,4.813,479.375
4.042484833449537,1.511719976305442,26.007114203902965,1.507,4.813,485.813
4.043046853102049,1.5128124776186704,26.0150873448326,1.507,4.813,492.219
4.043922648485519,1.5127353403710684,26.015465295964216,1.507,4.813,498.656
4.044664010855796,1.5124661381968405,26.017529708556424,1.507,4.813,505.063
4.0454497732823,1.51278098136297,26.027868074304585,1.507,4.813,511.531
4.045906919028668,1.5123570097761332,26.04455094717361,1.507,4.813,517.938
4.04670526773279,1.512778965718529,26.048084304069544,1.507,4.818,524.391
4.047454270152862,1.5115533270563848,26.0629064408249,1.507,4.818,530.797
4.047992678962858,1.512794580187108,26.064791518357488,1.507,4.818,537.235
4.048662840022082,1.5131594147821816,26.07205688617788,1.507,4.818,543.656
4.049583394573844,1.5133390970881533,26.079131938387278,1.507,4.818,550.063
4.050197332816596,1.5118473813129203,26.081234059325432,1.507,4.818,556.469
4.051101670136289,1.513381022962771,26.092532266598216,1.507,4.824,562.86
4.05185940309649,1.5139356307081246,26.10676992162209,1.507,4.818,569.281
4.052413964754873,1.512003729715959,26.122295132774347,1.507,4.824,575.688
4.053168935361758,1.5132621198906366,26.12405398494987,1.507,4.824,582.141
4.054125197492223,1.5114053624518282,26.13569014733454,1.507,4.824,588.531
4.054526414628688,1.5122313511477514,26.14464198725784,1.507,4.824,594.985
4.055409898882969,1.5122348015484053,26.14585377890856,1.507,4.824,601.406
4.055957858549681,1.512081358623048,26.15533024397615,1.507,4.824,607.875
4.056971898022005,1.5110810559175505,26.16155862097527,1.507,4.829,614.297
4.057603341666117,1.5129282145159468,26.17096922665475,1.507,4.829,620.766
4.058273060141258,1.5115101052346145,26.18306317280936,1.507,4.829,627.188
4.058874462788724,1.5113168975330198,26.19914034733818,1.507,4.829,633.625
4.059817045581462,1.5123818988010331,26.21365972054812,1.507,4.829,640.016
4.060333809743711,1.5119696577714703,26.22207747166238,1.507,4.829,646.438
4.060982301942591,1.5108234512623882,26.224012550473464,1.507,4.829,652.844
4.061875336972501,1.5107627587403736,26.232402911836655,1.507,4.829,659.297
4.0622630782765725,1.5117782511710711,26.243584437627213,1.507,4.829,665.703
4.063281331104677,1.510897261569253,26.250311520065942,1.507,4.829,672.172
4.063845150008824,1.5130121734436697,26.26103029452741,1.507,4.834,678.578
4.064625028486948,1.5114109743122726,26.26715531166452,1.507,4.834,685.031
4.065078537335083,1.511950581269078,26.27624601578207,1.507,4.834,691.438
4.065801923583783,1.5115411456210956,26.283280449072663,1.507,4.834,697.906
4.066415804143976,1.5122315256751293,26.295097901145063,1.507,4.834,704.313
4.06722249842606,1.5127997725093385,26.302979230992563,1.507,4.834,710.766
4.067775484885666,1.5129337627902508,26.308602177783943,1.507,4.834,717.172
4.068672324065244,1.5128376024314092,26.31964480992419,1.507,4.834,723.61
4.069171607282461,1.5106425940091757,26.32936740572849,1.507,4.84,730.031
4.069984380139611,1.5131234147610504,26.33478004770444,1.507,4.84,736.5
4.0703487910874,1.5110470992562175,26.347730367820063,1.507,4.84,742.906
4.071285424175519,1.5108684023875354,26.355532809370715,1.507,4.84,749.344
4.071822856198466,1.5123369737800334,26.37474337535993,1.507,4.84,755.766
4.072308050726421,1.5125664082515045,26.380349158604847,1.507,4.84,762.188
4.0732888715361,1.511791684750152,26.400790893625192,1.507,4.84,768.594
4.073710264528324,1.510706242456605,26.40321834150697,1.507,4.845,775.0
4.074619607057459,1.5118845335689288,26.417114736197465,1.507,4.845,781.438
4.075050481672745,1.5136196749561663,26.42069082591011,1.507,4.845,787.844
4.075586611694016,1.5116717976587095,26.4293008637828,1.507,4.845,794.281
4.076232442775376,1.5132721130781015,26.44265599488649,1.507,4.845,800.688
4.076856043404438,1.5117810047664213,26.442521906152816,1.507,4.845,807.141
4.077480649956602,1.5141367073208931,26.4599524905664,1.507,4.845,813.578
4.0780672383239445,1.5120595273690394,26.46579773533376,1.507,4.845,820.0
4.078777992318598,1.5121164046238182,26.48311521414458,1.507,4.845,826.391
4.079391001818747,1.5116523207959187,26.489050735667902,1.507,4.845,832.86
4.080102667572608,1.5122899879591576,26.49558404941134,1.507,4.851,839.297
4.080543813589771,1.5115372072671232,26.509750369625998,1.507,4.851,845.735
4.081462991785876,1.5105592606401106,26.521490030810067,1.507,4.851,852.172
