Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.69132776167281,-0.0032981865990974,24.16618610207144,0.0,0.003,0.0
3.1825999602135453,-3.5876742015904406,24.16536353908132,-3.577,1.462,2.4529999999999994
3.8798736909837777,1.5079212198015224,24.225338363402223,1.5,4.607,8.468999999999998
3.8986134790887808,1.5082713014541005,24.307272269630047,1.498,4.645,14.282
3.9091232898385626,1.5069472415397562,24.34981694553899,1.5,4.656,20.422
3.915851665651425,1.5071930956947812,24.385004452507705,1.5,4.661,26.235000000000003
3.921163071841396,1.5041982243774346,24.40236520803748,1.5,4.667,32.047
3.925327754739016,1.5068736948053296,24.41997698757914,1.5,4.672,37.891
3.929198809678736,1.5055618320954665,24.41443238062859,1.5,4.672,43.782
3.9327389924877503,1.5067269731923512,24.418592570097083,1.498,4.677,49.61
3.935766255409728,1.5058621524575189,24.4254682752709,1.5,4.683,55.453
3.939003367520115,1.5064216311826013,24.423642974830614,1.498,4.683,61.266000000000005
3.942078128167915,1.5090780133222106,24.40914475669885,1.5,4.688,67.141
3.9447879227518174,1.5073049409089494,24.40825109995245,1.5,4.688,72.938
3.947587686256812,1.506919246890804,24.40899182602392,1.498,4.694,78.782
3.9501153977784416,1.504168107001968,24.39997109950888,1.498,4.694,84.61
3.952590580723644,1.5100566276816811,24.40303171011304,1.498,4.699,90.469
3.955507824304007,1.507420147134706,24.39938260468322,1.5,4.699,96.297
3.957720935335688,1.508563747771014,24.39351437810786,1.498,4.704,102.11
3.9603955931513264,1.506769131957712,24.392592380658545,1.5,4.704,107.922
3.962648364341329,1.5074349329369656,24.38912575465186,1.5,4.71,113.782
3.964910191063975,1.508673242569731,24.380145525524892,1.5,4.71,119.578
3.967059616101956,1.5086668925098858,24.386711791468528,1.5,4.71,125.407
3.969198256211663,1.504778010783924,24.37674062279413,1.5,4.715,131.203
3.971291469093645,1.507176762890818,24.373985634925763,1.5,4.715,137.032
3.973362702395193,1.5050647648945314,24.373194451564885,1.498,4.721,142.828
3.97528415693507,1.5042913838854928,24.360992184075226,1.498,4.721,148.625
3.9773668804278377,1.5081231646277122,24.36046681336121,1.498,4.721,154.485
3.9792655616909776,1.5083901980790044,24.36104910469385,1.5,4.726,160.282
3.981243740334111,1.508361948057484,24.356062577697596,1.5,4.726,166.157
3.982964337548345,1.5051162365140656,24.3584958407879,1.498,4.726,171.953
3.9846826099438304,1.5052248508652866,24.35565077928234,1.498,4.731,177.782
3.986415627809534,1.5084862284168308,24.358267714321777,1.5,4.731,183.594
3.988261857881176,1.508140366954973,24.35139908119905,1.498,4.731,189.485
3.9900198902876793,1.5092092713982057,24.35492452894887,1.498,4.737,195.297
3.991705016603287,1.5075566236307578,24.349756201721437,1.5,4.737,201.078
3.993096243847426,1.5064370977981174,24.3393822654931,1.5,4.737,206.907
3.9944264148240913,1.5054761046292289,24.35056228430234,1.5,4.742,212.703
3.996442388537648,1.507589206430106,24.343262699470767,1.5,4.742,218.516
3.997797650795622,1.5067956644960048,24.351359564875946,1.5,4.742,224.297
3.9991374517583935,1.5058841188214076,24.354606905919734,1.5,4.748,230.11
4.000606348592639,1.5074036522836365,24.352059069543404,1.498,4.748,235.953
4.002103538622192,1.5041259357011565,24.354173920844616,1.5,4.748,241.75
4.003843437332585,1.507030840760868,24.347087616396493,1.5,4.748,247.578
4.005243851190065,1.5094605380696016,24.34786256982537,1.5,4.753,253.391
4.00642749585173,1.5053599504668738,24.348581470246607,1.5,4.753,259.203
4.00789074524095,1.507447811428347,24.344332417111023,1.5,4.753,265.0
4.009045143159052,1.505549940434039,24.3508332169182,1.5,4.753,270.813
4.010474433255528,1.5057330215055766,24.35265196786381,1.5,4.753,276.61
4.011497357201026,1.5091919075681612,24.357477098331916,1.498,4.758,282.438
4.012888261690855,1.5077577038891534,24.35225521692725,1.5,4.758,288.219
4.014193592175269,1.5069187851776074,24.353965040835146,1.498,4.758,294.047
4.015446015364427,1.5090924639563374,24.354402007348828,1.498,4.758,299.86
4.016416027710055,1.5039453367020623,24.365599493775964,1.498,4.764,305.672
4.017562493486287,1.507441442491184,24.36274648859672,1.498,4.764,311.453
4.018700321867991,1.5069101062543848,24.35936776388401,1.5,4.764,317.282
4.019667960834798,1.506897209449766,24.355845931363078,1.498,4.764,323.094
4.020569056799731,1.5090659816377925,24.36873980103118,1.5,4.769,328.938
4.021727207023779,1.5075704966121315,24.36362641041744,1.498,4.769,334.782
4.0228482672265615,1.5061535728892907,24.36384688488465,1.498,4.769,340.563
4.0235669826583065,1.506060673104428,24.36051637862416,1.5,4.769,346.407
4.024316894542466,1.5111066176718724,24.36209572008196,1.5,4.769,352.188
4.025429872955228,1.50948705448789,24.366184520314437,1.5,4.769,358.016
4.026273317621106,1.5071013713939918,24.372469944847317,1.498,4.769,363.813
4.027146294285278,1.5068094577575757,24.379462442776667,1.498,4.775,369.61
4.027973820083889,1.5070666961727133,24.38714293575113,1.5,4.775,375.438
4.028896772375125,1.5059292716129469,24.38263308039176,1.498,4.775,381.203
4.0293698239062765,1.5071109478088331,24.3907953539483,1.498,4.775,387.032
4.030155705888082,1.5075553955543473,24.390346336955407,1.5,4.775,392.813
4.030894623307859,1.5068483950075044,24.39352435109883,1.498,4.775,398.657
4.031735679616437,1.507808763280391,24.388017814861183,1.5,4.78,404.453
4.032404163531319,1.5065952740205637,24.400607446373385,1.5,4.78,410.282
4.033050836659164,1.5081744309607192,24.40205511728193,1.5,4.78,416.078
4.034062645629418,1.5079867648428138,24.40545537070529,1.5,4.78,421.907
4.034401902531212,1.5092586771994332,24.40235384904657,1.498,4.78,427.688
4.035085905771165,1.5077060280594066,24.409927425825167,1.498,4.78,433.516
