Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.614720903197298,1.4966877520495392,45.73742970882811,1.5017,4.398,101.781
3.622074890966056,1.4976391238434796,45.7199021733128,1.5017,4.398,105.062
3.62863053747095,1.4967311276686022,45.7087045951587,1.5017,4.411,108.406
3.6351789070050313,1.4959218904123788,45.71328667356705,1.5017,4.411,111.703
3.64170933922124,1.4988070017781945,45.69785146365776,1.5017,4.423,115.031
3.647935252536504,1.4970586021971437,45.67375497173183,1.5017,4.423,118.328
3.65372823137756,1.5017105847878995,45.659602233919,1.5017,4.436,121.609
3.659922971898333,1.4976534526558878,45.64061124789546,1.5017,4.436,124.922
3.665719511451856,1.4980573032420148,45.61559520169265,1.5017,4.449,128.218
3.671312416519153,1.4961083136957478,45.60524687950967,1.5017,4.449,131.531
3.676972558435689,1.4983421787780884,45.60086500914368,1.5017,4.461,134.828
3.6824701200763497,1.496949680388909,45.59256971927866,1.5017,4.461,138.156
3.687846329691357,1.4964830013982988,45.57784001078299,1.5017,4.474,141.437
3.6929969632517934,1.4989662311448084,45.55445110050274,1.5017,4.474,144.781
3.697994367619107,1.4981204212005987,45.546167543162966,1.5017,4.474,148.062
3.703182450616436,1.4994796339525551,45.53485571652295,1.5017,4.487,151.406
3.708088343779981,1.4967612731949596,45.50886326547845,1.5017,4.487,154.687
3.713046786682396,1.496913778918547,45.494123413964985,1.5017,4.487,158.015
3.717569332281912,1.4986029855294416,45.48364535479892,1.5017,4.499,161.312
3.722561849731199,1.500890662790715,45.46401651720192,1.5017,4.499,164.64
3.726906103851925,1.4973401463866094,45.44877740366112,1.5017,4.512,167.937
3.7311154094574905,1.4979318144548832,45.42462465462435,1.5017,4.512,171.265
3.73569711015764,1.4978735802253016,45.42060849986376,1.5017,4.512,174.562
3.739980046138896,1.5003347156969744,45.42618753529951,1.5017,4.525,177.828
3.7442234551322855,1.498434067309821,45.41302381185415,1.5017,4.525,181.172
3.748554722784788,1.497654566611096,45.41023892788999,1.5017,4.525,184.468
3.752649941694447,1.498418147212514,45.39403873373806,1.5017,4.537,187.797
3.756832209106791,1.4979623432193143,45.38198067400209,1.5017,4.537,191.078
3.760445257668386,1.4980359325524877,45.35309944566448,1.5017,4.537,194.422
3.7645974607436616,1.4993588861099778,45.34295011037066,1.5017,4.537,197.703
3.7683651853179256,1.4979683389286225,45.32966864798165,1.5017,4.55,201.047
3.771922589099943,1.494710998130409,45.310883748694295,1.5017,4.55,204.312
3.775874832501617,1.4981786013697664,45.29831948941678,1.5017,4.55,207.656
3.779409335786466,1.5001276027109918,45.294260242161776,1.5017,4.563,210.937
3.7832869434215417,1.496353461592793,45.275402787979885,1.5017,4.563,214.265
3.7866896359461824,1.4978236342921856,45.26752819786307,1.5017,4.563,217.547
3.789914334264797,1.4974583013668197,45.26919567776129,1.5017,4.563,220.812
3.7935240329305775,1.4988493415196755,45.27332171011069,1.5017,4.575,224.109
3.797118136957806,1.4971236743786551,45.25523055481537,1.5017,4.575,227.39
3.8002447882232815,1.4988692557143046,45.23814288081858,1.5017,4.575,230.734
3.8035251146176017,1.49836214579174,45.23080702746866,1.5017,4.588,234.015
3.806730358723375,1.4948698764817223,45.21740045779693,1.5017,4.588,237.343
3.81002872580616,1.499708809781225,45.20640354487779,1.5017,4.588,240.64
3.8130439849311433,1.498950486086306,45.20092150474357,1.5017,4.588,243.968
3.816093708422543,1.4941149097443969,45.19790206528421,1.5017,4.601,247.25
3.8193725125493434,1.5004533205311512,45.20158944520213,1.5017,4.601,250.515
3.822178577209272,1.4986530354709326,45.18304395970569,1.5017,4.601,253.812
3.825207923286885,1.4986702377578331,45.16548723910802,1.5017,4.601,257.093
3.828080440325624,1.5006046464621805,45.1724855167662,1.5017,4.613,260.453
3.831148570625636,1.497281498549781,45.15172250855948,1.5017,4.613,263.75
3.8340067263832665,1.498941897107198,45.12723459841475,1.5017,4.613,267.078
3.8367092190790304,1.4977533052669247,45.10948237209099,1.5017,4.613,270.359
3.839644018240252,1.4968275332587102,45.10402966526401,1.5017,4.626,273.703
3.842138204570362,1.4944611525106006,45.098538067829146,1.5017,4.626,276.968
3.844915855007377,1.4969285454172037,45.08549068447464,1.5017,4.626,280.281
3.8476760441048063,1.496211898541404,45.08035259450577,1.5017,4.626,283.562
3.850089028248604,1.4970787652486457,45.07865163623079,1.5017,4.626,286.843
3.852744736017151,1.495279367497264,45.06068727992768,1.5017,4.626,290.125
3.855327179125129,1.4974088668795182,45.05363523928434,1.5017,4.639,293.422
3.8576122331322575,1.498447476730751,45.02945502150308,1.5017,4.639,296.75
3.86026890405566,1.4964924788042098,45.0356277443796,1.5017,4.639,300.031
3.862457454491588,1.496465168912765,45.03812464938054,1.5017,4.639,303.312
3.864646890064004,1.497817209531723,45.03444766737547,1.5017,4.639,306.593
3.867150244040261,1.495322233866583,45.03430446288063,1.5017,4.651,309.875
3.869291027322172,1.494581271850394,45.03433330524706,1.5017,4.651,313.172
3.871643815247831,1.4964700705016662,45.03267532581915,1.5017,4.651,316.468
3.8737272379876506,1.4984241137440673,45.015759433830745,1.5017,4.651,319.812
3.875712598218472,1.4990564104429942,44.99663046604344,1.5017,4.651,323.078
3.877728795479524,1.497779390518626,44.977467809197904,1.5017,4.664,326.39
3.879542152329009,1.4969759397100233,44.96629008289791,1.5017,4.651,329.687
3.881534134786897,1.4979933432553276,44.95222971266387,1.5017,4.664,332.953
3.883007209790288,1.497616816584132,44.932868885361806,1.5017,4.664,336.25
3.8847499718055967,1.497527000227373,44.9343900571948,1.5017,4.664,339.531
3.886257647756903,1.4993977582636475,44.93983255912836,1.5017,4.664,342.828
3.887512415374624,1.4986589147641405,44.94104564031579,1.5017,4.664,346.156
3.8891115865328727,1.4960691955797645,44.94804384836979,1.5017,4.664,349.484
3.890233084474484,1.4983290423139983,44.951327862791686,1.5017,4.664,352.781
3.8915811728147514,1.497880617858944,44.92844187030457,1.5017,4.677,356.109
3.89242447447404,1.496897080702457,44.90639672442885,1.5017,4.677,359.39
3.893464947543814,1.495181586030682,44.90318438026369,1.5017,4.677,362.687
3.8942622322435496,1.4973701820217578,44.90159471025186,1.5017,4.677,365.984
3.895297903244873,1.4985484271368466,44.90797749874317,1.5017,4.677,369.328
3.895814803609646,1.4968293599883005,44.91663880473891,1.5017,4.677,372.593
3.896870215791469,1.4985327485429585,44.91516386017185,1.5017,4.677,375.906
3.8975688180627066,1.4975604581099156,44.91969190411844,1.5017,4.677,379.187
3.898153881994499,1.4985028247302818,44.917986646232094,1.5017,4.677,382.484
3.898519429734047,1.497895357672439,44.91247824595992,1.5017,4.677,385.765
3.8990893531742583,1.498983168731684,44.89819259796779,1.5017,4.677,389.078
3.8998398098485,1.497190157626179,44.88505275259652,1.5017,4.677,392.359
3.900257755897662,1.495483140110926,44.86474741498802,1.5017,4.677,395.656
3.9007417231221617,1.5009233228394967,44.856224556781065,1.5017,4.677,398.953
3.9015944006475047,1.4966742348566415,44.849176182282726,1.5017,4.677,402.234
3.901961326702731,1.4979740728612454,44.856109784856486,1.5017,4.677,405.547
3.902492850538511,1.49912896256064,44.86173944964234,1.5017,4.689,408.812
3.9029600435691054,1.4981557283620337,44.87371129385281,1.5017,4.689,412.125
3.9037082376093895,1.5001197680927931,44.87733986300295,1.5017,4.677,415.406
3.903802104436623,1.4996589650442071,44.88703763553162,1.5017,4.689,418.703
3.904469405575393,1.5002272666760923,44.873320299292615,1.5017,4.689,421.984
3.905088015871005,1.4960626073378378,44.8599340675325,1.5017,4.689,425.328
3.905536605003945,1.4972260508055062,44.84055350430189,1.5017,4.689,428.593
3.9059276751648846,1.4998358433800645,44.84890744919383,1.5017,4.689,431.906
3.906627808818104,1.496518570687441,44.850638776613565,1.5017,4.689,435.187
3.907144335600308,1.499090624144288,44.86921677449372,1.5017,4.689,438.484
3.907914712715247,1.498964945037983,44.873031647056976,1.5017,4.689,441.765
3.908380386260637,1.4994214191663675,44.8823806537757,1.5017,4.689,445.062
3.9085338812679873,1.498964784351232,44.89270430080202,1.5017,4.689,448.359
3.909208618122857,1.498545492431556,44.88363130241398,1.5017,4.689,451.64
3.909710428600445,1.4980599774044143,44.86652877418529,1.5017,4.689,454.953
3.910345421226386,1.4955265543663774,44.852963432318816,1.5017,4.689,458.218
3.910799815047061,1.4956882796611548,44.839072189269615,1.5017,4.689,461.531
3.911417218449753,1.497963632228081,44.83740752264368,1.5017,4.689,464.812
3.9121887495667513,1.4975412338084853,44.82354270493312,1.5017,4.689,468.109
3.9125837223961497,1.4968608092144828,44.83026636180111,1.5017,4.689,471.422
3.9132782618434208,1.4986167998987656,44.83653161580382,1.5017,4.689,474.703
3.913889600593365,1.4988433344507224,44.84758087506543,1.5017,4.689,478.0
3.914415844805744,1.4984592935059535,44.85882041530272,1.5017,4.689,481.281
3.914926987253998,1.4995922103492323,44.86778639212397,1.5017,4.689,484.593
3.9154574047554895,1.4988601645335664,44.8487644899837,1.5017,4.689,487.859
3.9161604603044777,1.498764010994301,44.845829846554274,1.5017,4.702,491.172
3.91676845635238,1.4973181941395284,44.854578640756415,1.5017,4.689,494.453
3.91719110682398,1.4967357571611395,44.87071719907967,1.5017,4.702,497.765
3.9180340834582488,1.4991509146215911,44.86378410149528,1.5017,4.702,501.031
3.9185599797695616,1.4962470831163437,44.85496661117673,1.5017,4.702,504.375
3.918787024651377,1.4973783677346668,44.85821940204498,1.5017,4.702,507.656
3.919633055647444,1.4986150020265858,44.8561664992506,1.5017,4.702,510.953
3.920341468308906,1.497571742618426,44.85820584166136,1.5017,4.702,514.234
3.9208277497293,1.499190626149173,44.84002330407765,1.5017,4.702,517.547
3.921295737412984,1.500414326432194,44.83341047494995,1.5017,4.702,520.843
3.92206105073735,1.4979667956284672,44.85292667172732,1.5017,4.702,524.125
3.922434358505533,1.4970362856456985,44.863049038007134,1.5017,4.702,527.406
3.923089789525213,1.499957227576029,44.86888505458327,1.5017,4.702,530.718
3.923587353176389,1.4975892522456775,44.87727202578933,1.5017,4.702,533.984
3.924165750844393,1.5001490031285627,44.88387666350324,1.5017,4.702,537.297
3.9246170687362074,1.496987834016166,44.88926094293925,1.5017,4.702,540.578
3.925472954606934,1.4987771028464505,44.88662570588949,1.5017,4.702,543.89
3.925954901398216,1.500149653604311,44.87631465498701,1.5017,4.702,547.156
3.926301916258856,1.498309322743452,44.86305116530266,1.5017,4.702,550.468
3.926866377655804,1.497551837742382,44.85463833986383,1.5017,4.702,553.75
3.927586272732172,1.499461453585135,44.85371440452716,1.5017,4.702,557.078
3.927986552560982,1.4973015080420198,44.86185433748628,1.5017,4.702,560.359
3.9287136833213703,1.498160026426242,44.871498804364734,1.5017,4.715,563.672
3.92911892934034,1.4991743953537564,44.87612210409384,1.5017,4.715,566.953
3.929954786942903,1.4985361367841663,44.8628240162089,1.5017,4.702,570.25
3.930284516982913,1.4953548932695222,44.87920395907084,1.5017,4.715,573.531
3.93087198181118,1.4958149339706046,44.87715153342324,1.5017,4.715,576.843
3.9311132965015103,1.4975390009691445,44.86808697495707,1.5017,4.715,580.109
3.9318882709414513,1.4966797200985893,44.86680073508713,1.5017,4.715,583.422
3.932734121021496,1.497172380698124,44.85707178297013,1.5017,4.715,586.703
3.933081402861225,1.4959191550388573,44.87099690078812,1.5017,4.715,589.984
3.9332955332645936,1.4982810804186393,44.8761220994313,1.5017,4.715,593.265
3.933892419887129,1.4980746765334754,44.88299026948519,1.5017,4.715,596.547
3.9344716445874615,1.4981897970812423,44.90281317062509,1.5017,4.715,599.843
3.935166815744424,1.496913072238207,44.90903629175944,1.5017,4.715,603.125
3.936036701794758,1.4989665194660935,44.91485559526011,1.5017,4.715,606.437
3.9361570728296185,1.4977659463727002,44.90275523831082,1.5017,4.715,609.718
3.93695107060748,1.4980368362180685,44.88588209789792,1.5017,4.715,613.015
3.9375950355949008,1.498765790690895,44.88110799434418,1.5017,4.715,616.297
3.937933879339997,1.4990649654876949,44.87853263709592,1.5017,4.715,619.64
3.938515911945079,1.49647185334445,44.87882825684475,1.5017,4.715,622.922
3.9387263109606057,1.4974452160852063,44.89011596821505,1.5017,4.715,626.218
3.939385840743372,1.497866897030046,44.90707545491932,1.5017,4.715,629.5
3.9401711690375136,1.498013304341494,44.90332070675067,1.5017,4.715,632.812
3.9403386229482473,1.4975648837037263,44.906040282155566,1.5017,4.715,636.078
3.941011626259224,1.4979651058194818,44.89928184917744,1.5017,4.715,639.39
3.942004457289481,1.4966961942310617,44.90742851198764,1.5017,4.727,642.672
3.942145627841786,1.498915526810949,44.90170628610922,1.5017,4.727,645.968
3.942722882106248,1.4980190969477565,44.90328061486148,1.5017,4.715,649.265
3.943268593759618,1.4965484394449229,44.90087649274909,1.5017,4.727,652.593
3.9438857731108894,1.4984075112476245,44.89738507672229,1.5017,4.715,655.89
3.944244939660281,1.4986573740845603,44.90102371407245,1.5017,4.727,659.172
3.944498184001282,1.498224788826155,44.90775781871733,1.5017,4.727,662.453
3.9450305381610815,1.50163275862153,44.92558426545689,1.5017,4.727,665.734
3.945668009025249,1.4962817746549926,44.92295110856044,1.5017,4.727,669.031
3.9464592569098302,1.4982328976009909,44.921922679738174,1.5017,4.727,672.312
3.9468718233996096,1.4985248733757133,44.92638139284738,1.5017,4.727,675.625
3.947410089573112,1.4982393510516594,44.92523204478689,1.5017,4.727,678.906
3.9476897827046873,1.499047834653598,44.91127507111418,1.5017,4.727,682.203
3.9483210285931873,1.4982942374459451,44.92789515851604,1.5017,4.727,685.484
3.948991924189992,1.498256014779658,44.92760016687479,1.5017,4.727,688.797
3.949291699916384,1.497542390459527,44.916890577218034,1.5017,4.727,692.078
3.949780046632368,1.4972361648256187,44.91122041344258,1.5023,4.727,695.422
3.9504799633954097,1.4972608384287682,44.907507987987074,1.5017,4.727,698.687
3.9509106412388175,1.4980526716813558,44.91806699573872,1.5017,4.727,702.0
3.951136313439288,1.4960789879454857,44.9205868610906,1.5017,4.727,705.281
3.95193712057786,1.4988414575875058,44.91751184217284,1.5017,4.727,708.593
3.952264243090128,1.4994480947254334,44.926901931841165,1.5017,4.727,711.859
3.952578355241226,1.4959647353147092,44.94116178326639,1.5017,4.727,715.172
3.953474004517174,1.4979270832873597,44.94536658153411,1.5017,4.727,718.453
3.953727541257337,1.4987525534935295,44.93926627821656,1.5017,4.727,721.812
3.954332452129612,1.4954596630303305,44.94064668689803,1.5017,4.727,725.156
3.954964014501386,1.5003632940391802,44.94615020858878,1.5017,4.727,728.468
3.9552498133787264,1.500486805836721,44.95169310384967,1.5017,4.727,731.734
3.955800268401941,1.4984945903840483,44.953879132001,1.5017,4.74,735.078
3.9562286510491256,1.4967929599960306,44.94843022478502,1.5017,4.74,738.359
3.9567683307875616,1.4984754653468175,44.96214347189987,1.5017,4.74,741.703
3.957234014049073,1.4995967277924047,44.96260085282612,1.5017,4.74,744.968
3.957520015221936,1.4965628276530585,44.957002485612406,1.5017,4.74,748.281
3.95815241245621,1.4990874731525754,44.95533393382813,1.5017,4.74,751.562
3.95870400917906,1.5004810394607913,44.96727971839494,1.5017,4.74,754.875
3.9588663874247465,1.4989485684215365,44.977752068148185,1.5017,4.74,758.14
3.959733860078253,1.499317190003916,44.969874717227256,1.5017,4.74,761.453
3.960142758588177,1.497472666529571,44.963550901336085,1.5017,4.74,764.734
3.960525615724504,1.499454307891455,44.97638223347949,1.5017,4.74,768.078
3.961036304804225,1.5003936051443474,44.97048422879816,1.5017,4.74,771.359
3.961638475842191,1.4971504847206627,44.95806725761786,1.5017,4.74,774.656
3.9620526972968015,1.4993436636052502,44.95532255394232,1.5017,4.74,777.937
3.962549164944483,1.4975907790438052,44.9496241516522,1.5017,4.74,781.25
3.9629863702670254,1.4973224566729275,44.96171530326639,1.5023,4.74,784.531
3.963512320049146,1.499799006741769,44.95963184903052,1.5017,4.74,787.828
3.964156847909926,1.4963019585727766,44.96491591333507,1.5017,4.74,791.109
3.964427505898101,1.4974027950994515,44.96645098904671,1.5017,4.74,794.422
3.9648897897835487,1.4989217009745406,44.98661243968024,1.5017,4.74,797.703
3.965329057954264,1.4988901173315818,44.98990996890301,1.5017,4.74,801.047
3.96594388968751,1.499027228773968,44.97672732756315,1.5017,4.74,804.312
3.965990873900401,1.497465724295172,44.98578368210689,1.5017,4.74,807.593
3.966777757783707,1.4991739803864093,44.99109587264572,1.5017,4.74,810.89
3.967354164264859,1.497962353222022,44.980069240077846,1.5017,4.74,814.187
3.9677254768634618,1.4984810239260675,44.98583932757558,1.5023,4.74,817.468
3.968544924577393,1.4970869105195108,44.99348864316173,1.5017,4.74,820.781
3.968639689624938,1.4972903464168177,44.98612020897914,1.5017,4.74,824.062
3.969257948291201,1.4968701206792654,44.99038284237836,1.5017,4.74,827.359
3.969682836167553,1.4968384584278716,44.99238318079028,1.5017,4.74,830.64
3.970085266884677,1.4962109799256833,45.00397951409096,1.5017,4.74,833.953
3.9704644014131816,1.4973611487683318,45.00288417399101,1.5017,4.753,837.234
3.971234882162792,1.4965189146715914,44.99522307793036,1.5017,4.753,840.531
3.971587232050112,1.4963373160219386,45.01031732656417,1.5017,4.753,843.828
3.971926248159598,1.4983284636521772,45.005632416032256,1.5017,4.753,847.156
3.972248868179308,1.4989711891323465,45.00011211030451,1.5017,4.753,850.437
3.973063574693085,1.4980590486672438,44.984859560025264,1.5017,4.753,853.75
3.973226628172553,1.4967219141251211,44.99346663528339,1.5017,4.753,857.015
3.9737391481435993,1.4976692879254951,45.00919826702254,1.5017,4.753,860.328
3.9741795752805817,1.4972234467318666,45.00312652041039,1.5017,4.753,863.609
3.9746768493349927,1.4967905022265369,45.00301113777979,1.5017,4.753,866.906
3.974913131545178,1.4972424390861172,45.00965883879654,1.5017,4.753,870.187
3.975523062821303,1.496955997901921,45.00037255315008,1.5017,4.753,873.531
3.975934628992442,1.4966122606506551,45.0004669164788,1.5017,4.753,876.812
3.976286267459754,1.5003114190434292,44.983434720263965,1.5017,4.753,880.109
3.976725368815884,1.498189643520403,44.99837362724296,1.5017,4.753,883.39
3.977191010555153,1.4999881737992191,45.0099457334986,1.5017,4.753,886.703
3.977689325055667,1.4967270790040506,45.01957288287042,1.5017,4.753,889.968
3.978333085831859,1.500748680942788,45.035170516354896,1.5017,4.753,893.343
3.9784823791173833,1.4980079708817438,45.03389828908677,1.5017,4.753,896.718
3.978713083866342,1.4978148780655998,45.02203125411371,1.5017,4.753,899.984
3.979423963877756,1.4973059421550228,45.0151349492624,1.5017,4.753,903.297
3.979763699419887,1.4973125895312895,45.016846796894974,1.5017,4.753,906.578
3.980087570753024,1.4983337096013236,45.0267938809712,1.5017,4.753,909.875
3.980432182838689,1.4977074824893728,45.02470945054081,1.5017,4.753,913.156
3.980895990985385,1.497402411052476,45.01570419656388,1.5017,4.753,916.468
3.981446197558064,1.498608788831579,45.03040299895631,1.5017,4.765,919.75
3.981749109120707,1.4993473197140343,45.034935811227456,1.5017,4.753,923.047
3.9820417327429887,1.4978583178083609,45.03896712470522,1.5017,4.765,926.328
3.9825020126474913,1.4988065708331508,45.0419700459252,1.5017,4.765,929.672
3.983082490373899,1.4998511686362,45.03882750321101,1.5017,4.765,932.953
3.9833746746871777,1.4991219107458078,45.04706308509122,1.5017,4.765,936.25
3.9838100298292063,1.4976117235945636,45.0449095780436,1.5017,4.765,939.531
3.984060246251455,1.497614945886414,45.02517786957946,1.5017,4.765,942.89
3.9844178779439927,1.4988676673630934,45.02262343853903,1.5017,4.765,946.187
3.984855844946008,1.4988622671880434,45.02903686791301,1.5017,4.765,949.453
3.9853437690775935,1.4974309309820169,45.04161199242311,1.5017,4.765,952.797
3.9855893987767126,1.498331835897416,45.04877609025734,1.5017,4.765,956.078
3.985851747297228,1.4963216684505356,45.0592801459586,1.5017,4.765,959.422
3.9862599395951968,1.498959787593312,45.0574248709859,1.5017,4.765,962.687
3.9868158055181953,1.499833382783216,45.045874089153,1.5017,4.765,966.0
3.98687996604919,1.4980788818788373,45.05406474947373,1.5017,4.765,969.281
3.9872226172622014,1.4982475131868964,45.05609966676451,1.5017,4.765,972.578
3.987693215317557,1.4975914887823083,45.071324593877314,1.5017,4.765,975.859
3.9881594485501433,1.4979899271995312,45.06996092904794,1.5017,4.765,979.172
3.988481427222,1.4992449452848633,45.056321204991846,1.5017,4.765,982.468
3.988831273885617,1.4988454917823144,45.038423316529325,1.5017,4.765,985.797
3.989366949992229,1.4994753390771485,45.033439899163454,1.5017,4.765,989.078
3.989580569296973,1.497500352379402,45.03016612120196,1.5017,4.765,992.375
3.9897422839689023,1.4982817875173962,45.02375998195074,1.5017,4.765,995.656
3.9901858003892894,1.499094874697693,45.02065560330553,1.5017,4.765,998.968
3.990718158408789,1.4983353270068809,45.029992086602526,1.5017,4.765,1002.25
3.990771666748503,1.496675461099995,45.0580683564195,1.5017,4.765,1005.547
3.9913524464043,1.497306806028717,45.0577231156778,1.5017,4.765,1008.828
3.991630585622776,1.4978458843973,45.06804233454517,1.5017,4.765,1012.14
3.991706612885456,1.4977393627022924,45.06945303120428,1.5017,4.765,1015.422
3.992520144871071,1.4973269777480878,45.05525874519737,1.5017,4.765,1018.765
3.992384369945186,1.498957265977099,45.04370385895749,1.5017,4.765,1022.031
3.993098596204416,1.4989258975932556,45.05451201039888,1.5017,4.765,1025.343
3.993023184821999,1.4985446960884987,45.07091183781389,1.5017,4.765,1028.625
3.993491245765152,1.4978142447049456,45.073930632168015,1.5017,4.765,1031.922
3.9939831262227954,1.4973686205905994,45.08273981249818,1.5017,4.765,1035.203
3.994252845216343,1.498166893924863,45.08896322108252,1.5017,4.778,1038.515
3.9946472623858553,1.498724439891948,45.09944703854897,1.5017,4.778,1041.781
3.9947599970387615,1.4986875354228717,45.09385297463189,1.5017,4.778,1045.125
3.995193180893641,1.5007670717145225,45.08578676831516,1.5017,4.778,1048.406
3.995260811737562,1.4974208229136314,45.08324941231994,1.5017,4.778,1051.781
3.995572713225256,1.4978436685632714,45.0676691355016,1.5017,4.778,1055.047
3.996144699880031,1.4966445444051315,45.05895978096675,1.5017,4.778,1058.375
3.996365762322264,1.4948384907826238,45.05347119835139,1.5017,4.778,1061.656
3.996794098181207,1.4972788834862358,45.06095827125719,1.5017,4.778,1065.015
3.9971483842952615,1.498135103833946,45.07445548587015,1.5017,4.778,1068.312
3.997291037442652,1.4970810932790684,45.08539655480167,1.5023,4.778,1071.64
3.997551425743247,1.4998175907645883,45.09498785574036,1.5017,4.778,1074.937
3.99798207365555,1.4982823012891326,45.108666616220994,1.5017,4.778,1078.265
3.998120506999492,1.4978166703364926,45.097787507162,1.5017,4.778,1081.547
3.998345448479604,1.4987793375042546,45.09284888486973,1.5017,4.778,1084.859
3.99882652661272,1.4990568729637523,45.07292297807941,1.5017,4.778,1088.14
3.9990828225033104,1.4985215994808292,45.08623577622205,1.5017,4.778,1091.437
3.9993934137134506,1.4989003991885728,45.09897182408522,1.5017,4.778,1094.718
3.9993819615543313,1.4959848839337777,45.1162593792324,1.5017,4.778,1098.062
3.999830509237673,1.4982235240247002,45.12947741703165,1.5017,4.778,1101.343
4.0001651005708725,1.4965765043052657,45.120301896936894,1.5017,4.778,1104.64
4.000310017881856,1.496061777549328,45.10744664626569,1.5017,4.778,1107.922
4.000636103361284,1.4981261031960134,45.11155329410496,1.5017,4.778,1111.234
4.000793343709147,1.500408537582251,45.11829054250324,1.5017,4.778,1114.515
4.001150273615348,1.4981319924509202,45.138529315813344,1.5017,4.778,1117.812
4.001316675471674,1.4982862510402055,45.124903614650414,1.5017,4.778,1121.093
4.001484374275912,1.4985602455131235,45.11414310999893,1.5017,4.778,1124.406
4.001879957300584,1.4968637143514494,45.13308907424659,1.5017,4.778,1127.687
4.0020120629821365,1.4981319698537,45.13434567054232,1.5017,4.778,1131.031
4.002514008638554,1.4999111320234584,45.12609617611539,1.5017,4.778,1134.297
4.002808472835089,1.4981573275041054,45.11644275211757,1.5017,4.778,1137.609
4.002966163992803,1.4982634948099076,45.10872976438405,1.5017,4.778,1140.89
4.003185548255747,1.4984288085893054,45.12505965783462,1.5017,4.778,1144.187
4.003346467847982,1.4989007445371347,45.1187253373449,1.5017,4.778,1147.468
4.003606397223354,1.4990494570407489,45.12117349463406,1.5017,4.778,1150.781
4.004071822041098,1.4972173510534668,45.13689565265819,1.5017,4.778,1154.062
4.004082744883488,1.4971353430362997,45.14988183229524,1.5017,4.778,1157.375
4.004364267679267,1.4987827438400827,45.15168800020672,1.5017,4.778,1160.656
4.0046369514473135,1.4969680609252358,45.13911525494879,1.5017,4.778,1164.0
4.00517005374043,1.4974428870229188,45.15155285875717,1.5017,4.778,1167.265
4.0054190188702,1.497204537070507,45.15044340458866,1.5017,4.778,1170.578
4.00580865141871,1.4986894721721753,45.15808562282277,1.5017,4.778,1173.859
4.005681008283545,1.498722012218239,45.14777378029412,1.5017,4.791,1177.156
4.005854087510632,1.495142534752452,45.16543447586479,1.5017,4.778,1180.437
4.006277181511273,1.497505637827398,45.15324820937828,1.5017,4.791,1183.75
4.00645011568436,1.4992003303207806,45.149729361684976,1.5017,4.778,1187.047
4.006819293888362,1.4974227216616254,45.13328189784706,1.5017,4.778,1190.328
4.006936882281569,1.5000158169951068,45.15538766245968,1.5017,4.778,1193.609
