Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6804935088805975,-0.0025697980890984,24.79193499957743,-0.001,-0.007,0.0
3.1873979887545616,-3.546191189394098,24.7882079451809,-3.543,1.439,2.4529999999999994
3.876210860848512,1.5129714384684445,24.80431452339888,1.506,4.624,5.360000000000003
3.886253893604736,1.5126361707682472,24.825294625547397,1.507,4.64,8.125000000000004
3.892357027570719,1.5150151111892571,24.84515678196372,1.506,4.646,10.922
3.896592167204653,1.5137764522087616,24.864365844792104,1.506,4.651,13.735000000000005
3.900036184174616,1.5126845754872411,24.87033382825433,1.507,4.656,16.485000000000003
3.9027904246047305,1.514557578972546,24.87894895789126,1.507,4.656,19.235000000000003
3.905270450784693,1.513478559728592,24.88961967703844,1.506,4.662,22.078
3.907050625939132,1.5131761622841278,24.90020114409469,1.507,4.662,24.828
3.9090777549229614,1.5118249072720205,24.91240922650751,1.507,4.662,27.594
3.9107647339178833,1.5111096329503706,24.923784401280656,1.506,4.667,30.344
3.912517320321041,1.5121094818110867,24.933912013277283,1.507,4.667,33.157
3.91386703620576,1.5132669987964311,24.92984646062937,1.506,4.667,35.922
3.9151665019251816,1.5118859288778608,24.93962974687091,1.507,4.667,38.672
3.916285777166832,1.5141701118031845,24.946896458864188,1.507,4.672,41.453
3.917625533826824,1.5144171400282385,24.954435042447223,1.507,4.672,44.266
3.918659386278573,1.512641877063183,24.960244839648148,1.507,4.678,47.016000000000005
3.9200232722213904,1.5133447583050406,24.97019581661905,1.507,4.678,49.797
3.9207172742604537,1.5142468188314966,24.963112270608807,1.507,4.678,52.547
3.921603870787167,1.51128821917391,24.973966891331163,1.507,4.678,55.344
3.923089050014312,1.5112685424629804,24.979737189815005,1.507,4.678,58.11
3.9235950298069775,1.5147518865535172,24.97028271663608,1.507,4.678,60.875
3.9246511496997214,1.515247339426102,24.968563278923657,1.506,4.683,63.641000000000005
3.925453260324496,1.5128226497951145,24.960977948468468,1.506,4.683,66.407
3.926298613606135,1.5162035488448151,24.96975882014462,1.506,4.683,69.219
3.927281145776533,1.5145734845417345,24.97155579898501,1.506,4.683,71.985
3.927882569983407,1.514238339657195,24.968660413277146,1.507,4.683,74.75
