Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.130451080725439,1.4975926028042286,25.84927055600419,1.5017,4.905,137.25
4.131231360222086,1.4997560050088323,25.85443625566049,1.5017,4.917,140.219
4.131762154747309,1.497004575233432,25.865296580941997,1.5017,4.917,143.172
4.132578817905688,1.4969902998121667,25.87454685961789,1.5017,4.917,146.094
4.133224161753189,1.498736506098135,25.891422155674825,1.5017,4.917,149.094
4.133908217251343,1.498838448019685,25.915855896193253,1.5017,4.917,152.047
4.1346044371461685,1.49886019124525,25.924079748308824,1.5017,4.917,155.016
4.135239201031739,1.498006993368682,25.934420386572068,1.5017,4.917,157.937
4.1358779749108185,1.496747383442261,25.953713518382823,1.5023,4.917,160.906
4.136646674406199,1.4981010462815545,25.965234224327904,1.5017,4.917,163.859
4.137417663132959,1.4990718622028565,25.96946999400088,1.5017,4.917,166.781
4.138035490325475,1.497640882473301,26.00271476964159,1.5017,4.917,169.75
4.138627152659748,1.4971329416692978,26.01786670582283,1.5017,4.917,172.781
4.13916187584064,1.501652792041364,26.04294742039957,1.5017,4.917,175.703
4.139937680046054,1.496824130618808,26.051242095875235,1.5017,4.917,178.672
4.140710898180509,1.4992928025382033,26.0521635031029,1.5017,4.917,181.625
4.141176587968825,1.4973588444944428,26.056786466898487,1.5017,4.917,184.547
4.141955381552702,1.498483958080579,26.07199192694932,1.5017,4.917,187.516
4.142478434507388,1.49776170521324,26.06955223537894,1.5017,4.917,190.484
4.143091126734487,1.496151933816158,26.07132819703227,1.5017,4.93,193.391
4.14397398759164,1.4981644639904574,26.082644587738347,1.5017,4.93,196.375
4.144522791322417,1.4973621127626768,26.1131417597326,1.5017,4.917,199.328
4.145192937774502,1.4967696913193145,26.13523648291434,1.5017,4.93,202.25
4.145720683323192,1.4972205409427022,26.13787040691513,1.5017,4.93,205.172
4.146303258338755,1.4995426495701312,26.15135375253279,1.5017,4.93,208.141
4.147196870109994,1.497590893736377,26.17039898876176,1.5017,4.93,211.141
4.148010244398329,1.500581324278102,26.18126576165268,1.5017,4.93,214.094
4.148601155536994,1.4965335275230516,26.18463805123036,1.5017,4.93,217.016
4.148963030326545,1.4968068222485014,26.197811088978234,1.5017,4.93,219.984
4.149672671997611,1.497399541576347,26.205727285617996,1.5017,4.93,222.937
4.150619027941911,1.498429438324882,26.22815449145673,1.5017,4.93,225.859
4.151096844566877,1.497269074877916,26.24319735707104,1.5017,4.93,228.828
4.151588849242603,1.496623560286379,26.24915020227838,1.5017,4.93,231.781
4.152620875395152,1.4969567475017167,26.27275435460952,1.5017,4.93,234.703
4.15291831715668,1.49868662547441,26.28588107520172,1.5017,4.93,237.672
4.1535892827764105,1.4969219771012094,26.29724520101481,1.5017,4.93,240.625
4.154419011198722,1.4977041421705914,26.301541406577574,1.5017,4.93,243.547
4.154936574436417,1.4988084471752254,26.29979356196269,1.5017,4.93,246.516
4.155688532801897,1.4995037593750868,26.3068099748844,1.5017,4.93,249.469
4.156420977686194,1.4965427674367806,26.31682556782517,1.5017,4.93,252.391
4.15722390269366,1.4995737725520806,26.32816875996996,1.5017,4.943,255.406
4.157621139479566,1.4968738950635407,26.33834605661574,1.5017,4.943,258.328
4.158136598635492,1.4991122802636594,26.363432479698336,1.5017,4.943,261.297
4.158923571186233,1.4967617185863646,26.383257276930077,1.5017,4.943,264.25
4.159565980639264,1.50008779687255,26.390198511122705,1.5017,4.943,267.172
4.160586071374965,1.4982896383360145,26.40473330760703,1.5017,4.943,270.156
4.160948718594002,1.4972188011400664,26.417114613206987,1.5017,4.943,273.109
4.161661441019087,1.498029055943872,26.443882503518854,1.5017,4.943,276.016
4.162408172931383,1.4989013768983783,26.464648771473488,1.5017,4.943,278.984
4.162850555074985,1.4967369443294645,26.46827100136824,1.5017,4.943,281.953
4.163642951009563,1.497886951440769,26.469901374868236,1.5017,4.943,284.859
4.1642854153898,1.4983035310201855,26.471522244677114,1.5017,4.943,287.828
4.164840175558921,1.4972718523345272,26.48033827573551,1.5017,4.943,290.797
4.165465409786275,1.4957752799915305,26.496383931397137,1.5017,4.943,293.719
4.166261972344486,1.4976307289591375,26.50119011217001,1.5017,4.943,296.687
4.166969072165355,1.4989301367937704,26.50361703333767,1.5017,4.943,299.672
4.167364432904938,1.4986694531194067,26.51443731065505,1.5017,4.943,302.609
4.168211544646727,1.4977055068943774,26.520821133596016,1.5017,4.955,305.531
4.16866706073426,1.4964209372779007,26.52250734994117,1.5017,4.943,308.5
4.169496416958398,1.498903035786029,26.543244196218588,1.5017,4.943,311.453
4.16990877901541,1.4972783956417215,26.563845426344457,1.5017,4.955,314.375
4.170758084907523,1.4965343214337283,26.57406953197888,1.5017,4.955,317.359
4.1713507857443775,1.4994108128733985,26.572254544443595,1.5017,4.955,320.312
4.172137642678845,1.4990234785412635,26.589405045270784,1.5017,4.955,323.234
4.172708008532562,1.4973964935142217,26.58942409320842,1.5017,4.955,326.203
4.17334442759387,1.496738033103308,26.597030329865248,1.5017,4.955,329.156
4.174041019885806,1.4979945115162698,26.59923617257881,1.5017,4.955,332.078
4.174323550308717,1.4973231868598904,26.605238607581445,1.5017,4.955,334.984
4.175184094951574,1.4997381109356362,26.6360983356038,1.5017,4.955,337.953
4.1760062000921225,1.4981473295580918,26.648234487179742,1.5017,4.955,340.906
4.1764005924467735,1.4979156214074223,26.65060824599949,1.5017,4.955,343.828
4.177146667740485,1.4996780601290582,26.65742549210676,1.5017,4.955,346.797
4.17786538405763,1.495706426291664,26.653358748878613,1.5017,4.955,349.75
4.178347943988539,1.4981653882006558,26.671500888907232,1.5017,4.955,352.672
4.1788927490539445,1.497856838989161,26.67962334346864,1.5017,4.955,355.672
4.179345515412701,1.4973417063923036,26.68419053225227,1.5017,4.955,358.641
4.180175187610039,1.4974630370807624,26.69082498394359,1.5017,4.955,361.609
4.180727439231258,1.4970574482178267,26.699192669646568,1.5017,4.955,364.516
4.181419776080069,1.498475920701256,26.70620601094583,1.5017,4.955,367.484
4.181889752084007,1.4985365621961042,26.712657732375284,1.5017,4.968,370.453
4.182614215208671,1.4977374785890192,26.719891394909723,1.5017,4.968,373.359
4.183103540246135,1.4999026931711164,26.7330793082472,1.5017,4.968,376.328
4.183783359732306,1.4969318867591774,26.761134977674818,1.5017,4.968,379.297
4.184336797581972,1.4982061590081557,26.767336876373268,1.5017,4.968,382.203
4.1848687200533,1.4988965209640388,26.787260612844754,1.5017,4.968,385.172
4.185626022599401,1.4972658553716378,26.79342760368502,1.5017,4.968,388.141
4.186073687651189,1.4968601303919782,26.79388061712786,1.5017,4.968,391.047
4.186986633738631,1.4991047857748194,26.80070316702072,1.5017,4.968,394.031
4.187490333075746,1.498199435464891,26.8037758498078,1.5017,4.968,396.984
4.188016900819818,1.4968303929780675,26.806716293451466,1.5017,4.968,399.906
4.188517724974164,1.4977949469110234,26.81562553937035,1.5023,4.968,402.891
4.189225038348897,1.4973802431439356,26.82720797246064,1.5017,4.968,405.844
4.189673418004828,1.4978490874863803,26.82602100064216,1.5017,4.968,408.766
4.190181820144634,1.4975257847975194,26.829584550733003,1.5017,4.968,411.703
4.1909649669726114,1.4967530434395175,26.83176552866119,1.5017,4.968,414.625
4.19123443853771,1.4987871516834566,26.848714319813936,1.5017,4.968,417.531
4.1920657339179055,1.4959324085883383,26.8533182158326,1.5017,4.968,420.453
4.192496134137877,1.4966279517242829,26.86242703087053,1.5017,4.968,423.359
4.193210284410648,1.4981621432878,26.86799835628821,1.5017,4.968,426.328
4.1935032806752055,1.498003577363635,26.87882907167714,1.5017,4.981,429.297
4.194256494183984,1.497536480588702,26.888001670586043,1.5017,4.981,432.203
4.194757129030911,1.4990479410567463,26.892569474224825,1.5017,4.981,435.187
4.195381199652547,1.4975356037977832,26.901134013951893,1.5017,4.981,438.141
4.195733428863292,1.4989932678969031,26.90796592800409,1.5017,4.981,441.047
4.196379936514272,1.498029934285697,26.93249326913713,1.5017,4.981,444.016
4.196909934162727,1.4991161279551295,26.954172889263663,1.5017,4.981,447.031
4.197597310339918,1.4976186579863204,26.9599018440612,1.5017,4.981,449.953
4.197888347866474,1.4974039957165233,26.964397476744026,1.5017,4.981,452.937
4.198590933020043,1.497569411230789,26.95966114642669,1.5017,4.981,455.922
4.198933173579108,1.498949400131482,26.959849377080207,1.5017,4.981,458.844
4.19937660358986,1.4977846932587622,26.9704337093872,1.5017,4.981,461.812
4.199987197298498,1.499629526670985,26.985352475609982,1.5017,4.981,464.766
4.200453921781581,1.500960741451997,26.98390603447098,1.5017,4.981,467.687
4.191885791446674,1.432058579546212,26.99821912316844,1.4376,4.943,471.031
4.191998536629406,1.4344818241904846,27.00377351582752,1.4376,4.943,474.109
4.192155755950255,1.4322828932091622,27.01539228755196,1.4365,4.943,477.156
4.1924862095690525,1.4314378212653684,27.0212600408224,1.436,4.943,480.25
4.192702004672727,1.4332597008040977,27.035996154302875,1.436,4.943,483.312
4.193079389253786,1.4296492694937184,27.043679251501267,1.4349,4.943,486.375
4.193318554526443,1.4311286465902993,27.04700304140002,1.4354,4.943,489.453
4.193546135275162,1.429667793681274,27.053741225365226,1.4338,4.943,492.531
4.193887899410262,1.4311447440589729,27.06989170149541,1.4338,4.943,495.562
4.194070884829023,1.427543934454563,27.080563140538985,1.4333,4.943,498.641
4.194365814846906,1.4269063266443824,27.08443838661265,1.4322,4.943,501.719
4.1946485403634775,1.4291669850305453,27.090796024735635,1.4317,4.943,504.75
4.195160531866694,1.426256481537126,27.092802144164786,1.4306,4.943,507.828
4.195359059352112,1.4257771530664858,27.10917180516132,1.4311,4.943,510.906
4.195781419880743,1.42589782337273,27.11734094274281,1.4295,4.943,513.937
4.196177095457757,1.4244488136635294,27.12364708220511,1.429,4.943,517.016
4.196234470544564,1.4229876798854444,27.124661984349565,1.4284,4.943,520.094
4.19658860202966,1.4231653587094584,27.13746315933737,1.429,4.943,523.141
4.19716999865181,1.4226349725739076,27.1381099400593,1.4268,4.943,526.25
4.197268672748126,1.4212058749142011,27.150866784118996,1.4274,4.943,529.344
4.197581333587914,1.4246739752931952,27.163101503819615,1.4268,4.943,532.406
4.1951726308395125,1.4026657776136653,27.171187645507747,1.4058,4.93,535.469
4.195476120759661,1.4049170443408057,27.18760962637901,1.4053,4.93,538.547
4.195546974030703,1.4014358753924845,27.19410546143204,1.4053,4.93,541.625
4.196002204297349,1.3993174465296927,27.20031525508117,1.4053,4.93,544.656
4.196222445737809,1.399991259040143,27.210094436865354,1.4047,4.93,547.734
4.196586137065952,1.4004331433511827,27.223116144091613,1.4031,4.93,550.812
4.196626135707331,1.3990036011107196,27.23180043299027,1.4031,4.93,553.844
4.197308965283185,1.4002888065413208,27.24009741848129,1.4031,4.93,556.922
4.197266364262709,1.3983327385567972,27.246430542954325,1.4015,4.93,560.0
4.197976581381771,1.3978696778140818,27.257950989581456,1.4009,4.93,563.062
4.195364977187645,1.3778842513210368,27.259062093001283,1.3821,4.917,566.141
4.195544276604508,1.3775827088434167,27.2741582348062,1.3815,4.917,569.203
4.195693150514892,1.3766394298196616,27.27567424098963,1.3815,4.917,572.25
4.196093490743386,1.3783113137010408,27.28800968103845,1.3805,4.917,575.328
4.196389122056868,1.376477211966316,27.288431224917147,1.3794,4.917,578.391
4.196687900570434,1.3743437451478906,27.29933869598277,1.3794,4.917,581.437
4.196984113669116,1.3754713107719416,27.29990789443812,1.3794,4.917,584.516
4.197271703589798,1.3747441523401165,27.31186653143348,1.3778,4.917,587.578
4.197299708546791,1.3753369140906846,27.314482519398243,1.3778,4.917,590.625
4.197824010972052,1.375509885474171,27.32130288066169,1.3772,4.917,593.703
4.195247798333987,1.3542944581986394,27.33888823010941,1.3573,4.905,596.781
4.19557098903714,1.3549141757503662,27.35155554484284,1.3578,4.905,599.828
4.195715035605431,1.3533841900498724,27.35162577890153,1.3573,4.905,602.906
4.196025261663859,1.3517425273216273,27.355516719161624,1.3557,4.905,605.984
4.196112866218305,1.3543988421931317,27.359395780935916,1.3557,4.905,609.016
4.1963023279361,1.3529746609367272,27.36195564951867,1.3557,4.905,612.094
4.196652593859735,1.353380468426526,27.375840444929377,1.3546,4.905,615.172
4.196882542510694,1.348619839199193,27.39030579277027,1.354,4.905,618.203
4.197213434242735,1.3474832031415709,27.39756212763762,1.3535,4.905,621.281
4.197594646859382,1.3499659569050255,27.39675971010968,1.3535,4.905,624.359
4.1977115422252,1.350073285735529,27.410600713543012,1.3535,4.905,627.406
4.198019691852932,1.347089930164446,27.41460915885424,1.3524,4.905,630.516
4.198357426745964,1.3476326240072174,27.411624490276857,1.3519,4.905,633.594
4.19860318654115,1.3468072213464657,27.41944848338266,1.3514,4.905,636.625
4.196337288440993,1.3281937123826797,27.433113902314822,1.3309,4.892,639.703
4.196349842747532,1.3281073371880552,27.44998940025516,1.3303,4.892,642.766
4.196410665615061,1.3283211631250111,27.450017981395614,1.3298,4.892,645.812
4.196942054901274,1.3277593540159085,27.45877570870848,1.3298,4.892,648.891
4.197226052608186,1.3276769341538024,27.466070358120614,1.3298,4.892,651.953
4.197525442000637,1.3253724120555788,27.480479512687925,1.3287,4.892,655.0
4.197728428821549,1.3265972959186954,27.494943182698304,1.3282,4.892,658.078
4.195217638101147,1.3041673794295916,27.498363052178863,1.3082,4.879,661.156
4.195249748419736,1.3056977431992758,27.48897746657825,1.3082,4.879,664.187
4.1955090355609945,1.304514935064463,27.51564706189521,1.3072,4.879,667.25
4.195903295963268,1.3075010674904664,27.51363207755783,1.3072,4.879,670.328
4.195890768156308,1.3056587021908914,27.515478128205384,1.3072,4.879,673.391
4.196219172627992,1.3018212975871175,27.520735506605018,1.3061,4.879,676.469
4.196423088061528,1.3029224904949397,27.52905653268773,1.3061,4.879,679.547
4.196848328517628,1.3028760447930123,27.54552176268761,1.305,4.879,682.594
4.197095838415849,1.3008682353616028,27.55718555405824,1.3055,4.879,685.687
4.1973135444132685,1.2998399034260428,27.56170812882233,1.3039,4.879,688.75
4.197647245749358,1.2983522397545149,27.568157592446187,1.3039,4.879,691.797
4.195327851477558,1.280727319378055,27.572752694261677,1.284,4.854,694.875
4.192370540213174,1.2582280012235176,27.58123112044629,1.264,4.841,697.984
4.192928201762151,1.2617457749811247,27.58410646194893,1.264,4.854,701.016
4.192998398528238,1.2590215824397315,27.594776889940945,1.264,4.841,704.094
4.190087409721207,1.242230124695224,27.61100562527705,1.2436,4.841,707.172
4.1904853309104375,1.2397284243482114,27.609923889180862,1.2436,4.829,710.203
4.190581397223709,1.2424105509665513,27.62857752540532,1.2425,4.841,713.281
4.190624814163083,1.2407067451686224,27.634852279632355,1.2436,4.841,716.359
4.190861284936704,1.2397860385066235,27.63469408399994,1.2425,4.841,719.406
4.191029624938854,1.2417284590760789,27.628044426131304,1.2425,4.841,722.484
4.191114826787467,1.2377359974192268,27.640439304294173,1.2425,4.841,725.562
4.189086883949195,1.2199217664251647,27.65066946765516,1.2215,4.829,728.594
4.186398142661635,1.2002837849078505,27.661925062652426,1.2021,4.803,731.672
4.186326675595127,1.1988774035995755,27.664995002246776,1.2026,4.803,734.75
4.183640953127284,1.1790898551499276,27.667916399495656,1.1821,4.791,737.875
4.18383613188862,1.1810545198845934,27.67441317137486,1.1832,4.791,740.906
4.186382779034357,1.1992791497442832,27.680851664106846,1.2015,4.803,743.984
4.186818837376089,1.1998812389612084,27.684664077283472,1.2015,4.816,747.031
4.186976670511286,1.1964459707896706,27.698355756392,1.201,4.816,750.125
4.187310769830483,1.1965776622709474,27.698712856238707,1.201,4.816,753.203
4.184878920492722,1.174660133612762,27.70766621852029,1.18,4.791,756.234
4.187708331689201,1.1993803838708097,27.710121970040817,1.2004,4.803,759.312
4.187962620001076,1.1960669115314584,27.70383612287182,1.1999,4.816,762.391
4.188354540978381,1.1984186606887504,27.724023527060247,1.1983,4.803,765.437
4.185806276153198,1.1768229272575113,27.73296942617552,1.1783,4.803,768.516
4.185895090193241,1.174853488021682,27.72386291149695,1.1789,4.803,771.578
4.186322128767252,1.177484622927955,27.739504843880827,1.1789,4.803,774.641
4.186281661920408,1.174309250941217,27.742730278810857,1.1778,4.803,777.719
4.186573529095807,1.1754879819649169,27.75866898728949,1.1778,4.803,780.797
4.186928766644744,1.172979146688167,27.75015297007832,1.1762,4.791,783.828
4.187002628178004,1.173078828783748,27.75645369229461,1.1756,4.803,786.906
4.184476518950527,1.1545325071803765,27.760652191372383,1.1562,4.791,789.984
4.187375018441823,1.1716832845402796,27.76312433292744,1.1762,4.791,793.031
4.187901493414668,1.1712379460651634,27.769066924040438,1.1756,4.791,796.109
4.185517534948364,1.1532306539456547,27.775926474857638,1.1546,4.791,799.172
4.188408141089045,1.1722064455585837,27.782587405004094,1.1746,4.791,802.203
4.186062921939452,1.151942726030809,27.789998786100597,1.1541,4.791,805.281
4.188778518377081,1.1709161048912122,27.79102777648242,1.1724,4.803,808.359
4.186591971993058,1.1513385152520494,27.798542592840374,1.1525,4.778,811.422
4.18671991582825,1.149100746441249,27.796634495309117,1.1525,4.778,814.5
4.186893357143484,1.1468858663098669,27.79216758922442,1.1519,4.791,817.562
4.187339885945857,1.1469282992420045,27.789812056932824,1.1519,4.791,820.609
4.1846691550313,1.127247275835077,27.798615205596853,1.1314,4.778,823.687
4.187926911830544,1.149872733762906,27.80625847594722,1.1498,4.791,826.766
4.185037262503357,1.128612815775787,27.810709957860883,1.1298,4.778,829.812
4.1882624060461575,1.146240573747248,27.80754088085225,1.1492,4.791,832.891
4.185825191791699,1.1266053250348305,27.801783218341104,1.1287,4.765,835.969
4.188848625281707,1.1476251627096905,27.808710231120024,1.1482,4.791,839.031
4.189270838563364,1.1436666615358717,27.80556979376909,1.1482,4.778,842.109
4.189716242569651,1.1416307788960365,27.81377553588879,1.1465,4.791,845.125
4.1899460411732,1.1448184493674636,27.81490089192659,1.146,4.791,848.187
4.190100913945577,1.1416628267987998,27.821242491186155,1.1465,4.791,851.328
4.190396469361288,1.1416112765093207,27.824630304605517,1.1455,4.791,854.406
4.190917094736502,1.1410354678018235,27.832032864684678,1.1444,4.778,857.469
4.191374213565229,1.1400421630106123,27.8373464987662,1.1433,4.778,860.547
4.191775061795834,1.139787894867067,27.842554287339677,1.1433,4.791,863.609
4.192126415168674,1.137970145718762,27.843903065695667,1.1422,4.791,866.687
4.189738106716729,1.118763005306888,27.845083021798157,1.1217,4.765,869.75
4.189971733159492,1.1174175169529157,27.837993675207866,1.1217,4.778,872.781
4.187602123346453,1.1010803815992776,27.834078879001066,1.1018,4.765,875.875
4.187842415758609,1.099189788141076,27.830808810973,1.1013,4.753,878.953
4.188192844570908,1.0973728253156732,27.829525327131,1.1013,4.765,881.984
4.188165877108188,1.0967528077026771,27.82841547386653,1.0996,4.765,885.047
4.188527739029239,1.0954967789560477,27.84534715003808,1.0991,4.753,888.125
4.1861580214996215,1.0775369049937764,27.841710831605376,1.0797,4.753,891.172
4.186310453668612,1.07586046170855,27.836807652973643,1.0797,4.753,894.266
4.186867673985903,1.076323684012445,27.83561456346167,1.0786,4.74,897.344
4.184256300116849,1.0555972497845951,27.828358436059982,1.0581,4.74,900.375
4.187144117501042,1.0755993076356318,27.836448460671072,1.0781,4.74,903.453
4.187726413677134,1.0731015011803782,27.83853603202493,1.0765,4.74,906.531
4.185342455264934,1.053404666390679,27.839164175464663,1.056,4.74,909.578
4.185627673694497,1.054836013733594,27.848389921547373,1.0565,4.74,912.656
4.185546395368236,1.0538221709099629,27.851059044789302,1.056,4.74,915.766
4.1887208920298535,1.0724666936877396,27.85476676653679,1.0743,4.74,918.797
4.186339591040612,1.0522647615125185,27.855517370471595,1.0549,4.74,921.875
4.189645915428767,1.0679019490826158,27.85133034422088,1.0732,4.753,924.953
4.187191734653942,1.0497876510032609,27.848744298343963,1.0522,4.74,928.016
4.1877749598864025,1.0500586010522095,27.838644349953142,1.0517,4.74,931.094
4.187719752119391,1.050164144509634,27.8575274943348,1.0511,4.727,934.156
4.188388963275542,1.0474792131608213,27.862007128749948,1.0506,4.727,937.203
4.188741034494843,1.0455195252446974,27.86288727173389,1.0506,4.74,940.281
4.188907492332397,1.0453560734855156,27.8547858508199,1.0495,4.74,943.312
4.189770880457293,1.0466332278948074,27.855698210652147,1.0479,4.74,946.437
4.190009540504368,1.045392089641924,27.85503443814365,1.0474,4.727,949.531
4.190308748735441,1.043993529997123,27.859917175843016,1.0474,4.727,952.609
4.190594352071391,1.0435224041691462,27.864826109702182,1.0463,4.74,955.672
4.191115960912672,1.0450804242814908,27.844936943190977,1.0452,4.74,958.75
4.191796111886943,1.0406084214567992,27.84802129037933,1.0441,4.74,961.812
4.192198132902287,1.0416451546395251,27.857591790135743,1.0441,4.74,964.891
4.192567102922589,1.03736071341625,27.84372835065102,1.0425,4.74,967.969
4.190285064307791,1.019772639336167,27.84404471080256,1.0226,4.727,971.0
4.190561470465661,1.0193313673741162,27.835307636404583,1.0226,4.715,974.094
4.188236378216158,0.9995451046286054,27.83926405212593,1.0015,4.715,977.172
4.1886331599069,0.9997249743704076,27.838582398862204,1.0015,4.715,980.203
4.188742407270936,0.9993346561620527,27.840995952607035,1.0005,4.715,983.281
4.1893932834663445,0.9960898502471024,27.84683049052927,0.9999,4.715,986.359
4.189914131199141,0.997172531488692,27.841507431225093,0.9999,4.715,989.422
4.190023745970499,0.9974742834995008,27.83503881171863,0.9988,4.702,992.516
4.190350746272972,0.993985527311937,27.838459902565145,0.9978,4.715,995.578
4.190903587019605,0.9959566470134744,27.826563425476927,0.9972,4.702,998.609
4.191308472159907,0.99391704908865,27.831002704177,0.9956,4.702,1001.703
4.18928154385536,0.9735827593225967,27.819809022648226,0.9751,4.702,1004.781
4.186626584121673,0.9514413621610774,27.817243133580156,0.9557,4.677,1007.812
4.187053659058958,0.9523374785936158,27.81846604757933,0.9546,4.689,1010.891
4.187339787434458,0.9523072607060846,27.816038090575766,0.9546,4.677,1013.969
4.187701977883792,0.9501201492368972,27.818780159870403,0.953,4.677,1017.0
4.185513661164432,0.9307956880448592,27.806257488045045,0.9331,4.664,1020.078
4.185674988695392,0.929538619510011,27.78911521784062,0.9331,4.677,1023.156
4.185818696836903,0.928213588993998,27.79279344583822,0.9315,4.677,1026.203
4.189157554759925,0.9468038856665948,27.797544847728727,0.9503,4.689,1029.281
4.189698903880814,0.9451425060748544,27.78839669613071,0.9503,4.677,1032.359
4.190087713339941,0.9438131185271104,27.79530847731621,0.9487,4.677,1035.391
4.187838803278371,0.926370913546572,27.789801718710034,0.9288,4.664,1038.484
4.188205931080583,0.9253850942510572,27.78704656621765,0.9277,4.664,1041.562
4.188541689488153,0.9231674640887236,27.78965190920849,0.9266,4.664,1044.609
4.189159427621439,0.9226155528229542,27.77817428742119,0.9266,4.677,1047.703
4.189583308589703,0.9228029766691735,27.76184458106527,0.9261,4.677,1050.781
4.190284178604666,0.9210998143341976,27.761851811393125,0.9245,4.664,1053.828
4.19043060026204,0.9212874915394794,27.75444241676649,0.9239,4.677,1056.906
4.191035496444344,0.9195985889127872,27.74037608640162,0.9223,4.677,1060.016
4.188829283625006,0.8974288569823236,27.69805280487859,0.9013,4.651,1063.109
4.189151364376216,0.8985993299886053,27.61254478903346,0.9007,4.664,1066.172
4.189504308473278,0.8979991291915496,27.49206311851359,0.9007,4.651,1069.25
4.187217064399723,0.8777237639982897,27.351918076314234,0.8797,4.639,1072.328
4.187419867998046,0.8766084578742679,27.216764213872704,0.8792,4.639,1075.375
4.1877715746355735,0.8773861302334574,27.095798453037013,0.8792,4.639,1078.469
4.188394645232568,0.8747456585634469,26.958806208508864,0.8787,4.639,1081.547
4.1861613253665935,0.857414359059901,26.87302101537476,0.8571,4.626,1084.578
4.186346587046651,0.8571639408133809,26.781629363329756,0.8576,4.639,1087.656
4.186608156775598,0.8526590546624087,26.701533529068687,0.856,4.626,1090.75
4.189734807885983,0.8707396061941803,26.641254390776435,0.8749,4.639,1093.781
4.190392987713783,0.8744192354481931,26.59551333094859,0.8749,4.639,1096.859
