Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.699258729369304,-0.0063805795626203,28.356552044356388,0.0,-0.007,0.0
3.214184822490545,-3.4954412438358453,28.33336658162816,-3.483,1.428,2.516
3.880002636737127,1.5109541936437891,28.41379524492091,1.507,4.656,10.297
3.90420535156442,1.5113273261037894,28.483232686640456,1.507,4.683,17.922
3.917336622528648,1.5115077703337572,28.509242145843583,1.507,4.699,26.281
3.9251738876434543,1.5124620683890582,28.50351982644832,1.507,4.705,34.078
3.931581054809615,1.5107480281842527,28.497465183054768,1.507,4.71,41.813
3.937433536994612,1.5117473978172309,28.487303330950255,1.507,4.716,49.578
3.942568210491892,1.5115868387017168,28.45004884729361,1.507,4.721,57.266
3.947231020930357,1.5097401852331531,28.427318755616977,1.507,4.726,65.016
3.951669095565099,1.5118086750243638,28.390792796627835,1.507,4.732,72.735
3.955639390533417,1.5147815967504832,28.37079729684373,1.507,4.737,80.485
3.959673155644652,1.5127528524920866,28.34817685580964,1.507,4.737,88.188
3.963299971265809,1.5117376882799942,28.316773399899635,1.507,4.743,95.938
3.9667259430089272,1.5120443273329267,28.297139029675293,1.507,4.748,103.61
3.9698531192291577,1.5121321384731037,28.2695704657498,1.507,4.748,111.36
3.97304504253741,1.51249680979394,28.23910207867908,1.507,4.753,119.11
3.9760567969396257,1.512682809628766,28.21190971356666,1.507,4.753,126.86
3.978947045034429,1.5135108321968398,28.2092945839797,1.507,4.759,134.563
3.981573641674343,1.5116412951779818,28.17799725234377,1.507,4.759,142.25
3.984395412813251,1.513584069616387,28.158461945678702,1.507,4.764,150.0
3.9867728875485344,1.5121454494427968,28.12907357439965,1.507,4.764,157.688
3.989196512229447,1.5139106726330616,28.117831302616533,1.507,4.77,165.422
3.991767135143796,1.5138994381922,28.106855042459305,1.507,4.77,173.078
3.9937829320688714,1.5117396311323663,28.09184267012528,1.507,4.77,180.781
3.99624776876889,1.511895286007611,28.06705928719536,1.507,4.775,188.469
3.998247416907796,1.5132738695495476,28.04275068243543,1.507,4.775,196.156
4.000653671427607,1.51186825946091,28.02960123867854,1.507,4.78,203.813
4.00249301978792,1.5108924466163425,28.01498939900505,1.507,4.78,211.5
4.004204704381906,1.5115717750721842,27.99616975062038,1.507,4.78,219.219
4.005842343924017,1.5149149696617925,27.978673295878725,1.507,4.786,226.875
4.007604559093462,1.5119028874114813,27.96737954186008,1.507,4.786,234.563
4.00935633915711,1.5118123667005576,27.9596918809462,1.507,4.786,242.25
4.0112099955868565,1.511289214514325,27.94243431140518,1.507,4.791,249.953
4.012398784056953,1.5125926543332984,27.9265903872328,1.507,4.791,257.641
4.013874989392551,1.5121180097962408,27.921700206464443,1.507,4.791,265.328
4.015215497572238,1.5124395758398643,27.90139418947229,1.507,4.791,273.016
4.01680798686521,1.5134041217091931,27.88826517911264,1.507,4.791,280.703
4.017891838250282,1.5115340439400993,27.88194820105885,1.507,4.797,288.375
4.019043935739313,1.5131863879278402,27.868602118299208,1.507,4.797,296.047
4.020175088048323,1.5134064024974134,27.855909978859128,1.507,4.797,303.735
4.021391025386892,1.513774519154511,27.84918675295456,1.507,4.797,311.422
4.02241721114934,1.512930169407351,27.843794359368093,1.507,4.797,319.11
4.0233342780294,1.5119338853619315,27.83053101030948,1.507,4.802,326.797
4.024408086811221,1.5120424099789698,27.817180031325567,1.507,4.802,334.469
4.025386453690651,1.512234750586576,27.800085889430516,1.507,4.802,342.125
4.026312660899388,1.5129884618167262,27.803632775925543,1.507,4.802,349.844
4.027260293026522,1.5120183463931085,27.79446730038958,1.507,4.807,357.563
4.027989490967945,1.5101033771607386,27.78728416130051,1.507,4.807,365.235
4.028963187144098,1.511786276969761,27.784236694348078,1.507,4.807,372.906
4.030053375475598,1.5122316168843364,27.78099813736966,1.507,4.807,380.625
4.03077203076736,1.5122936198812742,27.77158739584059,1.507,4.807,388.344
4.031406699663554,1.513290086286957,27.766292063575275,1.507,4.807,396.016
4.032676483450739,1.512852715508887,27.76340601519649,1.507,4.807,403.703
4.033534992288227,1.51326652684629,27.7550545818964,1.507,4.813,411.375
4.03413115707659,1.511131826114788,27.754480793353743,1.507,4.807,419.094
4.034820592563874,1.5130511196911678,27.745095325316285,1.507,4.813,426.813
4.035657847830737,1.5125215996735917,27.747906307843383,1.507,4.813,434.485
4.036588925912785,1.511022380714916,27.74276163169896,1.507,4.813,442.172
4.03732692536381,1.5112603072077575,27.745063482883616,1.507,4.813,449.86
4.038434638133707,1.514131900497815,27.73367449523208,1.507,4.813,457.563
4.039053991274868,1.5117785478499783,27.72289377367696,1.507,4.813,465.25
4.039841885095584,1.5139007586652096,27.73434740428231,1.507,4.818,472.969
4.040864976920019,1.512047889261176,27.72793257078254,1.507,4.818,480.656
4.0415170342441415,1.5125496265537794,27.731103968207552,1.507,4.818,488.36
4.0426718825886025,1.513539025797512,27.733533075525195,1.507,4.818,496.047
4.043457806552708,1.5119324870775854,27.72760392484225,1.507,4.824,503.766
4.044273143629705,1.5107533575534584,27.726972365553,1.507,4.824,511.453
4.045269834511556,1.5113021414978882,27.72944649621942,1.507,4.824,519.156
4.046222921227183,1.5137538934856083,27.72110653685577,1.507,4.824,526.844
4.046963270425023,1.5140801458917312,27.72129771370543,1.507,4.824,534.563
4.047831473717183,1.5148792359784176,27.722231288432955,1.507,4.824,542.235
4.048746264415386,1.5115756081756633,27.71996621913908,1.507,4.829,549.86
4.049624733358576,1.5125165388890454,27.718741514468,1.507,4.829,557.531
4.050734246305461,1.511023634457484,27.72503674234968,1.507,4.829,565.172
4.0515606855299655,1.5110145657390646,27.718365246461847,1.507,4.829,572.844
4.052441622343767,1.5114496821943328,27.72619509143473,1.507,4.829,580.531
4.053443761038584,1.5123379085772597,27.718286802801668,1.507,4.829,588.25
4.054332656162723,1.5122724054663,27.7187841739857,1.507,4.829,595.891
4.055186707417011,1.5127008878575527,27.729947095877808,1.507,4.829,603.531
4.056156769696466,1.512301491652739,27.728788362950706,1.507,4.834,611.203
4.057130420368595,1.5144786650732365,27.72810581762469,1.507,4.834,618.922
