Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.00192884813056,1.5098349329155378,28.117891687510724,1.498,4.742,266.921
4.003906445067251,1.5099561250314213,28.09879565805228,1.5,4.742,274.968
4.006171951531156,1.5055913119285609,28.074020728010968,1.498,4.742,282.984
4.007764830839132,1.5096000792905633,28.056208856903343,1.5,4.748,290.921
4.009717690436609,1.5075598315819132,28.045576266810365,1.498,4.748,298.953
4.011570500834493,1.508384292491146,28.04062488531313,1.498,4.748,306.921
4.013364637430787,1.5094902185971562,28.01542078376376,1.5,4.753,314.937
4.014917789418135,1.5088699854563854,28.00739304224106,1.498,4.753,322.906
4.016571241139,1.50865475572186,27.982248928572563,1.5,4.753,330.906
4.018311061765137,1.5098695006789398,27.963440978192622,1.5,4.753,338.89
4.01985087101124,1.508555639363758,27.9555196157458,1.5,4.758,346.906
4.021404788876564,1.507766606060739,27.9420503197486,1.5,4.758,354.859
4.022631988898608,1.5080647328051349,27.93038741692514,1.5,4.758,362.875
4.024533021875104,1.5105157061782764,27.922240798996707,1.5,4.764,370.828
4.025745422117359,1.5041882175447103,27.901955089897857,1.5,4.764,378.843
4.027422618130815,1.510315800721877,27.89482148726568,1.498,4.764,386.812
4.028613908395751,1.508006104459498,27.88621115931816,1.5,4.769,394.828
4.030133831480447,1.5104466216463948,27.866696735011764,1.498,4.769,402.796
4.0311284884250185,1.5078665611307116,27.860269256407648,1.5,4.769,410.812
4.032428064261871,1.5092552576699287,27.838904567509545,1.5,4.769,418.781
4.033739993001362,1.5102914346845633,27.827769524633563,1.498,4.775,426.734
4.034746661790431,1.508188018922589,27.82621338408005,1.5,4.775,434.75
4.035750751175351,1.5084473296963643,27.8086088733796,1.5,4.775,442.703
4.036902433440116,1.5109025217832044,27.79732135739978,1.5,4.775,450.718
4.037928039005513,1.5076733144124908,27.78837909883815,1.498,4.775,458.687
4.039191077161892,1.508301060098197,27.77702792026001,1.5,4.775,466.703
4.0400289344675056,1.5068244691325317,27.76889013876262,1.498,4.78,474.671
4.041197292162774,1.5087326457288706,27.767110521988204,1.5,4.78,482.687
4.042065105673137,1.507031272394847,27.763202034288284,1.498,4.78,490.656
4.042910008050854,1.5080900893673377,27.756262304411347,1.5,4.78,498.671
4.043907142984244,1.507241327236622,27.73355783748653,1.5,4.785,506.64
4.04485240402336,1.5067450980878652,27.730348810886284,1.5,4.785,514.625
4.045775097610425,1.5067034135381463,27.720625281487514,1.5,4.785,522.671
4.046780913709038,1.5084692416185093,27.710106068078723,1.5,4.785,530.64
4.047844584221489,1.5081441752702287,27.709525078505862,1.498,4.785,538.656
4.048543716276451,1.5090008893672051,27.693883187780006,1.498,4.785,546.625
4.04956845947135,1.5078539526435093,27.691203686000726,1.5,4.791,554.656
4.050307713054604,1.50763977770701,27.685598012958184,1.5,4.791,562.625
4.051229701224559,1.505635762226506,27.67891944541688,1.5,4.791,570.625
4.052146756307243,1.512264753343033,27.665506262033805,1.5,4.791,578.609
4.052768711066433,1.5075393124729148,27.661741855843463,1.5,4.791,586.625
4.053826232392048,1.5088618895254302,27.665118046922668,1.5,4.791,594.625
4.054620823976877,1.5059877676814697,27.66008731927417,1.5,4.791,602.609
4.055726208057967,1.5070935006024129,27.667509055256957,1.5,4.791,610.609
4.056518538531943,1.5085164605385375,27.650500069320238,1.498,4.796,618.64
4.0571954303771065,1.509092962085067,27.64713515431157,1.5,4.796,626.625
4.058039765521979,1.5062487793345891,27.64083311952292,1.5,4.796,634.625
4.058971506620479,1.507204343508022,27.63854597574209,1.5,4.796,642.625
4.059785088780232,1.505188521136082,27.632217045337672,1.498,4.796,650.625
4.060575599026688,1.5057475066231365,27.6309794370963,1.5,4.796,658.625
4.061532083060666,1.5077044770238204,27.62184123009604,1.5,4.802,666.609
4.062510031468781,1.5088473628230326,27.618253026844304,1.5,4.802,674.609
4.063130807769609,1.508629827038202,27.61510738481542,1.5,4.802,682.609
4.064233885457549,1.5086974519784393,27.61204042321852,1.5,4.802,690.562
4.065066319773596,1.5060307146363543,27.60901834047946,1.5,4.802,698.531
4.065961527834488,1.5062313481179816,27.60634689467969,1.5,4.802,706.5
4.066903397330735,1.5060363705799864,27.60977633395258,1.5,4.807,714.484
4.067638534938824,1.5085015482027588,27.60308350391053,1.498,4.807,722.453
4.068641535252494,1.509685087246628,27.59823609250172,1.5,4.807,730.453
4.069574408367425,1.5068583938875637,27.604016988659254,1.498,4.807,738.421
4.07059854259572,1.5073758042507377,27.59823676336083,1.5,4.807,746.421
4.071432843683935,1.5074697665246712,27.59859594062192,1.5,4.812,754.39
4.0722314591294655,1.5065420318331766,27.59564967288679,1.498,4.812,762.39
4.073127262153862,1.5077143363421968,27.58990530656588,1.498,4.812,770.359
4.074267910154571,1.507967791264751,27.590675262861893,1.5,4.812,778.359
4.074997139094706,1.5092342895844415,27.589558323916247,1.498,4.812,786.328
4.076072681251664,1.5077547249906271,27.59388970807241,1.498,4.812,794.328
4.077000530680579,1.5073581674004344,27.589809016693724,1.498,4.812,802.328
4.077859432416859,1.5072434249766822,27.589027812485902,1.5,4.818,810.281
4.078736438057905,1.5100771120704402,27.58341568854886,1.5,4.818,818.234
4.079945523582309,1.5074750850300598,27.589410859779147,1.5,4.818,826.218
4.080672947306131,1.5081674451216038,27.59006980400918,1.5,4.818,834.171
4.081698316066787,1.509749287931345,27.59739824478993,1.5,4.818,842.187
4.082395650173859,1.5072759063635484,27.58863490503831,1.5,4.818,850.156
4.083089404581708,1.5073166629075407,27.59141307262647,1.5,4.823,858.156
4.0842267444838924,1.5078014503226531,27.593245692911417,1.5,4.823,866.125
4.085211846992873,1.5064484530174571,27.59531387263089,1.5,4.823,874.14
4.086132108053396,1.5084721356436914,27.59769226661122,1.5,4.823,882.093
4.08719825039948,1.5083013201668891,27.596686969948102,1.5,4.829,890.046
4.087845312526231,1.508415891112061,27.59411320580016,1.498,4.829,898.015
4.088743952097914,1.5089630350491614,27.58881008852563,1.5,4.829,905.968
4.089644598166849,1.5079594039222326,27.595989551657315,1.5,4.829,913.968
4.090456596331872,1.5070616738044411,27.594248790123167,1.498,4.829,921.906
4.091305791791688,1.5077312466767154,27.60185192918209,1.5,4.829,929.921
4.092087026252822,1.5098086758481184,27.59659429490833,1.5,4.829,937.89
4.093131036297809,1.5087229112261111,27.59956734673279,1.5,4.834,945.89
4.09394472043937,1.5086785739371775,27.604426777251334,1.5,4.834,953.859
4.094852569697966,1.507552233315823,27.60826295374785,1.5,4.834,961.859
4.095431136458215,1.507483896862393,27.606118606768145,1.498,4.834,969.828
4.096373763872065,1.5066754629589756,27.606720723702704,1.5,4.834,977.828
4.097458023208668,1.5078392522032398,27.61070148132617,1.5,4.834,985.796
4.098288825980686,1.507992428555604,27.603986891995994,1.5,4.834,993.812
4.098952640188834,1.508423160956326,27.61412769332281,1.498,4.834,1001.781
4.09988494631385,1.509492962107995,27.612434524683056,1.5,4.839,1009.75
4.100704764320967,1.5077563549875848,27.615099751076265,1.5,4.839,1017.718
4.101570033740419,1.5081820338592178,27.617372426202227,1.5,4.839,1025.718
4.1024246518169605,1.5103123039208932,27.620416181616186,1.498,4.839,1033.671
4.103424621201025,1.5102497680838205,27.620122262515498,1.498,4.839,1041.687
4.10402430988014,1.509030950758257,27.629405204757678,1.498,4.839,1049.687
4.105062203421911,1.5088551130814425,27.633958591111416,1.5,4.845,1057.703
4.105844491208407,1.5090613121654224,27.63723274821445,1.498,4.845,1065.671
4.106761426121543,1.5078503452221967,27.63682529003991,1.498,4.845,1073.671
4.107499195130691,1.5092412384205325,27.637242578525345,1.5,4.845,1081.64
4.108317733806428,1.5087578612590475,27.64870221807482,1.5,4.845,1089.671
4.10942510094338,1.5083397196218813,27.643320956339892,1.5,4.845,1097.625
4.109968772364472,1.5085837519534728,27.648161003394016,1.5,4.85,1105.64
4.1108788054746,1.5066466786204689,27.650864692333084,1.498,4.85,1113.609
4.111823260083661,1.50719919488679,27.66005944958093,1.498,4.85,1121.625
4.112762389667105,1.5098236618774927,27.66602429796486,1.5,4.85,1129.593
4.113606802312921,1.506874629596363,27.664937150445507,1.5,4.85,1137.562
4.114507666830951,1.5079891169744202,27.6608864673959,1.498,4.85,1145.531
4.115363174215629,1.5103360971849096,27.666694077517523,1.5,4.856,1153.546
4.115976223164199,1.507341541652336,27.67744358794932,1.5,4.856,1161.546
4.117033584209716,1.5072684954503006,27.691911082073823,1.5,4.856,1169.5
4.117843133278607,1.5090215175214132,27.681067524993257,1.5,4.856,1177.5
4.118670675727924,1.505580765403379,27.688007497068757,1.5,4.856,1185.468
4.11948564815878,1.5078617397220726,27.68835334154833,1.498,4.856,1193.484
4.12049172146236,1.5059564828327223,27.702626378333115,1.5,4.856,1201.453
4.121553460117085,1.5081016233607367,27.6961622337254,1.5,4.861,1209.453
4.122405757220379,1.5099073330506632,27.701569437938343,1.498,4.861,1217.421
4.123136938687528,1.506884988235884,27.71361259275869,1.5,4.861,1225.421
4.123972859091944,1.5085235651586015,27.72219964580241,1.5,4.861,1233.39
4.12513051145277,1.508609130202858,27.7233187117193,1.5,4.861,1241.39
4.125803751975338,1.506656857511122,27.727343046979925,1.5,4.861,1249.437
4.126716934877505,1.5053648818713865,27.721027053942496,1.5,4.866,1257.421
4.127482778191356,1.5047128432865695,27.732341863017343,1.498,4.866,1265.437
4.128470782150727,1.5076609643330454,27.741406743077704,1.498,4.866,1273.406
4.129350066509851,1.5077574897451078,27.745821247406298,1.5,4.866,1281.406
4.130384170512103,1.5046869107417356,27.744699586120174,1.5,4.866,1289.359
4.131370183991916,1.5058675784295683,27.74778704536621,1.5,4.872,1297.375
4.131904179679999,1.5073549095978636,27.754594459971923,1.498,4.872,1305.328
4.133164317393224,1.50492328757721,27.75427324734465,1.5,4.872,1313.343
4.133990969462518,1.510611083885717,27.762454405249517,1.498,4.872,1321.312
4.1348545958518335,1.5091648098524326,27.77078797701352,1.498,4.872,1329.328
4.1358681466233325,1.5071444474616456,27.771444891451505,1.5,4.872,1337.296
4.1369667396783445,1.5067114722207255,27.776553033720745,1.498,4.877,1345.328
4.137853184683348,1.507560782759097,27.78344022999202,1.5,4.877,1353.296
4.138890381520926,1.5082360859121466,27.791530458699597,1.498,4.877,1361.312
4.1399175540294975,1.5090884288629016,27.803265817374868,1.498,4.877,1369.281
4.140583646631877,1.5072959888589212,27.80808087527752,1.5,4.877,1377.296
4.1417278087287,1.507123358423829,27.81153776383504,1.498,4.877,1385.265
4.142512471507255,1.5098478453069053,27.820057886149428,1.498,4.877,1393.281
4.143604628618895,1.5086748199473203,27.81930024889633,1.498,4.883,1401.234
4.144610367490015,1.5081175897889516,27.833307141254416,1.498,4.883,1409.25
4.145631602469702,1.509670356277331,27.83457871604808,1.5,4.883,1417.218
4.146624292342762,1.507559321045129,27.84376810083516,1.5,4.883,1425.218
4.147583473741649,1.507023004785583,27.846081336930624,1.5,4.883,1433.187
4.148792139822247,1.5097879530028366,27.84749466462945,1.498,4.888,1441.156
4.149617081452356,1.5086084695001212,27.86293734116692,1.5,4.888,1449.109
4.150632231765503,1.508307137467067,27.87213239019863,1.498,4.888,1457.078
4.151546964024315,1.5093193209981224,27.875530958776533,1.5,4.888,1465.046
4.1528332212447605,1.5092652117836478,27.887173180817364,1.5,4.888,1473.062
4.15356052752397,1.5062200658285323,27.88338431430676,1.498,4.893,1481.031
4.154626537272385,1.5088986607263468,27.88247342106045,1.498,4.893,1489.046
4.155504780974259,1.5078953590030322,27.892245084354474,1.498,4.893,1497.015
4.156484363579107,1.505509121759927,27.907113727805704,1.5,4.893,1505.031
4.157557721997212,1.5073198133251204,27.9122570648269,1.498,4.893,1513.0
4.158965206735517,1.5074833603995184,27.924446134037773,1.5,4.899,1521.0
4.15999633313104,1.506105242934506,27.933083423851627,1.5,4.893,1528.968
4.160805042470161,1.5065344106350336,27.93061273685369,1.498,4.899,1536.984
4.161723664661819,1.506036175429639,27.939381211220976,1.498,4.899,1544.937
4.162585579769966,1.5056991143809402,27.954569352888427,1.498,4.899,1552.984
4.163835442028074,1.508198574924943,27.970242189408133,1.5,4.899,1560.953
4.165128335553312,1.508108384351605,27.96914180471097,1.5,4.904,1568.968
4.166004694527516,1.5072975493147387,27.97576993634114,1.5,4.904,1576.937
4.1670827028783695,1.507702759572905,27.98793976942365,1.498,4.904,1584.937
4.16829444834526,1.5083627315328914,27.99758866055811,1.5,4.904,1592.906
4.169173425363702,1.50917987307019,28.00057981783226,1.5,4.904,1600.89
4.170236954490031,1.506618630861267,27.99774727759175,1.5,4.91,1608.875
4.171379171789891,1.5072727644419843,28.005643395463466,1.498,4.91,1616.843
4.172499211087345,1.508166656840332,28.01597090913236,1.5,4.91,1624.843
4.173704567013214,1.5057921362586482,28.026121364210574,1.5,4.91,1632.828
4.17463794057301,1.506652532059139,28.031129156794297,1.498,4.915,1640.875
4.175963148443685,1.5096771245443277,28.04171252962336,1.5,4.915,1648.859
4.1768609021729874,1.5075266250872426,28.051774794077108,1.5,4.915,1656.828
4.178002819306956,1.5082688535981754,28.069959359378974,1.498,4.915,1664.828
4.179234491860368,1.508455692470773,28.08375644824361,1.5,4.915,1672.796
4.180104739971477,1.5071314711761867,28.07878625077515,1.5,4.921,1680.812
4.181321102789216,1.5065010071660525,28.093260943633243,1.5,4.921,1688.781
4.182739332902344,1.507862949225112,28.1042325030832,1.498,4.921,1696.781
4.183398976001417,1.5072077417316212,28.11849906283638,1.5,4.921,1704.734
4.184677384979671,1.5072166888629157,28.1228985679601,1.498,4.921,1712.765
4.185988613391674,1.5083966278993275,28.13158731200461,1.5,4.926,1720.734
4.186916037025835,1.5078705941252917,28.13707120546052,1.5,4.921,1728.734
4.1880793042691495,1.5075913687135574,28.148905739491905,1.498,4.926,1736.703
4.189186832168669,1.5090496012235528,28.15683725856658,1.498,4.926,1744.718
4.190544803054596,1.5082760261320587,28.172525614377093,1.5,4.926,1752.671
4.191643795141696,1.5083981573616818,28.18169366840973,1.5,4.931,1760.703
4.192557058252142,1.506837666833423,28.18888221057198,1.498,4.931,1768.671
4.193941176132095,1.507031819282543,28.199963783462827,1.5,4.931,1776.687
4.194939574632348,1.5093319931321068,28.20803609795145,1.5,4.931,1784.64
4.196318600652101,1.508139404191932,28.215042257055124,1.5,4.931,1792.625
4.197146223589389,1.5068058091861496,28.233766019162328,1.498,4.937,1800.578
4.198356839937633,1.5051594748200032,28.23700801476395,1.498,4.937,1808.593
4.199551583303784,1.5083897268780102,28.24630009619861,1.498,4.937,1816.953
4.200792234403135,1.5109532931732823,28.25753790426784,1.498,4.937,1825.015
4.202031816823983,1.5065924019081236,28.26902825802891,1.5,4.937,1833.515
4.203155439311515,1.5066837634864214,28.28665816171872,1.5,4.942,1841.734
4.204416066678614,1.507350932056201,28.295902487201765,1.5,4.942,1849.937
4.205611856045151,1.5074967414134406,28.30543046831444,1.5,4.942,1858.156
4.20522046539831,1.4952873034389509,28.31868193664461,1.489,4.937,1866.421
4.206338409252714,1.4961913767739423,28.321978268989447,1.486,4.937,1874.625
4.205687388381132,1.4864175270459103,28.32960219867969,1.477,4.931,1882.906
4.205278749795746,1.4751526294648931,28.340903342459185,1.466,4.926,1891.125
4.205954184382386,1.4731697899099023,28.35657106490153,1.464,4.926,1899.343
4.205337363473759,1.463299266518601,28.361288602344352,1.455,4.921,1907.593
4.206055996325824,1.4633435968335988,28.367817802425964,1.454,4.921,1915.796
4.206603953629773,1.459940472608213,28.380740693083435,1.452,4.921,1924.125
4.206313898399383,1.4521683832558034,28.398100215529784,1.441,4.915,1932.421
4.205824435648111,1.4401363778013927,28.40496395573733,1.43,4.91,1940.734
4.206304072112259,1.4390489930077988,28.410232762721197,1.43,4.91,1949.0
4.207220823190617,1.4371568832635186,28.415267802802735,1.428,4.91,1957.281
4.206750518200866,1.4293886174488977,28.42665224380672,1.418,4.904,1965.578
4.205782023793068,1.4176925002937364,28.441645974668933,1.409,4.899,1973.875
4.206792714778699,1.415792293786402,28.44215018879377,1.407,4.899,1982.14
4.205984231131554,1.4055061471390449,28.44990320986685,1.396,4.893,1990.421
4.205166381699081,1.392072918473637,28.460759897191394,1.387,4.888,1998.718
4.2059111406328205,1.394560773278304,28.46396821389148,1.386,4.888,2006.968
4.206463312463964,1.3956136811797306,28.473452333727767,1.384,4.888,2015.203
4.207273593903742,1.3913755311256448,28.48504844692868,1.383,4.888,2023.375
4.206464383704157,1.3796171319800716,28.498530265482664,1.372,4.883,2031.593
4.207073009890527,1.3802028708789886,28.502570439228347,1.372,4.883,2039.875
4.206623787893092,1.3715373269384412,28.512804532144305,1.363,4.877,2048.125
4.205915391456416,1.3593984127715784,28.509664919574284,1.352,4.872,2056.406
4.206552465576929,1.3568654773386788,28.523246068297663,1.35,4.872,2064.593
4.206010655901592,1.350724447200687,28.529644131390608,1.341,4.866,2072.796
4.205209871611511,1.336509016772507,28.535142543469743,1.331,4.861,2081.0
4.205820929674704,1.337974913887824,28.54356732574152,1.33,4.861,2089.187
4.206325126960302,1.3353826079934068,28.53336797353401,1.329,4.861,2097.375
4.206843666980833,1.334468537894786,28.5570931988816,1.327,4.861,2105.546
4.206400405212446,1.3260830409058422,28.567724496061903,1.318,4.856,2113.796
4.206865508527964,1.3205078131853083,28.5782082792335,1.316,4.856,2121.968
4.206150371500329,1.3153871834449222,28.58253001414338,1.305,4.85,2130.171
4.206723269506391,1.3108977579082657,28.57862066122218,1.304,4.85,2138.453
4.206056678147627,1.3021497927313526,28.58282070830313,1.295,4.845,2146.656
4.206682226237172,1.3003645391203429,28.590748364888807,1.295,4.845,2154.937
4.206189425509352,1.2920396512767494,28.593042548082632,1.284,4.839,2163.187
4.206619999399217,1.29022383550543,28.60661928426231,1.282,4.839,2171.39
4.2060161764319535,1.27952237638039,28.614173898770048,1.273,4.834,2179.593
4.206463258873758,1.2810730438317106,28.621947893292845,1.271,4.834,2187.875
4.20711599543461,1.277353070504624,28.62880672098664,1.27,4.834,2196.093
4.206435577347736,1.2685281354891258,28.62810976755382,1.261,4.829,2204.359
4.207003050514535,1.26605811893079,28.63799387093888,1.259,4.829,2212.593
4.20757491916575,1.2643140662154642,28.644635070028045,1.258,4.829,2220.765
4.2068083349969285,1.2548718621812582,28.654399445376416,1.248,4.823,2228.984
4.206274134690666,1.2472468352618795,28.655424511625878,1.238,4.818,2237.187
4.206961275694478,1.2455068032316103,28.6602724877853,1.238,4.818,2245.359
4.206192397532063,1.2352962671438612,28.652673352463257,1.227,4.812,2253.578
4.2065530372181525,1.232692864388895,28.671830444667044,1.227,4.812,2261.75
4.205910793924521,1.2239626709813711,28.67299019894079,1.216,4.807,2269.953
4.206446688922666,1.2222594516999872,28.674397283743048,1.214,4.807,2278.171
4.206926021935643,1.2201627685302954,28.68402628927499,1.213,4.807,2286.375
4.206398493941173,1.2124232310370493,28.68588256966596,1.204,4.802,2294.593
4.206902717057489,1.2074430382758332,28.68293916093145,1.202,4.802,2302.765
4.207462480712322,1.209263136032029,28.688801768782437,1.201,4.802,2310.953
4.208340475292286,1.208532224213818,28.7069853546698,1.199,4.802,2319.125
4.207620175233926,1.1959427304847932,28.708738972563943,1.19,4.796,2327.359
4.206895478190558,1.1875665579783503,28.717638001460376,1.18,4.791,2335.562
4.2073337422205785,1.186819663359716,28.713566443250137,1.179,4.791,2343.75
4.208139449319768,1.1833401707902744,28.720408847894284,1.178,4.791,2351.921
4.207448179381108,1.1738081665475666,28.720862891377266,1.168,4.785,2360.14
4.206764882008304,1.165491863504442,28.72464389329738,1.159,4.78,2368.343
4.207346419931885,1.163388081339581,28.72076709322991,1.157,4.78,2376.531
4.207707865465693,1.1613893336305023,28.729025740708163,1.156,4.78,2384.703
4.207220078456088,1.1521161928860368,28.72335748004174,1.145,4.775,2392.921
4.207980341486952,1.1533738646166594,28.74063089273072,1.144,4.775,2401.156
4.207144045862356,1.140855783884437,28.74078724154423,1.134,4.769,2409.406
4.207730423338361,1.1409813352656144,28.738540025126728,1.133,4.769,2417.609
4.207182225226412,1.1289652349377866,28.74409951851524,1.123,4.764,2425.89
4.207604481950973,1.1284518896556883,28.74481570051536,1.122,4.764,2434.109
4.20673528572623,1.1176239144796571,28.739730300252116,1.111,4.758,2442.375
4.20627478587076,1.1073107491842376,28.74290883306548,1.102,4.753,2450.609
4.206546386927695,1.1045446783978763,28.743935025557164,1.102,4.753,2458.812
4.207463419095262,1.1037734876703462,28.74889192289596,1.1,4.753,2467.015
4.207891056172249,1.102929594130606,28.74580981165701,1.099,4.753,2475.218
4.207263872073623,1.093458294789603,28.752121194889835,1.088,4.748,2483.453
4.207695376389225,1.09514512920341,28.757947578074717,1.087,4.748,2491.656
4.2075486594488565,1.0859472223289008,28.755336145385296,1.079,4.742,2499.921
4.208027667882427,1.085561573866414,28.745842877480964,1.077,4.742,2508.093
4.207667620066045,1.0751181122953957,28.75053360031874,1.068,4.737,2516.296
4.206591462565454,1.0613543511313597,28.753524112401607,1.058,4.731,2524.5
4.207073274357314,1.0636750809447646,28.75676896324816,1.057,4.731,2532.671
4.207869635501434,1.0619508837180396,28.75299317422122,1.055,4.731,2541.187
4.207268318846626,1.051104938968683,28.757198340874496,1.046,4.726,2549.578
4.2079410317296135,1.0485402344760038,28.74494117040594,1.045,4.726,2557.89
4.207088662205267,1.0397560987250447,28.741552519317345,1.034,4.721,2566.234
4.207810828199162,1.0383724154868434,28.7373206945095,1.032,4.721,2574.578
4.208335695238723,1.037065637913826,28.73809794050495,1.031,4.721,2582.89
4.208883104395434,1.035236506486172,28.737990537522435,1.03,4.721,2591.234
4.208783457981648,1.024260953850623,28.73972810383566,1.02,4.715,2599.578
4.207812409863393,1.0156974098493423,28.737742856727003,1.009,4.71,2607.937
4.208787876854829,1.015229687051126,28.733420300589117,1.008,4.71,2616.234
4.2080027290940745,1.0031931563346732,28.732011203371616,0.998,4.704,2624.609
4.20725257257055,0.9950361728218884,28.72540162737008,0.989,4.699,2633.062
4.208005496908631,0.9936040900726189,28.715801097673545,0.988,4.699,2641.437
4.207098062198313,0.9820405719777662,28.71383668655707,0.977,4.694,2649.781
4.207865279950758,0.9810957874040844,28.711111023328343,0.975,4.694,2658.109
4.208446498188979,0.9804422049858482,28.71130612118813,0.974,4.694,2666.453
4.209015753672284,0.9783194725959212,28.70276291605025,0.974,4.694,2674.796
4.208812644929043,0.96787183585268,28.6990057295654,0.963,4.688,2683.14
4.207821215698004,0.9599577542823312,28.69637070878649,0.952,4.683,2691.5
4.208616572057447,0.9577230478642796,28.678868048095463,0.952,4.683,2699.812
4.207782250985452,0.9452044217735812,28.675153670431893,0.941,4.677,2708.156
4.207256772350305,0.9344275725274036,28.66089365034412,0.932,4.672,2716.5
4.207695436476729,0.9361919486562724,28.65737138957829,0.93,4.672,2724.812
4.208349411817179,0.9345036214693028,28.64782727309005,0.929,4.672,2733.125
4.208815244896978,0.9337358388684842,28.640119695627117,0.928,4.672,2741.437
4.208451998023765,0.9200420157215288,28.625463614765565,0.918,4.667,2749.781
4.208937777361408,0.918182226630242,28.61912294988276,0.917,4.667,2758.093
4.208334301837496,0.9108048013954092,28.61965872883293,0.906,4.661,2766.421
4.208972471995456,0.9081563618650916,28.611453587183444,0.906,4.661,2774.734
4.208273931172252,0.8990956838494196,28.598760573447496,0.895,4.656,2783.078
4.208946239396171,0.897736014781101,28.5929842123212,0.894,4.656,2791.39
4.208390816638699,0.8916667309241798,28.583257705562858,0.884,4.65,2799.734
4.209040113108088,0.8878799712903841,28.574175918347624,0.883,4.65,2808.046
4.208359902719062,0.8780993923996516,28.573744657348744,0.873,4.64,2816.39
4.20873279503224,0.8764518579713538,28.566967213510573,0.872,4.645,2824.703
4.208313317729092,0.8663345325541418,28.551710336369595,0.863,4.64,2833.031
4.20883747637747,0.8663996746397561,28.54986310504471,0.86,4.64,2841.343
4.208029272695919,0.8529339561330617,28.53730665715859,0.85,4.634,2849.671
4.208703740010265,0.8517278114041528,28.51907444889465,0.849,4.634,2858.0
4.207876820557746,0.8428168512288416,28.50834839858173,0.839,4.629,2866.343
4.208508432803452,0.8422042630333252,28.496462286464347,0.838,4.629,2874.656
4.209012896679931,0.8411227233417714,28.484131435669187,0.837,4.629,2882.968
4.208460327172356,0.8294151398133004,28.4746715745436,0.827,4.623,2891.296
4.209010465369523,0.8303301642537686,28.47088172742292,0.826,4.623,2899.609
4.208357344118466,0.8192691938687114,28.45072650766997,0.816,4.618,2907.953
4.208768039887563,0.8183153510321214,28.42956473604083,0.815,4.618,2916.296
4.208149871398701,0.8080577095211632,28.423699845636147,0.804,4.613,2924.656
4.208551824593124,0.8064340623073554,28.412444061422125,0.803,4.613,2933.015
4.209303396273822,0.8044289896261633,28.392319745836893,0.803,4.613,2941.343
4.209865433931697,0.8042196053925048,28.377484676488493,0.801,4.613,2949.656
4.209438514644707,0.7955135452820544,28.3664330229484,0.792,4.607,2958.015
4.208359278927759,0.7823234182426657,28.350540632505,0.781,4.602,2966.375
4.209004548212394,0.7850527375832423,28.3310780866962,0.781,4.602,2974.703
4.209618765920531,0.7837457960816302,28.31717963030104,0.78,4.602,2983.046
4.208660241590648,0.7736648230679827,28.311503360380847,0.77,4.596,2991.39
