Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696262705770002,-0.0029211755896947,27.79837934948821,0.0,0.003,0.0
3.181461203356203,-3.5989652309975964,27.76516429951372,-3.588,1.468,2.4679999999999964
3.875521803826564,1.5085436405042494,27.87369632814929,1.498,4.596,11.265
3.904423428506538,1.5077792336801563,27.963710324497036,1.498,4.64,19.843
3.918738016059192,1.5082046234109403,28.000122066658328,1.5,4.656,28.828
3.927886904900621,1.507051376252057,27.99414380972147,1.498,4.667,37.375
3.93487333409312,1.5074225827603134,27.97561930946436,1.5,4.672,45.968
3.9414998836853554,1.5072165345939434,27.94208457470058,1.498,4.677,54.531
3.947118417529994,1.508169896423821,27.90737476692817,1.498,4.683,63.093
3.952672586112216,1.5099279044536242,27.86748518111004,1.498,4.688,71.703
3.957461386409373,1.5072047097775254,27.833616868263096,1.498,4.694,80.25
3.961870930603916,1.507550514929409,27.817216154951453,1.5,4.699,88.812
3.9663508487506434,1.507924864669175,27.77459892983847,1.498,4.704,97.359
3.970346340915208,1.5064923525926204,27.747373393217327,1.498,4.71,105.922
3.9743477217035705,1.50902551970635,27.709540242132675,1.5,4.71,114.578
3.977859799707815,1.5071469811470923,27.677518609659263,1.5,4.715,123.125
3.9812856407189,1.5088464577830152,27.657890839208847,1.498,4.721,131.672
3.984725599848125,1.5062467775917443,27.62234924745865,1.5,4.721,140.265
3.9879339620414567,1.5084337966435704,27.58848320565537,1.5,4.726,148.812
3.990975459898652,1.507801335635531,27.558919910054957,1.498,4.731,157.343
3.99400356112684,1.5085636563152642,27.541011744832108,1.498,4.731,165.875
3.99691676046328,1.5078590319859255,27.51703447371949,1.5,4.737,174.406
3.9996886188997474,1.5072315731111088,27.495145218467307,1.498,4.737,182.968
4.002118432831896,1.5074117958635194,27.46809779744072,1.5,4.742,191.5
4.004807023988104,1.5071311633612898,27.44445094944024,1.5,4.742,200.047
4.007480908110328,1.506205039705939,27.42067521808463,1.5,4.748,208.578
4.009898822883384,1.5084462704490742,27.39398537522121,1.5,4.748,217.109
4.01219944940093,1.5079974839094883,27.375727345705776,1.5,4.753,225.687
4.014637126137303,1.5063212975335885,27.357792755838503,1.5,4.753,234.203
4.016699700709114,1.5061860929270214,27.34043290520193,1.5,4.753,242.75
4.018956047197846,1.5072996703366048,27.316953973521343,1.5,4.758,251.265
4.020895989769228,1.507019619748443,27.29656376523253,1.5,4.758,259.797
4.0229877765082565,1.5073815149235086,27.282228765417397,1.5,4.764,268.359
4.024850729377467,1.505999468085038,27.251306003771347,1.498,4.764,276.906
4.026691775342053,1.5083721170150417,27.240095739464014,1.5,4.764,285.437
4.028662799280821,1.5083985107277325,27.21718287015686,1.498,4.769,293.968
4.03008438405507,1.5071074735605214,27.20316350167828,1.5,4.769,302.5
4.031783145710425,1.5079342054999183,27.192079806324163,1.5,4.769,311.015
4.033529724140966,1.511034468474136,27.1737563867681,1.5,4.775,319.547
4.034861588565109,1.507421210697755,27.16481757273757,1.498,4.775,328.062
4.036504611073168,1.5079105513604396,27.14820442974057,1.498,4.775,336.625
4.037759818721991,1.506207663201881,27.137474769806563,1.498,4.775,345.156
4.0392111296169455,1.5094978682262372,27.124554603722917,1.498,4.78,353.703
4.040467012780251,1.5062169942286336,27.114927777712914,1.498,4.78,362.281
4.041574903388611,1.5067996083793191,27.098507114271897,1.498,4.78,370.828
4.042677291186791,1.5073563658361484,27.079424762665624,1.498,4.78,379.39
4.044110380268972,1.5085439107716057,27.07548269670697,1.5,4.785,387.922
4.0454024703231335,1.507586488656126,27.06633545451536,1.5,4.785,396.453
4.046320156504193,1.5067389538891371,27.054479298999485,1.5,4.785,405.047
4.047508204612304,1.5088274573793643,27.04245453913641,1.498,4.785,413.578
4.048619663166721,1.5081489945255164,27.03311650974764,1.5,4.785,422.093
4.049550583054399,1.5071856669468533,27.025918638578045,1.5,4.785,430.625
4.0506986523324,1.5066167732749898,27.01785779821373,1.5,4.791,439.203
4.051564464907525,1.508367370961598,27.00923457124255,1.5,4.791,447.718
4.052705199215527,1.5068255644702966,26.996012328535503,1.498,4.791,456.234
4.053777797875759,1.5090192943041183,26.98105628553267,1.498,4.791,464.75
4.054564505141478,1.5083497033540838,26.981896956245627,1.5,4.791,473.312
4.055906522402852,1.5060804311289708,26.973988715986994,1.5,4.796,481.843
4.056858244813402,1.5075272069268628,26.956739319798448,1.5,4.796,490.375
4.057946357336421,1.5082616854519273,26.95552352713604,1.5,4.796,498.937
4.058714268207503,1.5074558825446869,26.951796079497463,1.5,4.796,507.484
4.0599295981813,1.5079602479022058,26.940977009134667,1.5,4.796,516.015
4.060865180435358,1.505815840711469,26.93223404517253,1.5,4.802,524.609
4.0618717231040415,1.5071752299856298,26.9280396299588,1.5,4.802,533.156
4.062946482146064,1.5062712801961489,26.92729249126143,1.498,4.802,541.672
4.06392583580107,1.5041902073044444,26.925890458613495,1.5,4.802,550.25
4.064817829642484,1.5072934448797746,26.91319354387393,1.5,4.802,558.765
4.065766863514418,1.505337004601164,26.910350283262435,1.498,4.802,567.328
4.0671073295262445,1.5072927477655342,26.90770991067394,1.5,4.807,575.843
4.0680463489035095,1.5099745113451364,26.90984125561941,1.5,4.807,584.437
4.069311634867355,1.5081762385432482,26.904529146314527,1.5,4.807,592.968
4.0702027167851655,1.5088309491532603,26.900914050044346,1.5,4.807,601.484
4.071239744788654,1.507098854521753,26.9065439311178,1.5,4.812,610.062
4.072289557397811,1.5068185985644011,26.903605167752488,1.498,4.812,618.593
4.073372270873094,1.5087583393248765,26.897072639664,1.5,4.812,627.125
4.074688744119554,1.5065558394387382,26.892450842086472,1.498,4.812,635.718
4.075805784072958,1.5080649205095058,26.897512802856166,1.5,4.812,644.234
4.076625855246292,1.5078410189207594,26.89320356119923,1.5,4.818,652.765
4.077762773692874,1.506083315889671,26.891200810216343,1.5,4.818,661.297
4.078926463620881,1.5069083051589591,26.890238503547007,1.5,4.818,669.812
4.079718223188833,1.507195398591617,26.885495056845368,1.498,4.818,678.39
4.080959194150483,1.5065138865636951,26.88479130930624,1.5,4.818,686.922
4.0820301349936425,1.5077573601326002,26.88025033797193,1.498,4.823,695.468
4.083018699362637,1.507751082528574,26.88775048127227,1.498,4.823,704.031
4.084276898602805,1.5060738477254705,26.883568784435603,1.5,4.823,712.593
4.0853009161020974,1.5088488593770824,26.88602401663204,1.5,4.823,721.14
4.086019179054366,1.5095573341884396,26.89089234684074,1.5,4.829,729.718
4.087103163692458,1.5063818887591691,26.882450132233785,1.498,4.829,738.218
4.088397133964604,1.5078400132213907,26.89365906225165,1.498,4.829,746.75
4.089469861019,1.508162284367553,26.88638933749443,1.498,4.829,755.328
4.090453651543614,1.5080621838852897,26.891599973488585,1.498,4.829,763.859
4.09116766453545,1.507024694432871,26.89321175351968,1.5,4.829,772.375
4.092285468832244,1.5107591495327124,26.90030028778643,1.5,4.834,780.89
4.093249953378011,1.5086321062882515,26.899620780620594,1.5,4.834,789.468
4.0943969346512645,1.5059071041704732,26.89878419111129,1.5,4.834,798.015
4.095217209979223,1.50800781848417,26.89636757023494,1.498,4.834,806.562
4.096269684756419,1.507871156686021,26.89741820404809,1.5,4.834,815.156
4.097413475243787,1.5092660252945784,26.89694256253693,1.5,4.834,823.687
4.098407649152896,1.5064483797960726,26.904343519298404,1.5,4.834,832.234
4.099434972875825,1.5075500602112746,26.909827564822365,1.5,4.839,840.812
4.100130153537484,1.5056826164966866,26.90022325057896,1.5,4.839,849.359
4.1013695918972575,1.506906405802677,26.91233641444413,1.5,4.839,857.906
4.102107723956469,1.5069308540703106,26.9204509468102,1.498,4.839,866.484
4.103256371414055,1.5097516606708097,26.91563602916942,1.5,4.839,875.062
4.103960160106925,1.507464809364935,26.92817724146379,1.5,4.845,883.578
4.105238226427918,1.5095305425104384,26.921164170640505,1.5,4.845,892.172
4.106396179152217,1.507134920882968,26.928779572542247,1.498,4.845,900.687
4.107042854573143,1.5080341720397383,26.93181468041995,1.498,4.845,909.218
4.107949315570486,1.509316123721418,26.94678810649621,1.5,4.845,917.75
4.108959483846429,1.5107481899593351,26.94344041376483,1.5,4.845,926.343
4.109739675714953,1.508782003095041,26.949892921833584,1.5,4.85,934.859
