Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.702049923966771,-0.0080042554525013,24.735012587636238,0.0,-0.007,0.0
3.2050837948473503,-3.510765358848856,24.730306436791185,-3.506,1.434,2.4380000000000024
3.886959491518631,1.5119254752461908,24.803219320155527,1.507,4.651,9.438000000000002
3.909824841177177,1.511606980446804,24.886911999017556,1.507,4.678,16.281
3.9221876489616734,1.5115788317643477,24.94020598386584,1.507,4.694,23.563
3.9305057207945495,1.5124422734996272,24.974037684496054,1.507,4.705,30.485
3.937120413273212,1.513705388768551,24.975760612929264,1.507,4.71,37.344
3.942800810811179,1.5133547391088118,24.98007238123481,1.507,4.716,44.219
3.948017000612803,1.5147860767308976,24.97589488722023,1.507,4.721,51.11
3.952556574521811,1.5127644659369766,24.968111492494227,1.507,4.721,57.985
3.956763915953476,1.5124248122772033,24.9671581840689,1.507,4.726,64.875
3.961310153348145,1.5146308942905249,24.956797249497875,1.507,4.732,71.75
3.9650553608943806,1.51083461478189,24.959608159196296,1.507,4.737,78.672
3.968490047855729,1.5128105249182486,24.9542364025525,1.507,4.743,85.578
3.972103237523681,1.5124356513375494,24.941719121579023,1.507,4.743,92.438
3.975242143013361,1.510719927376023,24.94171026354157,1.507,4.743,99.297
3.97824380234502,1.510016561942998,24.94533600749176,1.507,4.748,106.156
3.981226352902703,1.5120220698089752,24.93754254105629,1.507,4.753,113.063
3.984073021708497,1.5102070908296552,24.942523923527435,1.507,4.753,119.969
3.986756565483453,1.5133471716054183,24.928735313453085,1.507,4.759,126.875
3.989191914323865,1.5116902397374743,24.930931727208527,1.507,4.759,133.781
3.991877530091184,1.511911692813181,24.92622801802056,1.507,4.764,140.641
3.994288254524628,1.5116427830899306,24.917605068834902,1.507,4.764,147.5
3.9965515861979695,1.5125453895971168,24.913388872981315,1.507,4.77,154.36
3.998899236187426,1.5127787175699323,24.91799149572271,1.507,4.77,161.219
4.001238187071159,1.5117552924282385,24.91314326434119,1.507,4.77,168.094
4.003250958498533,1.5107580230653868,24.909812695117537,1.507,4.775,174.953
4.005347991983864,1.5109823983178672,24.919289911002554,1.507,4.775,181.828
4.007236489537548,1.511981282778745,24.90377465844627,1.507,4.775,188.703
4.009118303205842,1.5121161761206507,24.91651064356381,1.507,4.78,195.594
4.01101987628486,1.5124548198405812,24.908880406314807,1.507,4.78,202.547
4.012616801513194,1.5106064115710085,24.921185742549188,1.507,4.78,209.406
4.0142500593114665,1.5123076838827023,24.907498980617078,1.507,4.786,216.25
4.015906290579221,1.5131656531836826,24.911598905351827,1.507,4.786,223.11
4.017324486152813,1.514029194624332,24.91143217311096,1.507,4.786,230.016
4.0187141306268055,1.51374612753854,24.905964363542463,1.507,4.791,236.922
4.020041648556121,1.510762207888372,24.909844286912097,1.507,4.791,243.813
4.021428133311646,1.5125793894027493,24.90820921243511,1.507,4.791,250.703
4.022502827073108,1.511021837422921,24.919829970172668,1.507,4.791,257.641
4.02373033049245,1.5113138783781943,24.91411065477945,1.507,4.797,264.531
4.024912961191684,1.5123937080519048,24.917967492716308,1.507,4.797,271.375
4.025891305522854,1.5125368390147764,24.92073880522141,1.507,4.797,278.328
4.026727230623019,1.5104847499941962,24.91927339524646,1.507,4.797,285.219
4.027736333434138,1.5126650145330305,24.926299025656977,1.507,4.797,292.125
4.028531822214692,1.5124580772495484,24.929750041084525,1.507,4.797,299.016
4.029613316992058,1.512747538233083,24.93320766449533,1.507,4.802,305.922
4.030834782778427,1.512451447816052,24.935818983991496,1.507,4.802,312.75
4.031399441277644,1.5122057676862493,24.94348926266168,1.507,4.802,319.61
4.03227324688133,1.5117060233348556,24.95403728952129,1.507,4.802,326.469
4.032930167830244,1.51190603452717,24.95899886987987,1.507,4.802,333.297
4.033668903711858,1.5126377489866092,24.95269495088875,1.507,4.802,340.188
4.034647106795718,1.5115086093366257,24.963882706761357,1.507,4.807,347.047
4.035129412902575,1.5113482249255756,24.96326687993579,1.507,4.807,353.953
4.035977580557548,1.512074233151408,24.96515728209751,1.507,4.807,360.844
4.036395853172919,1.5139951472469035,24.97960269218973,1.507,4.807,367.735
4.037526179056897,1.509172693019657,24.988428066176887,1.507,4.807,374.625
4.038308880167171,1.511419928183775,24.99693009841109,1.507,4.807,381.469
4.038798035637176,1.5106093814325885,25.006522194750055,1.507,4.813,388.313
4.039815555041689,1.511497668688994,25.009363878366766,1.507,4.813,395.156
4.0403729602455485,1.513149191640741,25.025030670359413,1.507,4.813,402.0
4.041027570820236,1.5126273750492982,25.027389890390644,1.507,4.813,408.86
4.041994931142749,1.512337264963428,25.02745600358212,1.507,4.813,415.75
4.042556934727914,1.5108486430860677,25.03843508776904,1.507,4.813,422.656
4.04331287320393,1.512980969176187,25.03336710397592,1.507,4.813,429.547
4.044031617280508,1.5117404638927276,25.050366016219176,1.507,4.813,436.438
