Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.8886366346643504,-0.0044318779422946,47.49480786651117,0.0,0.002,0.0
2.570359114354382,-2.056752893590517,47.468747071359445,-2.0944,1.473,2.4540000000000006
3.0332599281604398,1.4905896189789265,47.44021480706273,1.4995,3.806,5.921999999999997
3.1087997720726523,1.4917446000701369,47.42952179664335,1.4995,3.908,9.296999999999995
3.150818755196211,1.4906780105256456,47.39646943020431,1.4995,3.959,12.704
3.182316303127392,1.488387447072025,47.41441930093661,1.4995,3.997,16.046999999999997
3.209402813457037,1.4889484869005725,47.40357374671412,1.4995,4.022,19.375
3.233675202657442,1.4892054455433164,47.402828664334905,1.4995,4.047,22.719
3.2570024561621573,1.4908302251548753,47.3964039009159,1.4995,4.073,26.141000000000005
3.278538881209112,1.4887371173690347,47.36786391522696,1.4995,4.098,29.469
3.2988761610034625,1.48989839822075,47.32287612911768,1.4995,4.111,32.813
3.319090719707908,1.4896985328158938,47.31189773939386,1.4995,4.136,36.219
3.337462173820104,1.48972351095375,47.296980477739226,1.4995,4.161,39.563
3.354563634506254,1.489172800361997,47.27856890952714,1.4995,4.174,42.891
3.37100747108455,1.4907818062508034,47.24832399173821,1.4995,4.187,46.297
3.386237580436924,1.4898772842445,47.241340343593805,1.4995,4.2,49.657
3.400376876935597,1.4899575380660697,47.19556508316488,1.4995,4.225,52.985
3.414214176171339,1.4903112928231872,47.17273451308332,1.4995,4.238,56.407
3.427209135079223,1.490337946185942,47.12401824205548,1.4995,4.25,59.75
3.439390624637635,1.4891468143662543,47.108793995090025,1.4995,4.263,63.094
3.4515204534319213,1.4905226851774147,47.08670778408323,1.4995,4.276,66.438
3.462894856923968,1.4886540667434156,47.05203762643807,1.4995,4.288,69.782
3.473840664718196,1.4905486606710094,47.03108411257967,1.4995,4.301,73.125
3.4844017824488174,1.489172014187042,47.003058999118025,1.4995,4.301,76.469
3.49449188282054,1.4899313912567154,47.00000646925344,1.4995,4.314,79.797
3.5044774139895094,1.4886145351273252,47.00421816244816,1.4995,4.326,83.141
3.513686345478393,1.490715928102606,46.9472630668663,1.4995,4.339,86.469
3.523150153359196,1.48986063277978,46.90459093667383,1.4995,4.339,89.813
3.53219001480277,1.4903687984937033,46.88017749218606,1.4995,4.352,93.157
3.540751031118,1.4905976077593446,46.83087225221209,1.4995,4.364,96.5
3.5490294520199237,1.4919389768267863,46.79314488269642,1.4995,4.364,99.829
3.5572955686283145,1.4909198628306433,46.75817350448775,1.4995,4.377,103.172
3.565048862937844,1.4891991017216597,46.76262469184999,1.4995,4.39,106.5
3.572863158667157,1.489255211714236,46.76775558695417,1.4995,4.39,109.844
3.58036953365486,1.489287888924001,46.752082606272936,1.4995,4.402,113.172
3.587444399151395,1.4888901247175157,46.732404551615936,1.4995,4.402,116.516
3.594791444821968,1.4899220677959888,46.6778270226198,1.4995,4.415,119.907
3.6016974892184512,1.4897990599679287,46.67738556165823,1.4995,4.428,123.25
3.608538294679711,1.491738661255222,46.632357032144064,1.4995,4.428,126.61
3.6148937407102375,1.4899498206084587,46.60707833093053,1.4995,4.44,129.969
3.621328225396524,1.4913054030470685,46.586084652038856,1.4995,4.44,133.297
3.627849655619808,1.4922326847599268,46.56314721961015,1.4995,4.453,136.688
3.633848284516231,1.4913893109188765,46.54700844131794,1.4995,4.453,140.03199999999998
3.639622881640405,1.4890543859010512,46.52661093324364,1.4995,4.453,143.375
3.6455865229946016,1.489722505437688,46.52283734615849,1.4995,4.466,146.704
3.6512727685464346,1.4888980258581055,46.48160293306367,1.4995,4.466,150.047
3.6570952845275086,1.4906582988728083,46.453742854691576,1.4995,4.479,153.438
3.662395836246256,1.4882898332977392,46.44530222196513,1.4995,4.479,156.782
3.6678644111670726,1.4893738483987569,46.42863513040425,1.4995,4.491,160.157
3.673086288647098,1.4907269017214224,46.3940306556212,1.4995,4.491,163.547
3.678407304958016,1.4915750966247103,46.38884374684952,1.4995,4.504,166.907
3.6834060729459353,1.4896316992127263,46.37030334188714,1.4995,4.504,170.25
3.688483211379536,1.490787671067343,46.36225342342356,1.4995,4.504,173.641
3.693400432855887,1.4892112135440083,46.336625158601706,1.4995,4.517,176.969
3.69810720481193,1.4900969717508077,46.30564112077678,1.4995,4.517,180.329
3.702873331659709,1.488821433319352,46.27136102012828,1.4995,4.529,183.75
3.707493545426949,1.4904167582592154,46.24288344746917,1.4995,4.529,187.079
3.711953662313721,1.4881743780306045,46.21227219913796,1.4995,4.529,190.454
3.7164614395584215,1.4918960895884872,46.2049156614601,1.4995,4.542,193.782
3.720869148095751,1.4900809898160303,46.1942336453434,1.4995,4.542,197.125
3.7251452552400015,1.4906565437772217,46.17409604229199,1.4995,4.542,200.5
3.729367382100952,1.4898402892463884,46.17675706523633,1.4995,4.555,203.844
3.733250946577592,1.4875305515823103,46.154138564554,1.4995,4.555,207.172
3.737495839259881,1.487977975411715,46.149475314561904,1.4995,4.555,210.5
3.7415184214140607,1.488805318823817,46.13176508809442,1.4995,4.555,213.829
3.74550962934763,1.4903086580299938,46.0921427033657,1.4995,4.567,217.157
3.749171056785348,1.49060855941989,46.07808996193012,1.4995,4.567,220.485
3.7530947559996046,1.489372935046565,46.05201506810872,1.4995,4.567,223.829
3.756962246696905,1.4891422908330374,46.04131772266142,1.4995,4.567,227.172
3.7606499678887455,1.489473810298851,46.02062738617593,1.4995,4.58,230.563
3.764259853888153,1.4884689978023502,45.9867218087575,1.4995,4.58,233.891
3.7676962987422775,1.4893802711305026,45.96807483126758,1.4995,4.58,237.219
3.771572528386241,1.4902211008616677,45.965364144988285,1.4995,4.593,240.547
3.775018498194481,1.4913378699100648,45.956602351052304,1.4995,4.593,243.875
3.778513488118171,1.4909572841035597,45.94755478262967,1.4995,4.593,247.297
3.781768594817073,1.4880104823508955,45.94365713776895,1.4995,4.605,250.641
3.7852655444586,1.490855522683481,45.911789008726906,1.4995,4.605,253.969
3.788429274629594,1.4897820028601243,45.88847424701796,1.4995,4.605,257.297
3.791669764064173,1.4890614238628583,45.88822147287983,1.4995,4.605,260.625
3.794977305935524,1.4876400632773794,45.871113102638894,1.4995,4.605,264.032
3.798070119675893,1.4916358357791948,45.84668213218331,1.4995,4.618,267.36
3.801107744901695,1.4901647154265734,45.811959449938925,1.4995,4.618,270.688
3.804191151809357,1.48810672105578,45.80961535259528,1.4995,4.618,274.016
3.8070006658873248,1.4891136048342697,45.79737383228161,1.4995,4.618,277.375
3.8102260384543696,1.489776087205699,45.767172340774,1.4995,4.631,280.766
3.81297415574158,1.4889706052033198,45.76682429289238,1.4995,4.631,284.11
3.816298359526209,1.4910279245633915,45.76366751653811,1.4995,4.631,287.454
3.819069967204186,1.4888866008665025,45.75401818985182,1.4995,4.631,290.844
3.821864199450096,1.4891840386029451,45.7255907473235,1.4995,4.643,294.188
3.824446367314995,1.4905863557386263,45.69561743855302,1.4995,4.643,297.516
3.8274478120819744,1.490173072956618,45.69114023123437,1.4995,4.643,300.907
3.8300224780288463,1.4888789922476988,45.66927877048428,1.4995,4.643,304.235
3.8326416913146657,1.488905231024845,45.65863320412085,1.4995,4.656,307.563
