Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5849818269190736,-0.0019532860700313,26.31335234052615,-0.0006,0.002,0.0
3.3874643908747077,-2.258245841718614,26.32378524740992,-2.2691,2.297,2.5619999999999976
3.701547491924963,1.4905875780618834,26.328153384061867,1.4995,4.44,5.265000000000001
3.7127180203763697,1.4918584418548793,26.328664969815293,1.4995,4.453,7.75
3.720714362370824,1.4912041137028105,26.316742079290677,1.4995,4.466,10.234000000000002
3.727799747186728,1.4906576668462013,26.3024409033647,1.4995,4.466,12.734000000000002
3.733119628967172,1.4919638569427665,26.28783618753293,1.4995,4.479,15.234000000000002
3.738555879821342,1.4894727461345545,26.26553731012616,1.4995,4.479,17.703000000000003
3.743504653955246,1.4916984252188903,26.25204728971985,1.4995,4.479,20.218000000000004
3.748416380615729,1.4879934453364685,26.227077310396936,1.4995,4.491,22.75
3.752752705224988,1.4921240586813536,26.21487808941984,1.4995,4.491,25.265
3.7570313820238046,1.4907041981688087,26.20116468823237,1.4995,4.504,27.828000000000003
3.761333317304236,1.4899188326681392,26.1869822722008,1.4995,4.504,30.343
3.765063616413707,1.4903813041754554,26.16572483533417,1.4995,4.504,32.875
3.76893677036477,1.4888848919666688,26.156229431558877,1.4995,4.504,35.39
3.7724408719318654,1.492553698674138,26.135343072372773,1.4995,4.517,37.875
3.775923554954784,1.489919328684641,26.123332506856688,1.4995,4.517,40.343
3.779377889585176,1.4913663302583278,26.110195905098315,1.4995,4.517,42.859
3.782601072388373,1.4901781029894567,26.096510658926093,1.4995,4.529,45.39
3.785647520873089,1.4905965181050154,26.082868991218177,1.4995,4.529,47.906
3.788942426304016,1.492300982612479,26.066724006409164,1.4995,4.529,50.437
3.791985819839282,1.492115796362778,26.052927424201336,1.4995,4.529,52.953
3.794947109813804,1.489751965012594,26.040572387086574,1.4995,4.542,55.468
3.797910674509837,1.490741742208705,26.02691559817792,1.4995,4.542,58.0
3.800459813995853,1.4893796359464857,26.01292350387473,1.4995,4.542,60.468
3.803144650171158,1.4916957726539988,25.999569154395477,1.4995,4.542,62.937
3.805554341395079,1.4916708700942354,25.97354446555101,1.4995,4.542,65.406
3.8081607556581134,1.489856725756105,25.96752481036988,1.4995,4.555,67.89
3.810561236946073,1.4924634963940324,25.948564515430995,1.4995,4.555,70.406
3.812717054869722,1.4909802565439167,25.932325063346184,1.4995,4.555,72.937
3.8150971330657706,1.489713444637883,25.92038836334953,1.4995,4.555,75.453
3.81707721793911,1.4905232327400582,25.922821248651456,1.4995,4.555,77.98400000000001
3.81899190936837,1.4914112171894132,25.900258443432516,1.4995,4.555,80.5
3.820990474541757,1.4886702815195834,25.886581651896105,1.4995,4.567,83.031
3.822684832830547,1.493638976447766,25.87587610220714,1.4995,4.567,85.54599999999999
3.824422803056044,1.4901331042359554,25.86688813252549,1.4995,4.567,88.031
3.825699003982044,1.4899874958342838,25.850700550338345,1.4995,4.567,90.5
3.8273330098562974,1.4908977467073752,25.844657828420598,1.4995,4.567,92.968
3.82846658263507,1.489841866730217,25.82309675193396,1.4995,4.567,95.437
3.829930588197565,1.491585322997146,25.82006212381879,1.4995,4.567,97.906
3.830811072690135,1.4923930036119135,25.80045028133673,1.4995,4.567,100.437
3.832021317310436,1.4903981962035666,25.79839524807134,1.4995,4.567,102.953
3.833066265861071,1.4924980884564385,25.79424708403196,1.4995,4.58,105.484
3.834204131847876,1.49312509096819,25.781870609151994,1.4995,4.58,108.0
3.835021782287683,1.4901512291255856,25.77450276149086,1.4995,4.58,110.515
3.836041518367603,1.491437420820637,25.769049429063795,1.4995,4.58,113.046
3.836853505896973,1.4923164550721406,25.76730619763639,1.4995,4.58,115.562
3.8374350866708,1.4933884855183142,25.76091899541134,1.4995,4.58,118.125
3.8384103852759313,1.488723039141498,25.754445388462997,1.4995,4.58,120.64
3.839157161398281,1.489844657634191,25.748982839282696,1.4995,4.58,123.109
3.8398722114558574,1.4929781503900534,25.731869503335947,1.4995,4.58,125.578
3.8407477166455295,1.491612861408481,25.72749617917964,1.4995,4.58,128.046
3.841326021047188,1.490449928007843,25.71651505124279,1.4995,4.58,130.515
3.841887825314602,1.4915424216099549,25.716398968784883,1.4995,4.58,133.031
3.842456046154096,1.4906896799913107,25.70385489932135,1.4995,4.58,135.562
3.8431802522480503,1.4894028693780248,25.69268584773671,1.4995,4.58,138.078
3.843851568931045,1.4936888260087982,25.695833297630088,1.4995,4.593,140.609
3.84454198480052,1.4897778024416692,25.688893552595665,1.4995,4.58,143.125
3.845256681127737,1.4929031439452556,25.677361373711765,1.4995,4.58,145.656
3.845646459965623,1.4926708002702398,25.6651671184564,1.4995,4.593,148.171
3.8463328355938486,1.490527968989502,25.65929172409527,1.4995,4.58,150.687
3.846534298939,1.4883951954425214,25.6561199601192,1.4995,4.593,153.218
3.847260272342522,1.4914361828556966,25.65045151989784,1.4995,4.593,155.734
3.847984386918522,1.4919128446486232,25.647534818955968,1.4995,4.593,158.265
3.848441278622388,1.488209752733402,25.630034772663024,1.4995,4.593,160.781
3.849103204621519,1.489433468995626,25.626992185784605,1.4995,4.593,163.312
3.849817303795794,1.492392864215565,25.62505971954052,1.4995,4.593,165.765
3.850243627381242,1.4931914196317382,25.616272681219588,1.4995,4.593,168.25
3.850364638251943,1.49073657649399,25.62452586012308,1.4995,4.593,170.71800000000002
3.851083855984812,1.4919870958500123,25.61715156782774,1.4995,4.593,173.187
3.85169107347826,1.4893308612744085,25.604722869631047,1.4995,4.593,175.656
3.852373004543757,1.493797524779083,25.60364292373793,1.4995,4.593,178.187
3.852715353506799,1.4913699457279397,25.596784442664934,1.4995,4.593,180.703
3.853558956451711,1.4888886488894584,25.588042072454307,1.4995,4.593,183.234
3.853845839764544,1.4873750498895075,25.590707731779776,1.4995,4.593,185.75
3.853958200569521,1.4880079366351302,25.593220489988056,1.4995,4.593,188.265
3.855022544406366,1.4916960030604562,25.579579821103025,1.4995,4.593,190.796
3.855439721048004,1.4923314432686423,25.568573932696538,1.4995,4.593,193.312
3.855801160597011,1.4904410912592334,25.568926334202576,1.4995,4.593,195.875
3.85654214432986,1.4906865941537968,25.56320181484016,1.4995,4.593,198.39
3.857389307243435,1.4911603922249776,25.55803466663396,1.4995,4.605,200.921
3.8577248733413847,1.4909928513902575,25.55517361939217,1.4995,4.605,203.437
3.858149038230329,1.490689822694526,25.55332683362648,1.4995,4.605,205.953
3.858820316304545,1.4887740148767652,25.548995457464013,1.4995,4.605,208.484
3.8592905087603295,1.4919995076103696,25.543178093733168,1.4995,4.605,211.0
3.859880055611689,1.490996415018485,25.540539754799337,1.4995,4.605,213.468
3.860596158306876,1.4910780751435666,25.535238376010167,1.4995,4.605,215.953
3.861037977081606,1.4941183628916015,25.528647679091296,1.4995,4.605,218.421
3.8615968091701,1.492247813442035,25.526224671092702,1.4995,4.605,220.89
3.8623606953069927,1.4901053085039673,25.51864800845472,1.4995,4.605,223.359
3.862520805684474,1.4919528328216016,25.520440480780064,1.4995,4.605,225.89
3.863113367157271,1.4883289430573186,25.506929377782438,1.4995,4.605,228.406
3.863684353040048,1.4902176222832435,25.511544626489083,1.4995,4.605,230.937
3.8643292868802495,1.4905834642222329,25.51330968085356,1.4995,4.605,233.453
3.864776693417428,1.4868043430964415,25.50698085648528,1.4995,4.605,235.968
3.865303007262756,1.492231593021122,25.503240254010453,1.4995,4.605,238.5
3.8657438719239914,1.4904985207037875,25.49602024635066,1.4995,4.605,241.015
3.8665739504599705,1.4913405570905682,25.497915017119627,1.4995,4.605,243.546
3.8668908570569474,1.4904632634587944,25.49157417852312,1.4995,4.605,246.062
3.8678640185984063,1.4888788428388129,25.493232961666443,1.4995,4.605,248.593
3.8682067983709576,1.485624368611399,25.488226455523264,1.4995,4.605,251.109
3.868753598800733,1.4915648367045502,25.484016533945542,1.4995,4.605,253.593
3.869153220766926,1.492233699015593,25.48715730341565,1.4995,4.605,256.046
3.8695700395998576,1.4913860536582773,25.483843235949788,1.4995,4.605,258.609
3.870070180422253,1.4892509106732708,25.488856937414837,1.4995,4.605,261.125
3.8707681842387953,1.490523241453164,25.476199180153277,1.4995,4.605,263.656
3.871149876444109,1.4908551078848178,25.4761850421767,1.4995,4.605,266.171
3.87180142995938,1.490326220436561,25.46431165536916,1.4995,4.618,268.703
3.872489676231397,1.4917278088901218,25.46792752467165,1.4995,4.618,271.218
3.872761310195795,1.4932536597296688,25.46407513511075,1.4995,4.618,273.734
3.8735597630212686,1.4910510587143448,25.46545676937514,1.4995,4.618,276.265
3.873921812010607,1.4897692692644662,25.451615188715238,1.4995,4.618,278.781
3.87458335748276,1.492763856822169,25.443396651343832,1.4995,4.618,281.328
3.8748922451529264,1.4897932242352192,25.445794124491165,1.4995,4.618,283.796
3.875373568077818,1.489791958698538,25.443839946211,1.4995,4.618,286.312
3.875927263064916,1.491163501686681,25.438384054530676,1.4995,4.618,288.828
3.8765509232378914,1.491585085423508,25.439016980557557,1.4995,4.618,291.359
3.877081770657978,1.4918639904857878,25.43629214978124,1.4995,4.618,293.875
3.877601150366349,1.488285145281088,25.434838154880303,1.4995,4.618,296.39
3.8780011152217018,1.4884861803089608,25.42061902438641,1.4995,4.618,298.921
3.8786813108910585,1.4905098513995043,25.423592708212983,1.4995,4.618,301.437
3.8790214966319208,1.49071722296484,25.418102666864375,1.4995,4.618,303.968
3.8797936262460175,1.4903861992837342,25.420828315397564,1.4995,4.618,306.484
3.880149932589622,1.4905999613107517,25.420390126326097,1.4995,4.618,309.015
3.880736115730644,1.490179057873253,25.41894683601014,1.4995,4.618,311.531
3.881255100054736,1.4902334175208494,25.410536865968638,1.4995,4.618,314.046
3.881821256144798,1.4894914601723104,25.40846017323632,1.4995,4.631,316.578
3.88226653757986,1.48901327605526,25.40771302714874,1.4995,4.631,319.093
3.882493775262818,1.4903041001188302,25.40036726703641,1.4995,4.618,321.625
3.8829955961400335,1.489902542427215,25.402181248179566,1.4995,4.631,324.14
3.8839226334848735,1.4914757382279924,25.4009213486818,1.4995,4.631,326.656
3.88398574943098,1.490472890422171,25.39963145420205,1.4995,4.631,329.187
3.884635891444453,1.491961386275473,25.39778586959023,1.4995,4.631,331.656
3.88525493014563,1.498290387438216,25.394673287986684,1.4995,4.631,334.14
3.8857887373202833,1.4909044273414211,25.39747020836442,1.4995,4.631,336.656
3.886164832716073,1.4909644070589974,25.391347171235164,1.4995,4.631,339.187
3.88680870810706,1.4879462716632936,25.393362911055867,1.4995,4.631,341.703
3.887144472936903,1.4888134638379409,25.38880506758578,1.4995,4.631,344.218
3.887469468705069,1.4917479566172342,25.387097138500422,1.4995,4.631,346.75
3.888324920509577,1.4927422848447387,25.379202976488155,1.4995,4.631,349.265
3.888600907383021,1.49003808527088,25.382095766062623,1.4995,4.631,351.796
3.889212441497145,1.4905208874844451,25.37912420506978,1.4995,4.631,354.312
3.88964264446872,1.4888122126356722,25.38682447681527,1.4995,4.631,356.843
3.890328237314614,1.4924119715376676,25.37921687881585,1.4995,4.631,359.359
3.890718246149334,1.4918759398235248,25.378845739698846,1.4995,4.631,361.875
3.890950246340632,1.4923203561544782,25.37447977276783,1.4995,4.631,364.406
3.891606011574916,1.4894539559345028,25.378956012155584,1.4995,4.631,366.953
3.892159863440435,1.489102234780637,25.373541358351044,1.4995,4.631,369.468
3.8922983700115674,1.485320075754829,25.375244753135444,1.4995,4.631,372.0
3.893434524280544,1.489813995417977,25.369667952056894,1.4995,4.631,374.531
3.89352858545807,1.4927553772319655,25.370395148920547,1.4995,4.631,377.046
3.8943388267965866,1.4941724281409423,25.36649100190575,1.4995,4.631,379.562
3.894744699501625,1.4901176774447624,25.3676203214994,1.4995,4.631,382.093
3.895185258358334,1.4902962932308663,25.367114002941328,1.4995,4.643,384.609
3.89550251294506,1.488614290926544,25.365462820167757,1.4995,4.631,387.14
3.895875291841366,1.490815636428488,25.359690877267944,1.4995,4.643,389.656
3.896394619771412,1.4923942346820778,25.36172543257397,1.4995,4.643,392.187
3.896878868234023,1.492100494057784,25.36337836575409,1.4995,4.643,394.734
3.897615063901361,1.4932445594148291,25.354352184072493,1.4995,4.643,397.203
3.897945080122659,1.4893708354878883,25.359307525464533,1.4995,4.643,399.671
3.898394352126267,1.4899055942121997,25.362985856459588,1.4995,4.643,402.14
3.898413051059302,1.4905262351715964,25.358211537488813,1.4995,4.643,404.671
3.8991615968421143,1.493489764197323,25.35169700658928,1.4995,4.643,407.187
3.8998780919533615,1.4915699124329052,25.34929120792824,1.4995,4.643,409.718
3.900395559325743,1.49134641902916,25.35068181567929,1.4995,4.643,412.234
3.900580042563622,1.4891988230392774,25.35069303904365,1.4995,4.643,414.75
