Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.705370497273039,-0.001872480860348,14.97669694529889,0.0,-0.007,0.0
3.8922600586520457,1.515345410794693,14.833443916620604,1.507,4.775,2.5
3.906377050539218,1.515757624474032,14.77019952038296,1.507,4.775,7.640999999999998
3.9159091954909298,1.5160629056463546,14.713444519690416,1.507,4.78,12.781999999999996
3.9234197664101145,1.5168900841130637,14.659775536507302,1.507,4.786,17.985
3.929710535137192,1.5169803632227847,14.48821392540189,1.507,4.786,23.11
3.935611145058356,1.514518370065673,14.406805043280906,1.507,4.791,28.25
3.940928585540326,1.5152795152577492,14.366940085769674,1.507,4.791,33.422
3.945804785266213,1.5162975459984676,14.243575854796072,1.507,4.797,38.563
3.950322022234205,1.5173258969079408,14.157199835039018,1.507,4.797,43.688
3.954855390911375,1.5152533207397196,14.061276323375616,1.507,4.802,48.86
3.959253279982052,1.5163327767397083,13.953931429504856,1.507,4.807,53.985
3.9635974296315406,1.5156337255783243,13.894236968396005,1.507,4.807,59.11
3.967695191112276,1.5168510420148558,13.81670999935475,1.507,4.813,64.282
3.971467910014881,1.512713776585611,13.817057161914644,1.507,4.818,69.407
3.975524899312445,1.514725256580919,13.737143905332092,1.507,4.824,74.578
3.979009176959056,1.515096490778551,13.61382333768934,1.507,4.824,79.703
3.9829055177824872,1.516689991621024,13.541717788116635,1.507,4.829,84.844
3.986622920110488,1.516877908637096,13.464078580986529,1.507,4.829,90.0
3.990163242325233,1.5155933783160582,13.398846768212952,1.507,4.834,95.157
3.993540807343783,1.516200805080328,13.374444170121238,1.507,4.834,100.282
3.996967296266164,1.5153515993966975,13.327566624598433,1.507,4.84,105.391
4.0003993309931225,1.5161388634004938,13.292944828642922,1.507,4.84,110.532
4.003632543183183,1.5172099528115373,13.223122029795194,1.507,4.845,115.672
4.006947108823997,1.5137320428766587,13.121642536181568,1.507,4.851,120.828
4.01001987257525,1.5153721671088471,13.047957150203462,1.507,4.851,125.953
4.012736469916907,1.5167588121697229,12.926815534484842,1.507,4.851,131.078
4.015545051652048,1.514700859638925,12.86797185144731,1.507,4.856,136.219
4.018255497253279,1.5144727396841913,12.790362043258805,1.507,4.856,141.344
4.02107197273025,1.517334380332093,12.77054871203968,1.507,4.861,146.469
4.023593837493071,1.514548907029044,12.674390201207146,1.507,4.861,151.641
4.026111140871614,1.516152315522055,12.634456582043054,1.507,4.867,156.75
4.028446626945475,1.5159107459057757,12.529349268291352,1.507,4.867,161.891
4.030763159245039,1.5148177987340328,12.491093596375864,1.507,4.872,167.0
4.033215747056565,1.5146180612482405,12.430704293109562,1.507,4.872,172.15699999999998
4.035707396633108,1.5159305032898898,12.406876526553376,1.507,4.872,177.266
4.03772446431696,1.5152847277535328,12.41273553772258,1.507,4.878,182.438
4.039755816142729,1.5121792390428646,12.387322955469564,1.507,4.878,187.578
