Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.947602948176715,-0.0018575305419037,47.498142783326855,0.0,0.002,0.0
2.6315296912011577,-2.112785707826255,47.463810589860415,-2.1503,1.498,2.452999999999996
3.085299537854292,1.491463348344162,47.46524195902292,1.4995,3.87,6.890000000000001
3.1629659135658894,1.489311069569322,47.47172440168836,1.4995,3.971,11.265
3.208001834049841,1.4907894307355882,47.45241682375583,1.4995,4.022,15.64
3.2443847306682616,1.4893052475923914,47.407903422697856,1.4995,4.06,19.937
3.2766388828763637,1.490589310933743,47.41087474713471,1.4995,4.098,24.265
3.305938563262112,1.4935723907837624,47.37777100312214,1.4995,4.123,28.578
3.3334799081335897,1.4886019044589258,47.362332036477895,1.4995,4.149,32.922
3.35788147270664,1.4909966178432137,47.33257187856241,1.4995,4.174,37.234
3.380111057829713,1.489860713521317,47.32223387884894,1.4995,4.2,41.531
3.4008399363129285,1.490442919524866,47.298947843285646,1.4995,4.212,45.906
3.4198404090160546,1.4892803789433011,47.26096237503896,1.4995,4.238,50.203
3.437479924343484,1.49017227163948,47.21514440661241,1.4995,4.25,54.515
3.454606221229129,1.4924551041142642,47.16193498979414,1.4995,4.276,58.843
3.470187183459424,1.4899528045813153,47.14190909132424,1.4995,4.288,63.156
3.4850189412502885,1.4907607633581192,47.07471239550971,1.4995,4.301,67.46799999999999
3.499579682071381,1.4888429780085115,47.03983961457659,1.4995,4.314,71.84299999999999
3.5131299087339083,1.4918081525416171,47.00671518242483,1.4995,4.326,76.14
3.525780515042732,1.489055615107559,46.98928673226841,1.4995,4.352,80.437
3.538173749029819,1.4902444587469346,46.96505551364472,1.4995,4.364,84.71799999999999
3.5497772122485443,1.489615598342542,46.91578052244074,1.4995,4.377,89.0
3.5608244322957865,1.489760529224904,46.907017758962205,1.4995,4.377,93.297
3.571893752481854,1.492863154104815,46.91720965581347,1.4995,4.39,97.593
3.582508495597195,1.4897625524560645,46.87912571302292,1.4995,4.402,101.937
3.5924053746860136,1.4911850188654938,46.81547173932712,1.4995,4.415,106.234
3.602105342911264,1.4887720966843727,46.76832577710571,1.4995,4.428,110.562
3.611299653616951,1.492661555844623,46.7100635820205,1.4995,4.428,114.906
3.6204583055292576,1.486915670110594,46.68600396503855,1.4995,4.44,119.203
3.629185577013918,1.489850033344101,46.64012797122288,1.4995,4.453,123.5
3.637534851891804,1.4888771870787203,46.62823336451973,1.4995,4.453,127.843
3.645818000910441,1.491438705815198,46.619104364824686,1.4995,4.466,132.125
3.6534730031228952,1.4897419716254012,46.61115522057551,1.4995,4.479,136.406
3.660977474126105,1.4904202687597252,46.60498356281104,1.4995,4.479,140.703
3.668409419108073,1.4876876317523129,46.57258375756196,1.4995,4.491,145.0
3.6756828059815896,1.4900246287766106,46.52782302817698,1.4995,4.491,149.343
3.682653710880292,1.491408732687753,46.48309391718819,1.4995,4.504,153.64
3.689583636635031,1.4908901314157326,46.4631074462811,1.4995,4.504,157.937
3.6961686125622486,1.4879002904879195,46.43323125131274,1.4995,4.517,162.234
3.702532356496981,1.490119226482329,46.41558498425613,1.4995,4.517,166.515
3.708781450210167,1.490298749897541,46.39110259816896,1.4995,4.529,170.843
3.715074364941891,1.4902375364990412,46.36187686692362,1.4995,4.529,175.14
3.72120115123313,1.4897833710954762,46.32186049179712,1.4995,4.542,179.437
3.7268470852207303,1.490423215805637,46.28735563460527,1.4995,4.542,183.765
3.73245571903079,1.4907270340505614,46.26651625258514,1.4995,4.555,188.078
3.738188318603204,1.490188594278426,46.242184583844406,1.4995,4.555,192.359
3.7435580224090654,1.4897833892112606,46.225660731418536,1.4995,4.567,196.703
3.74898054205558,1.489791893179116,46.19789677642503,1.4995,4.567,200.984
3.754278723519511,1.4908698768331534,46.18556358582032,1.4995,4.567,205.281
3.7592925836803097,1.4920559384585017,46.159401949294136,1.4995,4.58,209.593
3.764307906978062,1.4882389711338386,46.138207334035584,1.4995,4.58,213.875
3.769206238508503,1.490064206754912,46.123674195157584,1.4995,4.593,218.172
3.773983439898751,1.4901002500984748,46.10692445299637,1.4995,4.593,222.468
3.7789698044115703,1.4898608584945268,46.098494397904346,1.4995,4.593,226.75
3.783456143969123,1.4906388428647088,46.07635201971892,1.4995,4.605,231.047
3.787828408099117,1.4888460848643983,46.05121015799539,1.4995,4.605,235.343
3.792264243134472,1.4896088411597912,46.01990842534597,1.4995,4.605,239.656
3.796767275741882,1.4884639830656132,46.01152600728837,1.4995,4.618,243.953
3.800963943409917,1.4888675685632566,45.97617974852442,1.4995,4.618,248.25
3.8051590794173697,1.4878434027922096,45.96444536045927,1.4995,4.618,252.609
3.8092190359146234,1.4919099172379258,45.9103276721448,1.4995,4.631,256.89
3.813261310376823,1.4890283570045384,45.90571282688689,1.4995,4.631,261.187
3.817328708502328,1.4906002625280903,45.89364818765112,1.4995,4.643,265.515
3.821102488356977,1.4897271328008908,45.87222921190672,1.4995,4.643,269.812
3.825114918587967,1.4916310621465152,45.8422268018836,1.4995,4.643,274.093
3.828792738961402,1.4911217357361282,45.83198359914496,1.4995,4.643,278.39
3.8322480066912696,1.490281108981593,45.80222149112692,1.4995,4.656,282.687
3.835870865173447,1.4930172522839626,45.78854356751827,1.4995,4.656,287.015
3.839670929154727,1.4898879181083131,45.773780367539175,1.4995,4.656,291.359
3.842855556141223,1.4926464317803192,45.742404537020825,1.4995,4.656,295.656
3.846342762177738,1.490404032165476,45.72011588171887,1.4995,4.656,299.968
3.8495019838732274,1.4913711962725444,45.71939154866123,1.4995,4.669,304.312
3.852687138075672,1.4913223228575323,45.70532233563144,1.4995,4.669,308.609
3.8558214363756367,1.4898603885781092,45.68058199098069,1.4995,4.669,312.906
3.8589496415712063,1.4893076996745471,45.67166719497387,1.4995,4.681,317.312
3.861576009023068,1.4912671244534217,45.6484999640652,1.4995,4.681,321.593
3.8640571640638575,1.4879539849013093,45.6486173462711,1.4995,4.681,325.875
3.8667704329408417,1.4898599730051911,45.625435252242085,1.4995,4.681,330.203
3.869353687098371,1.489312870420077,45.594536329591705,1.4995,4.681,334.5
3.871354465482468,1.4920423597766874,45.59857515435305,1.4995,4.694,338.797
3.873319607515836,1.4923959441730517,45.57478586274951,1.4995,4.694,343.109
3.875190423320861,1.4909750097246155,45.547509087404826,1.4995,4.694,347.39
3.8767495614178222,1.488079303586434,45.53846907598179,1.4995,4.694,351.687
3.878144419851827,1.4891503328842133,45.51232573430454,1.4995,4.694,355.984
3.879587767855665,1.4902759325130557,45.50930701423581,1.4995,4.694,360.265
3.880726923432384,1.4907366171796472,45.51319851462922,1.4995,4.694,364.562
3.881784270639091,1.491701816189505,45.487713099142304,1.4995,4.694,368.906
3.8828449923945465,1.4879013240889272,45.47130010057244,1.4995,4.707,373.187
3.883489355917583,1.490543468604375,45.45856326455157,1.4995,4.707,377.468
3.884958429860353,1.490080480663932,45.44622743085386,1.4995,4.707,381.797
3.885625124426892,1.4913868472838627,45.43406248271214,1.4995,4.707,386.078
3.886412404680796,1.4914074657158511,45.4242610348491,1.4995,4.707,390.375
3.886985126933014,1.4906826635214028,45.40911805041651,1.4995,4.707,394.672
3.8879297997288624,1.490756727303676,45.39835919580426,1.4995,4.707,399.015
3.888695991935951,1.491222432305508,45.38935737185658,1.4995,4.707,403.297
3.889607818052244,1.4906992206719638,45.39635324466917,1.4995,4.707,407.593
3.8901135337655055,1.4895706852135884,45.39822875233848,1.4995,4.707,411.875
3.891281384571236,1.4899630274707607,45.38253027760383,1.4995,4.707,416.187
3.892007498939957,1.4905488234731816,45.37057938888619,1.4995,4.707,420.531
3.8926285734645054,1.4909512972976433,45.35776253394672,1.4995,4.707,424.828
3.89361576441184,1.4909266887286543,45.365147584193146,1.4995,4.707,429.109
3.894656514080179,1.4888101162892668,45.34439798335652,1.4995,4.719,433.422
3.895058433702633,1.488874769416933,45.34007921224717,1.4995,4.719,437.765
3.896045916166574,1.4917234114602862,45.32753172782803,1.4995,4.719,442.062
3.896987787458736,1.490079828522165,45.30780015688989,1.4995,4.719,446.343
3.897891101717224,1.4906202938826076,45.30304879983127,1.4995,4.719,450.64
3.898877165722919,1.4892980141563044,45.298823820941536,1.4995,4.719,454.922
3.89964363992628,1.4890768791057016,45.28335691018922,1.4995,4.719,459.25
3.900579283410059,1.4909137877584198,45.2924593233907,1.4995,4.719,463.531
3.9013563200072894,1.4907541795871886,45.30199069175886,1.4995,4.719,467.828
3.902430541892516,1.4885100849529185,45.30810532475228,1.4995,4.719,472.125
3.902987596417967,1.4901253444878853,45.30128004959175,1.4995,4.719,476.406
3.904114658257895,1.4913690789944545,45.286046119526354,1.4995,4.719,480.687
3.905224614666535,1.491176410017124,45.269279609751806,1.4995,4.719,485.015
3.9059494808746607,1.489041730319832,45.27501979213219,1.4995,4.719,489.297
3.9069442085781736,1.4889633861707894,45.27053934178921,1.4995,4.732,493.609
3.907859562051116,1.4903341508449537,45.25683260067982,1.4995,4.732,497.906
3.908504003297945,1.4901350674482576,45.251127656072846,1.4995,4.732,502.203
3.9095146145017954,1.4912223552392314,45.25674991047839,1.4995,4.719,506.562
3.9103234819553134,1.4901654598321532,45.240215762526994,1.4995,4.732,510.843
3.91118836907889,1.4896085609545595,45.22373200619074,1.4995,4.732,515.14
3.9121532256897416,1.4889423193158302,45.21279885925838,1.4995,4.732,519.437
3.912968934292973,1.4916680569249507,45.19394931439148,1.4995,4.732,523.781
3.9140626994688,1.4919749433570828,45.19731406521398,1.4995,4.732,528.062
3.914880529610049,1.490741242823527,45.20458474677394,1.4995,4.732,532.359
3.915410307723505,1.4897280736490248,45.2147590151851,1.4995,4.732,536.687
3.9165289140016433,1.490409500400352,45.21106970521305,1.4995,4.732,541.047
3.917476248657072,1.490372524401804,45.20943047918919,1.4995,4.732,545.328
3.918210101100877,1.490852905505646,45.19050011711286,1.4995,4.732,549.609
3.919049073514495,1.487931739106086,45.21566263375734,1.4995,4.732,553.922
3.919955422399925,1.4893295635498918,45.22089029139963,1.4995,4.732,558.203
3.920818934617692,1.488306378281909,45.20539187018258,1.4995,4.732,562.5
3.921525732284768,1.490924335029311,45.18192737184704,1.4995,4.745,566.781
3.922448350220725,1.488158929260771,45.17136487902286,1.4995,4.745,571.109
3.923281424001384,1.4903877419292246,45.15629700965353,1.4995,4.745,575.39
3.924090719973365,1.4913953586039732,45.15537122555171,1.4995,4.745,579.687
3.924978589446156,1.4898823487088613,45.162022536582526,1.4995,4.745,583.984
3.9260214070835,1.4910828044151625,45.17659632342849,1.4995,4.745,588.328
3.926481471818741,1.4900803409952457,45.1806366043604,1.4995,4.745,592.64
3.927478079288625,1.4906332299630765,45.18265421032764,1.4995,4.745,596.937
3.9284472170702314,1.489964171660973,45.17528726078088,1.4995,4.745,601.234
3.9292281486849454,1.4922353513112814,45.15657196257787,1.4995,4.745,605.515
3.930071310763256,1.4908186823124638,45.151142703698405,1.4995,4.745,609.812
3.930738175920941,1.4896858383833176,45.14802465006817,1.4995,4.745,614.109
3.9316450209854,1.490323529048014,45.153336927332965,1.4995,4.745,618.468
3.932444851726094,1.4895441678891492,45.1320976398212,1.4995,4.745,622.75
3.933243674061392,1.489535681324455,45.14062714162065,1.4995,4.745,627.093
3.9339569020478615,1.4916405377687056,45.15930187340228,1.4995,4.745,631.375
3.934635117097847,1.492650205529747,45.16011914328847,1.4995,4.757,635.672
3.935449425364872,1.4895088372228336,45.14998366858229,1.4995,4.757,639.968
3.9363846302349024,1.4898126872380142,45.12187697998744,1.4995,4.757,644.25
3.9370805908668256,1.490230508775826,45.12266825257452,1.4995,4.757,648.547
3.9380159835890174,1.4888496008442362,45.13411086967631,1.4995,4.757,652.843
3.938661745076323,1.488678711179393,45.15026452635265,1.4995,4.757,657.125
3.939512142696191,1.4908239464678696,45.14344839093933,1.4995,4.757,661.422
3.940452431031434,1.491105960306767,45.14194881364587,1.4995,4.757,665.718
3.941078890670449,1.4897952224400728,45.13621267586751,1.4995,4.757,670.062
3.941853722297806,1.4906395118782392,45.13679343257662,1.4995,4.757,674.359
3.94271596160071,1.4885431557444124,45.14973925697733,1.4995,4.757,678.64
3.943430315003501,1.4887918362545385,45.14466335210733,1.4995,4.757,682.953
3.944145716180704,1.490690664599838,45.14177290085953,1.4995,4.757,687.265
3.944802126633199,1.4902920416069003,45.13022627394618,1.4995,4.757,691.578
3.945661997921537,1.4924674866844272,45.1223602981255,1.4995,4.757,695.843
3.946315279467047,1.4906155091714215,45.11449674373604,1.4995,4.757,700.187
3.9471169980780623,1.491988069843626,45.11189689798377,1.4995,4.757,704.484
3.9477630265964088,1.491001103794203,45.11683512641425,1.4995,4.77,708.781
3.9487262668133054,1.489214383693914,45.13207261264613,1.4995,4.77,713.078
3.949384099729425,1.4901413969615451,45.12448050207886,1.4995,4.77,717.422
3.9502553486730183,1.4897223050329182,45.12849788363895,1.4995,4.77,721.703
3.9509068096320794,1.4908181715456164,45.12476086024769,1.4995,4.77,726.0
3.951768708188502,1.4885190623529123,45.11482613574553,1.4995,4.77,730.328
3.952339383404423,1.4911896265180653,45.11339442944842,1.4995,4.77,734.609
3.953081963098053,1.4903550126359226,45.11544831639671,1.4995,4.77,738.906
3.953967018487074,1.490171831962246,45.10225858329468,1.4995,4.77,743.203
3.954581324877684,1.4904546569665271,45.101575223913926,1.4995,4.77,747.484
3.955098226277764,1.490672097207542,45.10803706264614,1.4995,4.77,751.781
3.955874123766321,1.4901815739035336,45.107140637219146,1.4995,4.77,756.078
3.956687059626771,1.4910023959315712,45.12056851088004,1.4995,4.77,760.406
3.957477723837165,1.4917711652769194,45.1294867461739,1.4995,4.77,764.703
3.958155871049019,1.487870640902219,45.1152518853922,1.4995,4.77,769.047
3.9587031352997366,1.489431160943723,45.10933072817929,1.4995,4.77,773.328
3.9594162542113303,1.4902103563917868,45.10416472901797,1.4995,4.77,777.625
3.960099902068255,1.4915677031152104,45.12241953129208,1.4995,4.77,781.922
3.960631002773472,1.492642870807272,45.115675695655774,1.4995,4.783,786.203
3.961350895902058,1.4923546664808696,45.1013412897927,1.4995,4.783,790.5
3.962310389280592,1.489840786420058,45.09147758951919,1.4995,4.783,794.843
3.962922454611962,1.491429717608606,45.09954910430199,1.4995,4.783,799.125
3.963453440995743,1.4887582308897076,45.100688828129066,1.4995,4.783,803.406
3.96421920744708,1.4896780628484574,45.10924449563523,1.4995,4.783,807.703
3.964838135178486,1.4902305304540122,45.10694950073978,1.4995,4.783,811.984
3.965432861659695,1.4903099883587476,45.09968134345415,1.4995,4.783,816.281
3.965964340919408,1.4915284679571188,45.0918744559378,1.4995,4.783,820.578
