Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3565464314378235,-0.0031596468471406,49.27169093608364,0.0001,-0.01,0.0
3.039147027610037,-2.236900693305214,49.18497671258894,-2.2388,1.852,2.5159999999999982
3.539543586477002,1.4999016485427867,49.16769794039593,1.5017,4.335,7.187999999999995
3.5717638019979407,1.499456082459125,49.14165621279205,1.5017,4.373,11.735
3.592193454350546,1.499061170390928,49.08302243401218,1.5017,4.398,16.266
3.609471036984641,1.4991197114384056,49.03779130095842,1.5017,4.411,20.828
3.6247115687093454,1.496814148486732,48.99854208622377,1.5017,4.423,25.36
3.638874773227796,1.497836090761374,48.90684946186506,1.5017,4.436,29.891
3.6519402107965537,1.499782644614153,48.84709368794049,1.5017,4.461,34.516
3.6639888758588928,1.4975746914387804,48.79875841887031,1.5017,4.461,39.078
3.6750629746439127,1.497298044047381,48.72391672585741,1.5017,4.474,43.61
3.6854357645704674,1.4986408329176306,48.6590143583468,1.5017,4.487,48.203
3.695495527897007,1.4967410860012398,48.56775382121246,1.5017,4.499,52.735
3.70474027716236,1.4974638679525356,48.51206056777955,1.5017,4.512,57.25
3.7134636993026993,1.4967238608266735,48.4546862910202,1.5017,4.512,61.813
3.72198109120902,1.4990301633335934,48.39674869886896,1.5017,4.525,66.344
3.729973539703035,1.496675360609037,48.31290817729559,1.5017,4.537,70.875
3.73752486428444,1.4977764263565023,48.290278106647335,1.5017,4.537,75.39099999999999
3.7446642037803417,1.498476478887023,48.21253360590576,1.5017,4.55,79.985
3.7517711146254062,1.4989348632663235,48.14096255822577,1.5017,4.55,84.532
3.758675347868892,1.4975662946015993,48.0961251135808,1.5017,4.563,89.11
3.765243100334416,1.4967120703201842,48.0644569900624,1.5017,4.563,93.641
3.771586802398629,1.4994624148192122,48.02575662312022,1.5017,4.575,98.219
3.777723856997758,1.49863906991598,47.97549277194677,1.5017,4.575,102.75
3.783457807686124,1.4991886514815378,47.92393531765265,1.5017,4.588,107.282
3.789263982744568,1.4983016977491348,47.87137739261744,1.5017,4.588,111.828
3.794477872846493,1.499104403654072,47.82747167573033,1.5017,4.588,116.375
3.7999763887737856,1.4979687817396603,47.78105442612258,1.5017,4.601,120.938
3.8051702938435694,1.4963056423991163,47.740406359951386,1.5017,4.601,125.469
3.8100802870930712,1.4989083974459576,47.677271383659466,1.5017,4.601,130.047
3.81480217294251,1.49781868660805,47.61019612104485,1.5017,4.613,134.578
3.81988225643778,1.4995238561285107,47.57733763673097,1.5017,4.613,139.15699999999998
3.8245180071045626,1.4989198705640931,47.54687857822597,1.5017,4.626,143.672
3.8290312512798663,1.5000707901683672,47.51316541226817,1.5017,4.626,148.172
3.833290544471858,1.4963913527094488,47.47898823614769,1.5017,4.626,152.735
3.837510891632016,1.498782842548212,47.4302699539695,1.5017,4.626,157.25
3.841924751771528,1.49882450919113,47.39866382347997,1.5017,4.639,161.844
3.845713016438904,1.4988158701817555,47.33483497684077,1.5017,4.639,166.36
3.849607275517579,1.498523292148383,47.28568897180695,1.5017,4.639,170.875
3.853590701619528,1.4984182212417818,47.2491869473673,1.5017,4.651,175.438
3.857311160750378,1.499108388412866,47.19621632480774,1.5017,4.651,179.985
3.86080904976753,1.5006236038895064,47.16301534005199,1.5017,4.651,184.532
3.864340685565981,1.498127130179899,47.129439741068445,1.5017,4.664,189.063
3.867811370803656,1.4970873792237895,47.10789628986191,1.5017,4.664,193.625
3.870986789621752,1.4966382299937344,47.067225698562815,1.5017,4.664,198.125
3.8742817783775,1.4988469407067555,47.0296776832092,1.5017,4.664,202.641
3.877257627311929,1.4973506827990306,46.9785396815398,1.5017,4.677,207.219
3.8803119587842216,1.4971460719936904,46.93568982625461,1.5017,4.677,211.735
3.88306804854312,1.4993610400476418,46.90879241722355,1.5017,4.677,216.25
3.885440879694801,1.4987941079252634,46.901772558673365,1.5017,4.677,220.782
3.887722593862209,1.4988956929832449,46.88684026370606,1.5017,4.677,225.297
3.8899513504765295,1.4990414383649924,46.84964943192645,1.5017,4.677,229.875
3.891886698867893,1.4965007619762642,46.80221904991055,1.5017,4.689,234.375
3.8934086125641465,1.4983968217381922,46.76700767412633,1.5017,4.689,238.953
3.894898368203877,1.4992011120616706,46.738754850370015,1.5017,4.689,243.469
3.8961975724940343,1.4970316828408563,46.69011561457441,1.5017,4.689,247.969
3.897477023252869,1.4969761815137306,46.668788398841336,1.5017,4.689,252.5
3.8984806685647526,1.4989285680031277,46.65505807975861,1.5017,4.689,257.016
3.899522225517158,1.499579398760883,46.62720049379468,1.5017,4.689,261.532
3.900462313214047,1.4989878920532929,46.61151890958804,1.5017,4.689,266.063
3.901365028137005,1.50095840125449,46.575084558756735,1.5017,4.689,270.578
3.902069022107426,1.4992530317344102,46.55049608145116,1.5017,4.689,275.078
3.903032872738707,1.496800940010112,46.51771766566253,1.5017,4.702,279.61
3.903821090923424,1.5003859340467638,46.494950370774966,1.5017,4.702,284.125
3.904558907798408,1.4983736494256006,46.45771050523718,1.5017,4.702,288.688
3.905224609143868,1.4974227626349548,46.443771084655225,1.5017,4.702,293.203
3.906248709163686,1.497047426313706,46.42304596449703,1.5017,4.702,297.75
3.9067904006895366,1.498218175393378,46.40826720681624,1.5017,4.702,302.344
3.907521263721886,1.4993944522719052,46.38990895155487,1.5017,4.702,306.875
3.9084524875547126,1.497774641941669,46.35408453080072,1.5017,4.702,311.422
3.909400675895212,1.4982129589649429,46.33172441656864,1.5017,4.702,315.938
3.910169961641565,1.4982628889823106,46.32858497781653,1.5017,4.702,320.485
3.9110519358696383,1.4985471100948933,46.32615851603889,1.5017,4.702,324.985
3.911842315465634,1.4976249974250202,46.321184051135816,1.5017,4.702,329.594
3.9126630542040384,1.4970991740278736,46.30588790283332,1.5017,4.702,334.141
3.913700131605039,1.5010756185081195,46.270426097272335,1.5017,4.702,338.657
3.914376141344013,1.49801569011329,46.23925345508415,1.5017,4.702,343.203
3.9154187393994073,1.5009378643924784,46.20255230186709,1.5017,4.702,347.719
3.916308194872758,1.498055072380891,46.18019419450042,1.5017,4.702,352.266
3.916940339359172,1.499547978805585,46.16438459416427,1.5017,4.702,356.782
3.918071125939148,1.497593184192532,46.1597540677477,1.5017,4.702,361.328
3.9190137902451534,1.4993381712644784,46.167565555775234,1.5017,4.702,365.828
3.9197896917623543,1.4985396521324377,46.14844606041293,1.5017,4.715,370.344
3.9206339518876447,1.497618970146921,46.11857407199629,1.5017,4.702,374.907
3.9214568283818254,1.4998261174007603,46.09164764487752,1.5017,4.715,379.422
3.92233984865512,1.4978074127924084,46.091629176173576,1.5017,4.715,383.922
3.923372408333495,1.4976308108300442,46.085040096486495,1.5017,4.715,388.438
3.9243281067674656,1.497204012684994,46.08148772922062,1.5017,4.715,392.953
3.925136981474016,1.4968548323959947,46.05872404376655,1.5017,4.715,397.5
3.925829908281885,1.500266911488771,46.04122719183491,1.5017,4.715,402.016
3.92657975480136,1.4980336827922869,46.0125828282044,1.5017,4.715,406.516
3.9277873833089454,1.4977735930533995,46.02239362639134,1.5017,4.715,411.047
3.9285923543804384,1.4976730032420449,45.99486645449271,1.5017,4.715,415.547
3.9291790274703806,1.4973679439248375,45.99357813092899,1.5017,4.715,420.094
3.93042442846329,1.4978516354317963,46.00290579158192,1.5017,4.715,424.61
3.9310945145661247,1.499359669250563,45.976701718713166,1.5017,4.715,429.141
3.931882522250559,1.4999847571729426,45.96721313866372,1.5017,4.715,433.657
3.9329255370048015,1.4984801737568731,45.94850117646848,1.5017,4.715,438.203
3.933839762318475,1.498746994404928,45.93577084319662,1.5017,4.715,442.719
3.934511501546617,1.499180028739843,45.91862022950361,1.5017,4.727,447.266
3.935438969029764,1.5005576872149402,45.89833775160032,1.5017,4.727,451.782
3.936186377030429,1.4988515313266757,45.89167765330571,1.5017,4.727,456.328
3.9370810987089846,1.4987585698699322,45.897100726396495,1.5017,4.727,460.844
3.938211145783672,1.49859760401932,45.88877224920781,1.5017,4.727,465.407
3.9389219685106713,1.494792464510077,45.87519530070911,1.5017,4.727,469.907
3.9398467200701,1.4979216685241028,45.86269614124383,1.5017,4.727,474.422
3.940920652936818,1.4967105008187829,45.85513272790232,1.5017,4.727,478.938
3.9413034806898297,1.500125767363513,45.84908920983293,1.5017,4.727,483.453
3.942168379978838,1.4963796576432504,45.84084125059666,1.5017,4.727,488.0
3.942828384267711,1.4996043148544658,45.83987823794716,1.5017,4.727,492.5
