Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.658889293727547,-0.001506895055626,26.826450412916248,0.0,0.002,0.0
3.453635008201832,-2.255662068284336,26.821097057420342,-2.2691,2.361,2.4840000000000004
3.779618513280093,1.488333799850577,26.82336125414489,1.4995,4.517,5.093999999999999
3.79184501283768,1.4905019290990045,26.821153882108295,1.4995,4.529,7.609
3.800028199000238,1.4929977503627807,26.8157304506382,1.4995,4.542,10.125
3.806580613175487,1.4900556047864015,26.802853431818768,1.4995,4.555,12.672
3.8119990832895216,1.4866406243795487,26.79001976041608,1.4995,4.555,15.203
3.816839025953226,1.488643035830492,26.7735659937814,1.4995,4.555,17.718999999999998
3.8208927662042944,1.491001208233263,26.75978991992581,1.4995,4.567,20.25
3.8245409426957537,1.492945281866628,26.742926406349465,1.4995,4.567,22.766
3.827569906008218,1.4907176772886803,26.72290502968129,1.4995,4.567,25.297
3.830231602606053,1.4908956113361755,26.713411558468795,1.4995,4.567,27.813
3.833201438244591,1.4910171852800556,26.720325512733464,1.4995,4.58,30.344
3.83539780739902,1.491208958173688,26.71039962255819,1.4995,4.58,32.797000000000004
3.837483196567911,1.4922062678496535,26.69958032341112,1.4995,4.58,35.281000000000006
3.839460190220156,1.4905328834179747,26.68632327779452,1.4995,4.58,37.734
3.8410020685372026,1.4926070600458252,26.67211022074834,1.4995,4.58,40.203
3.8430929182380726,1.4871773642515973,26.659895651252373,1.4995,4.58,42.688
3.844706286519172,1.489416677393071,26.649188030959827,1.4995,4.593,45.234
3.846064969433269,1.488993394321216,26.6431550982006,1.4995,4.593,47.703
3.8470640941156575,1.498904792864969,26.63857528313585,1.4995,4.593,50.188
3.848107915620041,1.4828140261598284,26.625820973138413,1.4995,4.593,52.641000000000005
3.851338481945327,1.4856523820566956,26.624415381840684,1.4995,4.593,55.109
3.851975697594908,1.4926913109983666,26.608469264844924,1.4995,4.593,57.594
3.852467594375226,1.492737418184319,26.61189056545028,1.4995,4.593,60.125
3.853889771757326,1.4892790649920984,26.60004271802654,1.4995,4.593,62.641
3.855053627405815,1.4916655559476022,26.58677441955401,1.4995,4.605,65.141
3.855962597289696,1.4910562757112946,26.587215053112143,1.4995,4.605,67.609
3.857418745926436,1.493874626583483,26.57272044406572,1.4995,4.605,70.063
3.857946379507825,1.4949240639868568,26.55965200276659,1.4995,4.605,72.531
3.858957918150695,1.4913572050237154,26.563091787200992,1.4995,4.605,75.063
3.859957379186104,1.4935495028309091,26.550014438396424,1.4995,4.605,77.578
3.8609928823328015,1.4909800156923356,26.542629035537235,1.4995,4.605,80.109
3.862008811878365,1.4921726999001153,26.533294008816924,1.4995,4.605,82.625
3.86283899000998,1.4910787396728864,26.533000419266635,1.4995,4.605,85.094
3.8637795105306574,1.4899707549609955,26.53139087960204,1.4995,4.605,87.578
3.864540703971992,1.491484897875916,26.52907685428216,1.4995,4.605,90.031
3.865659595747597,1.4902652052285472,26.52566723876997,1.4995,4.605,92.5
3.8666678198637703,1.490581533040275,26.52382733284926,1.4995,4.605,94.984
3.8673773708605066,1.4941160808689904,26.524768105468148,1.4995,4.618,97.547
3.868351139647336,1.4908816061725487,26.52237641328192,1.4995,4.605,100.063
3.869437013462005,1.4931064750451215,26.51276761548612,1.4995,4.605,102.594
3.8701636935566825,1.49120154134308,26.50902902239997,1.4995,4.618,105.109
3.8708255845001855,1.4908909761402205,26.49200850852425,1.4995,4.618,107.641
3.8717553645522074,1.4900755195167372,26.48927072624753,1.4995,4.618,110.156
3.872725906274476,1.4874121572013452,26.488156200847413,1.4995,4.618,112.672
3.873524072177158,1.4923746286604207,26.481770513833293,1.4995,4.618,115.203
3.8744104924258993,1.4936507681539817,26.4732762181345,1.4995,4.618,117.719
3.875099090420494,1.4907760784018522,26.47228320495923,1.4995,4.618,120.25
