Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.639112220707664,-0.0017469969856245,19.405101091383,0.0,-0.007,0.0
3.8231403185426895,1.5150136914368988,19.310767078598364,1.507,4.699,2.5779999999999994
3.841454449354887,1.5160564972267685,19.239148956952103,1.507,4.705,6.969000000000001
3.853174657920439,1.5156704029895507,19.0888828186536,1.507,4.71,11.25
3.8618540610903622,1.5153724824745172,18.881787346272237,1.507,4.71,15.547
3.869146316168536,1.5139152003068646,18.611627357780417,1.507,4.716,19.875000000000004
3.87531265064974,1.515273608906185,18.52803287976081,1.507,4.721,24.203
3.880519408485002,1.5170764115162707,18.170764631749424,1.507,4.721,28.500000000000004
3.885378280100912,1.5156585006622458,17.932739237781316,1.507,4.726,32.813
3.8898767079349024,1.515905293089281,17.743014737689762,1.507,4.732,37.11
3.89384996809564,1.5140088530387674,17.54961388399894,1.507,4.732,41.407
3.8980271793337313,1.513169680042106,17.519573352199153,1.507,4.737,45.766
3.9016369601407774,1.5156011318742622,17.36070002471182,1.507,4.737,50.125
3.905216261772247,1.5142982890614956,17.15709011157659,1.507,4.743,54.422
3.908636126798538,1.5159121930350314,16.95194918784815,1.507,4.743,58.719
3.9115695962025647,1.5150137989746966,16.800925701285617,1.507,4.743,63.016000000000005
3.9148522943796897,1.51530768988453,16.644177370805373,1.507,4.748,67.313
3.91797048032974,1.5149011605310747,16.596117487591037,1.507,4.748,71.594
3.920655449053208,1.515517544698039,16.35063798581948,1.507,4.753,75.907
3.923537692433909,1.5155819147880418,16.238235903026673,1.507,4.759,80.203
3.926326836134344,1.514801879503637,16.09967932471805,1.507,4.764,84.485
3.929199960976216,1.5164925655052155,15.91687315697731,1.507,4.764,88.797
3.9317848764583694,1.5145232004562037,15.774492642991884,1.507,4.764,93.172
3.9345800522160874,1.5145623714566991,15.677687458297498,1.507,4.77,97.485
3.937168954522168,1.514793401740833,15.537375122455757,1.507,4.77,101.766
3.939949046010125,1.5160276559339068,15.40341902177915,1.507,4.77,106.094
3.942717423897112,1.5155241002962423,15.2406689665844,1.507,4.775,110.375
3.945289800392557,1.5114827048705168,15.077139729445134,1.507,4.78,114.688
3.948139889542509,1.5146337328668362,14.996068511782164,1.507,4.78,119.032
3.950669940229593,1.5139636492251842,14.918601079484503,1.507,4.78,123.328
3.9531091954105952,1.5166426917289786,14.733723013067626,1.507,4.786,127.61
3.9557866983041534,1.514817920531588,14.576424163332236,1.507,4.786,131.922
3.9582889608208296,1.5153703518475543,14.47436644722582,1.507,4.786,136.203
3.96062031111833,1.5131512464399923,14.267105113840657,1.507,4.791,140.5
3.9634654452929534,1.5157336828399075,14.144279006851097,1.507,4.791,144.828
3.965901774814872,1.514901646436229,14.08277923546222,1.507,4.797,149.11
3.968426838425429,1.514068219670003,13.927178526622214,1.507,4.797,153.40699999999998
3.970884044022261,1.5141849210399034,13.782444421185364,1.507,4.802,157.703
3.9733284264362143,1.5140984959469483,13.658267511211616,1.507,4.802,161.985
3.9757992256240247,1.5162246598803222,13.573660009651975,1.507,4.802,166.297
3.9782406349576713,1.5147046913483877,13.497070267617229,1.507,4.807,170.578
3.980761088805315,1.5128854705196764,13.41595064048004,1.507,4.807,174.875
3.983217175792576,1.513077632296133,13.295550395627368,1.507,4.807,179.172
3.9853886375221705,1.5155707944697032,13.23047090181038,1.507,4.813,183.516
3.987832260207537,1.5151066016567063,13.054887382060311,1.507,4.813,187.797
3.990101415946548,1.5153774977699508,12.905512871628176,1.507,4.818,192.094
3.9923849486093497,1.5156134163766015,12.703410811229238,1.507,4.818,196.422
3.994467853098788,1.5157925142609108,12.686978398659225,1.507,4.824,200.766
3.996740264073101,1.5139686263560763,12.574903006746476,1.507,4.829,205.063
3.9989097047310778,1.5143795664037036,12.51936096874842,1.507,4.834,209.375
4.000924791049028,1.5163146542047787,12.341228342477676,1.507,4.834,213.672
4.0028237347774285,1.5139240457195084,12.2424344918174,1.507,4.834,217.953
4.005054350042916,1.515478493494769,12.103477240632712,1.507,4.84,222.25
4.007003835930086,1.5153955761806015,12.079965505024598,1.507,4.834,226.547
4.008748511461324,1.5122889377650854,12.040814686283229,1.507,4.84,230.844
4.010634204854018,1.5160479775730846,12.00531413347947,1.507,4.84,235.172
4.012695277556836,1.5160652797982015,11.933177968378178,1.507,4.845,239.453
4.014720513602284,1.5155396838306552,11.9122937771986,1.507,4.845,243.75
4.016463180967037,1.51560167433095,11.916506040986471,1.507,4.851,248.047
4.018752763221909,1.5138785690601613,11.971320360456724,1.507,4.851,252.328
4.0204371864735045,1.5152818495060316,11.976188010276624,1.507,4.856,256.625
4.02249305191542,1.5143801609556156,11.938258100121702,1.507,4.856,260.922
4.024173863890693,1.516024209307273,11.96499533996879,1.507,4.856,265.219
4.026154683959115,1.5150254660239266,11.955299544497477,1.507,4.861,269.5
4.027964412052816,1.5165489187541996,11.923863699015817,1.507,4.861,273.782
4.029683917266569,1.5147980512884656,11.849401269166233,1.507,4.867,278.078
4.031711481757226,1.5128739152789827,11.85034802783145,1.507,4.867,282.375
4.03337766125012,1.5159913905760174,11.778927478173228,1.507,4.867,286.657
4.035150234223016,1.5158927368309991,11.72966030022708,1.507,4.867,290.953
4.036770917945584,1.5161616924117374,11.67883269999008,1.507,4.867,295.25
4.038630077352757,1.5160640160700194,11.664778897242805,1.507,4.872,299.532
4.040640021033464,1.51562693850249,11.648183887880185,1.507,4.872,303.828
4.042264156166373,1.5164625866322603,11.613053657063851,1.507,4.872,308.125
4.044097422813024,1.514232325456945,11.512582750069726,1.507,4.872,312.422
4.045671402662088,1.5158655747839225,11.506370973409837,1.507,4.878,316.75
4.0473679967096245,1.5166557029112493,11.435795689272862,1.507,4.878,321.094
4.049128225950294,1.5145555350640751,11.423914045860776,1.507,4.878,325.375
4.050665847387287,1.5135996713702249,11.428401333441096,1.507,4.883,329.657
4.0522285917760765,1.5155931814521126,11.384172307798638,1.507,4.883,333.969
4.053703457244272,1.5147570620565192,11.320569271009692,1.507,4.883,338.25
4.055343693120951,1.5165242981692555,11.29391827612434,1.507,4.883,342.578
4.05707673253982,1.516590516558824,11.258351397829454,1.507,4.888,346.922
4.058268575784689,1.514351568531018,11.238104122705504,1.507,4.888,351.203
4.0598403024838765,1.5143400159887137,11.188170495544124,1.507,4.888,355.5
4.061231410370099,1.5133148016877915,11.162343246232728,1.507,4.888,359.797
4.06263301818196,1.5170406972585129,11.150314116220711,1.507,4.894,364.078
4.063852879951567,1.5163046014333348,11.114573341248212,1.507,4.894,368.375
4.065447333950158,1.515824636860324,11.09079210200484,1.507,4.894,372.703
4.06679913113543,1.5143015575409031,11.074637024914756,1.507,4.899,376.985
4.06806805885011,1.5167972332060606,11.02029061514904,1.507,4.899,381.282
4.069547020863153,1.515960052913312,11.016226482337435,1.507,4.899,385.578
4.070767354644343,1.51511618597478,10.959572064927803,1.507,4.899,389.86
4.072106379884938,1.5148379476448517,10.921593124245009,1.507,4.905,394.157
4.07347894149721,1.5158251838773844,10.878437990119012,1.507,4.905,398.453
4.074665331726513,1.5157023681068609,10.854807436490104,1.507,4.905,402.766
4.076024966890345,1.5149919877424127,10.839944988257631,1.507,4.905,407.11
4.077417220943978,1.5156854880190105,10.799967124985116,1.507,4.91,411.391
4.0786062992308105,1.5149594132934694,10.786775905208955,1.507,4.91,415.688
4.079868764474024,1.5153607796234618,10.750267014113213,1.507,4.91,419.985
4.081022616091921,1.5147119218938063,10.728456613265664,1.507,4.91,424.266
4.0822940242206425,1.5147019129833252,10.7117068816627,1.507,4.91,428.563
4.083560219065624,1.5134389151508802,10.696699530077426,1.507,4.915,432.86
4.084822950004307,1.515528077836241,10.678822738599628,1.507,4.915,437.141
4.086094136890164,1.5145034473826782,10.650004987653274,1.507,4.915,441.422
4.087199257593758,1.5141292231122028,10.643484356252882,1.507,4.915,445.75
4.088633922959521,1.5152005523895875,10.610849468706329,1.507,4.921,450.032
4.089930551617106,1.516049961397641,10.55229687829601,1.507,4.921,454.328
4.090948027874504,1.516198611456283,10.529176059209998,1.507,4.921,458.625
4.092340425442309,1.5142531559946415,10.495115071079372,1.507,4.921,462.907
4.0934159693609145,1.513086772633866,10.49104812662041,1.507,4.921,467.188
4.094789362638051,1.5146178977831,10.440843891508983,1.507,4.926,471.485
4.095820540825877,1.516572449324546,10.450051411866529,1.507,4.926,475.782
4.097075996276685,1.5142065034749188,10.358788029667847,1.507,4.926,480.063
4.098186591040555,1.5147216128807228,10.369600871602149,1.507,4.926,484.36
4.099448117363589,1.5152146469200978,10.323690483912198,1.507,4.926,488.657
