Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.407141188211204,-0.0003736771316571,25.95903392450084,0.0,-0.007,0.0
3.074718038034267,-3.4762145944957377,25.96363826881862,-3.483,1.428,2.530999999999999
3.5211204079684952,1.5136119051270198,26.0050615110521,1.506,4.235,5.530999999999999
3.539073096689836,1.5160511091321518,26.013493754651545,1.507,4.262,8.390999999999998
3.5508750254131303,1.512571360543962,26.01032969361305,1.506,4.273,11.233999999999996
3.5614015070073264,1.5141894924658394,25.99883460421308,1.506,4.284,14.108999999999996
3.570116353398534,1.5130558176944089,25.985824634770715,1.506,4.295,17.031
3.5785975578947404,1.516183159506439,25.972466411290043,1.507,4.305,19.906
3.586451872343657,1.5169021791841977,25.95722698191353,1.506,4.311,22.766
3.5939836818041857,1.5119132647952522,25.93599874069787,1.507,4.316,25.641
3.6009954187388145,1.5144043007578571,25.91700939733963,1.507,4.327,28.531
3.6074796069227126,1.5128217836272435,25.893667384218823,1.506,4.332,31.391
3.6139541380340447,1.5152156972834183,25.88677050572618,1.506,4.338,34.266
3.6202887124944754,1.5110380550603684,25.866372513971783,1.507,4.343,37.156
3.626242267746441,1.5114620281365154,25.858621463434392,1.506,4.354,40.016
3.632142605219183,1.515948145899525,25.846623616565857,1.507,4.359,42.906
3.637948029279075,1.5139347735095383,25.83008836960543,1.507,4.365,45.797
3.643520249434561,1.5121921447333233,25.81888661000074,1.506,4.37,48.687
3.6489336177325806,1.5116052137386076,25.80640687034941,1.507,4.376,51.562
3.654236928401311,1.5139849526761708,25.791638249831752,1.506,4.381,54.422
3.6589163312441673,1.5140483583379067,25.777604448299776,1.507,4.386,57.281
3.6639488760331087,1.5128616064266809,25.76104238328716,1.507,4.392,60.156
3.669130087958636,1.513026096481614,25.757166429377577,1.506,4.397,63.031
3.673712526869058,1.50996018939358,25.74127526917337,1.507,4.403,65.937
3.678412383863887,1.5129737637625222,25.723585682148247,1.506,4.403,68.922
3.683061065388125,1.5158822388784827,25.70903165479019,1.506,4.408,71.844
3.687311763265417,1.5175366165314204,25.697799159012646,1.506,4.413,74.75
3.691674886863604,1.5165549633499826,25.689985859418147,1.506,4.419,77.64099999999999
3.696121963127052,1.5086647376690931,25.67589357293466,1.506,4.424,80.625
3.7005722139682087,1.5139458869968625,25.66598481027317,1.506,4.424,83.609
3.704589183591776,1.5144393245852517,25.654351034953716,1.506,4.43,86.562
3.708361584274656,1.5101677881313111,25.64321273379463,1.506,4.435,89.469
3.7123648463878913,1.5156744684539645,25.629351128427267,1.507,4.44,92.469
3.716424847612065,1.5147245552763138,25.615073673249967,1.506,4.446,95.406
3.720166877885165,1.5123251156007802,25.60762849474092,1.507,4.446,98.312
3.7237798997203706,1.509948863227248,25.594002024128912,1.506,4.451,101.312
3.727704919265803,1.5133173737081267,25.576062862181978,1.506,4.451,104.312
3.731453676543635,1.5145662227317749,25.56714801270082,1.506,4.457,107.281
3.734627313431363,1.515709590678622,25.552789567572603,1.507,4.462,110.281
3.738124966900236,1.5155019095081883,25.54167430965617,1.507,4.462,113.25
3.741274365566239,1.5125064637212158,25.528445585859664,1.506,4.467,116.203
3.744807855335397,1.516024045140655,25.518507912348007,1.506,4.473,119.187
3.747877563208945,1.514924072996525,25.50474359637123,1.507,4.478,122.187
