Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.87042225615755,1.5096001192303832,26.779091590401045,1.498,4.618,283.25
3.870536065418812,1.5115895035695952,26.773941201398067,1.498,4.618,286.703
3.871311366104109,1.5097685446519025,26.78355952316812,1.498,4.618,290.141
3.8718011588660897,1.510969041952722,26.78476302119199,1.498,4.618,293.578
3.872389413665581,1.5085874894235802,26.78241912927177,1.498,4.618,297.016
3.873105220752197,1.5133287713471189,26.77698025083019,1.498,4.618,300.469
3.87351856827959,1.510512195729916,26.778084273668306,1.498,4.623,303.906
3.874166925527277,1.5106148517456708,26.77713511916765,1.498,4.618,307.344
3.875268394372636,1.5067339616433382,26.76974672905546,1.498,4.623,310.781
3.875626236956325,1.5098811501736478,26.764385687494023,1.5,4.623,314.235
3.8762732060676006,1.5118923249531335,26.761746668364943,1.498,4.623,317.688
3.87703342564769,1.5089561719093998,26.761377303712425,1.498,4.623,321.141
3.8775532308317935,1.5090599555355777,26.760829101798706,1.498,4.623,324.578
3.877670917402088,1.5111559235117598,26.766875260849734,1.498,4.623,328.031
3.878617201466631,1.5084107578788066,26.77018791122164,1.498,4.623,331.485
3.879572062338101,1.5114944410075035,26.76177780786045,1.498,4.623,334.938
3.880114009875819,1.5077811178420473,26.75282754600025,1.498,4.629,338.375
3.880530689080254,1.510986608801335,26.759792696921785,1.498,4.629,341.813
3.881153471794825,1.5109125505484111,26.75925111459992,1.498,4.629,345.25
3.88165440735288,1.5134536866184145,26.75946228648913,1.498,4.629,348.688
3.8822312449227177,1.5109570962425425,26.75974426184064,1.5,4.629,352.141
3.8830901014209016,1.512136073845626,26.759410252586346,1.5,4.629,355.578
3.883728411027065,1.5122826087711678,26.75647036381084,1.5,4.629,359.016
3.884508188754117,1.5088559771425931,26.761829085587696,1.498,4.629,362.453
3.885454560868652,1.5107098322662884,26.76501974723587,1.498,4.634,365.891
3.885645344963716,1.5103032398700684,26.755651760089,1.498,4.634,369.344
3.8865009743837873,1.509025225662978,26.759501201296917,1.498,4.634,372.797
3.8870699719635495,1.5141229824267148,26.75547262305253,1.498,4.634,376.25
3.88728519066408,1.513906269515639,26.762218061926397,1.5,4.634,379.703
3.888386334035451,1.5097789719221015,26.75916915309307,1.5,4.634,383.156
3.88883215784396,1.5091456790968438,26.75974469857395,1.5,4.634,386.703
3.8897889569054502,1.5121793474633352,26.751354788160267,1.498,4.634,390.172
3.8904313216601794,1.510307140748712,26.759596623739338,1.5,4.64,393.61
3.891042994703649,1.5096536512077436,26.75714414588644,1.498,4.64,397.047
3.891845004557757,1.5117351095303713,26.762418316889,1.498,4.64,400.485
3.892261109411065,1.5117047742436915,26.755944099135498,1.498,4.64,403.938
3.8927957918279703,1.5091784688731793,26.755940452633585,1.498,4.64,407.375
3.8939019329041744,1.511518248595948,26.762057452008797,1.498,4.64,410.813
3.894491876547861,1.5107123100792734,26.764450617724613,1.498,4.64,414.25
3.895148295444014,1.5105981022062396,26.76031809283073,1.498,4.64,417.719
3.895780482031021,1.5113506912432144,26.76016562979068,1.498,4.64,421.156
3.896599734856923,1.5098802851765756,26.758730223864458,1.498,4.64,424.578
3.897139561531142,1.5116916083570542,26.763318249134347,1.498,4.645,428.031
3.897491584649567,1.511249029380639,26.77167163325858,1.498,4.645,431.485
3.898291554538512,1.509220900463064,26.77177737767161,1.498,4.645,434.922
3.898940035307127,1.5098011264306563,26.76732960230837,1.498,4.645,438.375
3.899711670788879,1.512242271323064,26.766125076026952,1.5,4.645,441.828
3.900426430631776,1.5110617072894292,26.77332727519757,1.498,4.645,445.266
3.901161342292134,1.5102661640611297,26.76846725189162,1.498,4.65,448.719
3.901559797401499,1.5091379873094055,26.775994643536063,1.498,4.65,452.156
3.90227209187362,1.5140512034286315,26.77166053546193,1.498,4.65,455.61
3.902717128819764,1.5086853946582175,26.77879237361468,1.498,4.65,459.047
3.903561297268936,1.509837844852235,26.768372785378894,1.498,4.65,462.485
3.904138052178815,1.5101178266811586,26.77100811690037,1.498,4.65,465.922
3.9048056799298334,1.5066359696190232,26.781297408894314,1.498,4.65,469.36
3.905492182748944,1.5068853859822848,26.776102162315127,1.498,4.65,472.828
3.9060080586624655,1.510367310931712,26.76995797949057,1.498,4.656,476.344
3.906787759390528,1.509402273272828,26.772642943526968,1.498,4.656,479.813
3.9074234749594714,1.5096313817228066,26.76947266969798,1.498,4.656,483.266
3.907831680222146,1.509665992289522,26.777110551233687,1.5,4.656,486.703
3.908595614014553,1.5116701817725335,26.77760058655233,1.498,4.656,490.141
3.909405569993146,1.509118502267024,26.77626522439836,1.498,4.656,493.578
3.910106522180808,1.50922210214795,26.778660358842423,1.498,4.656,497.031
3.9106553374865536,1.5103586871111292,26.778589222340266,1.5,4.656,500.469
3.91135655955092,1.510621565617833,26.779442771244653,1.498,4.661,503.906
3.9118473914210687,1.5119951505824496,26.78721073871781,1.498,4.661,507.344
3.912348679798084,1.5126006358436486,26.79110821332242,1.498,4.661,510.781
3.912957171358934,1.510088184945373,26.789430394977764,1.498,4.661,514.235
3.913531733610805,1.5096887365826692,26.7925840501981,1.498,4.661,517.672
3.914446329435791,1.5064236122023575,26.793547556176005,1.498,4.661,521.11
3.914912151695847,1.51152786398341,26.80068381347097,1.498,4.661,524.547
3.915700640970379,1.5116913371527454,26.78904201224009,1.5,4.661,527.985
3.916075670998364,1.5116979392050012,26.798326089330036,1.498,4.661,531.438
3.916692676393278,1.5082978973003145,26.80913087551865,1.498,4.661,534.875
3.917324385829488,1.5096026894332777,26.801239613816907,1.498,4.667,538.344
3.9178109733391273,1.5085850259789888,26.807082184412547,1.498,4.661,541.781
3.918745341834844,1.5095834222607976,26.807752124600047,1.498,4.667,545.25
3.9191217962066496,1.5107207876512143,26.804295945287397,1.498,4.667,548.703
3.9196955947539593,1.5090072812690822,26.815617679555228,1.498,4.667,552.156
3.920146692026792,1.508558953736746,26.82967915454844,1.498,4.667,555.61
3.920814999111786,1.5136783988390496,26.820241409336425,1.5,4.667,559.063
3.921474663044414,1.511375178858939,26.828599806525823,1.498,4.667,562.516
3.922321106755161,1.5122059801288528,26.82937051064844,1.5,4.667,565.969
3.922465687951484,1.5105122891189915,26.831281362941567,1.498,4.672,569.422
3.9230890787681263,1.5103952445048778,26.83536483547526,1.5,4.672,572.906
3.923797068513543,1.511210715559021,26.835064351950205,1.498,4.672,576.36
3.9243144411481583,1.5117128026481894,26.839663215570532,1.498,4.672,579.813
3.925034887883708,1.5112467495001698,26.84053181337454,1.498,4.672,583.266
3.9256437220495606,1.5112366863758653,26.83526644141865,1.498,4.672,586.719
3.9260283604749895,1.5076232038614887,26.83804365468185,1.498,4.672,590.172
3.9269274531421616,1.5100995584310135,26.840862286691788,1.5,4.672,593.625
3.927129460101868,1.5098492301613813,26.839690065750982,1.498,4.672,597.078
3.9278519707463455,1.5130149639078874,26.847341319593223,1.498,4.672,600.531
3.928716858104039,1.5103347491436332,26.842349187098133,1.5,4.677,603.969
3.92898185528682,1.512359704223807,26.852491940254264,1.498,4.677,607.406
3.92995393324713,1.5104856038254368,26.851427344877525,1.498,4.677,610.844
3.930102505171077,1.5103048592127362,26.857377449149293,1.498,4.677,614.281
3.930829937690342,1.505138875151654,26.8582651346032,1.5,4.677,617.735
3.931220024732478,1.5123536525772503,26.86312721568677,1.498,4.677,621.172
3.9315500206700937,1.5119020608879126,26.860627356082727,1.5,4.677,624.61
3.932189772738256,1.5121283714447902,26.86514671309683,1.498,4.677,628.047
3.9329592302271177,1.5112865598507608,26.866469615221785,1.498,4.677,631.485
3.933225878797759,1.5094926247091711,26.87559209421818,1.5,4.677,634.922
3.9337906712027695,1.509816361761949,26.87513720772839,1.498,4.683,638.375
3.9343630953120248,1.5084778608386016,26.873690284744445,1.498,4.683,641.828
3.935131450691865,1.5120386636100092,26.88138852865758,1.498,4.683,645.281
3.9355145294557192,1.5092007730874475,26.879612367466965,1.498,4.683,648.735
3.935834665540382,1.5093129257618154,26.89540681240689,1.498,4.683,652.188
3.9366052346742864,1.5123200946262276,26.89322005143019,1.498,4.683,655.641
3.937259887916299,1.5131248786450424,26.88457271009135,1.498,4.683,659.094
3.9375780413194543,1.512572274567114,26.88705643115207,1.498,4.683,662.625
3.93816145309511,1.51028324633731,26.895764451867468,1.498,4.688,666.063
3.938770555005745,1.5099746149613968,26.897384120767796,1.5,4.688,669.5
3.93932389930391,1.508994604655368,26.896109121592847,1.5,4.688,672.938
3.939624006623405,1.5106342774998556,26.896479969920986,1.5,4.688,676.375
3.940127312256968,1.5081197287755108,26.90453117700492,1.498,4.688,679.828
3.9403945362255137,1.5083088160443567,26.90781777497877,1.498,4.688,683.266
3.941115469850637,1.5091137324740644,26.909255972216684,1.498,4.688,686.703
3.941460863118335,1.5113783034746888,26.904868357439007,1.498,4.688,690.141
3.9420870346314025,1.5105026825157786,26.91110390921381,1.498,4.688,693.578
3.942440905397143,1.5117358661799696,26.91737174305701,1.498,4.688,697.031
3.942964483108636,1.509361427723413,26.915441970723816,1.498,4.688,700.453
3.943815245720246,1.5103024690396023,26.909538002260128,1.498,4.688,703.922
3.943750883996216,1.5114166273852578,26.91451432679169,1.5,4.694,707.375
3.944188922069888,1.508496463600881,26.91622250236588,1.498,4.694,710.828
3.945162499934952,1.5128002482977274,26.92218811249448,1.498,4.694,714.281
3.945548654174006,1.5122776094817885,26.92264615280269,1.498,4.694,717.735
3.945829114728897,1.5107800942655023,26.92307551130661,1.498,4.694,721.188
3.946185065193272,1.5087866444309626,26.930030392766422,1.498,4.694,724.641
3.946608305777494,1.512287079900975,26.924495791065123,1.498,4.694,728.094
3.9471778069298336,1.511015220305555,26.93310538757685,1.498,4.694,731.578
3.947418632511988,1.5135055403167146,26.94333939893535,1.498,4.694,735.031
3.947816155797532,1.5133594603324605,26.936504369786935,1.498,4.694,738.516
3.948021166764228,1.5108089803752254,26.947885145476267,1.498,4.694,742.016
3.948685883724201,1.513015604318888,26.93998407017171,1.498,4.694,745.469
3.949171446843816,1.5100791120504131,26.94356526632669,1.498,4.699,748.969
3.9496807070042537,1.5092258635647806,26.946716032494017,1.498,4.699,752.485
3.950061820352126,1.5105321803449276,26.948348150570567,1.498,4.699,755.922
3.950343598030405,1.5081660055545407,26.954683286901044,1.498,4.699,759.36
3.9507301993626576,1.5111671700958644,26.95557178634792,1.498,4.699,762.797
3.951295198821829,1.5116382926459724,26.96315021513409,1.498,4.699,766.25
3.95188537377935,1.5107838796526718,26.958793673227277,1.498,4.699,769.688
3.9518680061043865,1.5087253693422171,26.963077794172065,1.5,4.699,773.125
3.9522116029037777,1.5086143669968437,26.965878540025944,1.5,4.699,776.563
3.952788112476647,1.5083276504867176,26.96104378257641,1.5,4.699,780.0
3.9529952747355432,1.5066359867083057,26.976741393872917,1.498,4.699,783.453
3.953402161012797,1.5120239451643878,26.97225448444993,1.5,4.699,786.922
3.953740910431928,1.508946002093306,26.979446506930834,1.5,4.704,790.36
3.954110917400731,1.5097955860819492,26.985254883301355,1.498,4.699,793.797
3.954651951807254,1.5090777619150757,26.983953642454875,1.498,4.699,797.25
3.954637478179604,1.5131315459474384,26.98707864412171,1.498,4.704,800.688
3.955405486486681,1.5093044893899474,26.981170594611104,1.498,4.704,804.125
3.9558008509494496,1.5107299643299,26.991902193542963,1.5,4.704,807.563
3.956039624995203,1.5127849001405262,26.990321964835875,1.498,4.704,811.0
3.9562148373837136,1.5105616130001225,26.989915173286253,1.498,4.704,814.453
3.956760960294292,1.5111733852381424,26.99319614758629,1.498,4.704,817.891
3.9568149450020575,1.5107548045365424,26.99560826762944,1.498,4.704,821.328
3.957361736030968,1.5134794984776632,26.996125173593555,1.498,4.704,824.766
3.95740478950884,1.5096670044404337,26.99843031344909,1.498,4.704,828.219
3.957800500577493,1.5127963677201828,26.995855855751444,1.498,4.704,831.656
3.9581909752170823,1.5095633169320897,27.010654734037928,1.498,4.704,835.094
3.958572321318072,1.509955517409048,27.019827261960103,1.498,4.704,838.531
3.958782763121563,1.512532349326595,27.02041818346442,1.498,4.704,841.969
3.9598024553389513,1.5095859698057064,27.019270019140876,1.5,4.704,845.422
3.959435706943681,1.509138311644476,27.025795956665945,1.498,4.704,848.86
3.959750714847279,1.509264560789526,27.023991475803403,1.5,4.704,852.313
3.960082943165818,1.5120458388577274,27.02247346368726,1.498,4.704,855.766
3.960374465067138,1.5100117501587018,27.02384801129944,1.498,4.71,859.203
3.960566455863528,1.506786352669876,27.02904969778703,1.498,4.71,862.672
3.960941200651028,1.51658035038859,27.0267499158804,1.5,4.71,866.125
3.961420799254599,1.50973381177967,27.03039904950338,1.498,4.71,869.578
3.961534994060157,1.5121188520448308,27.038594480507385,1.498,4.71,873.031
3.96199952390451,1.51025817825252,27.03967053027805,1.498,4.71,876.485
3.962270017280492,1.511670688391466,27.035453611074114,1.498,4.71,879.938
3.962462137307975,1.5119258246416123,27.046199323293585,1.498,4.71,883.391
3.962811520927245,1.5098664296884283,27.053933226457392,1.498,4.71,886.844
3.962921690880217,1.5107878828790915,27.054392753646056,1.498,4.71,890.297
3.963596835603432,1.5102920146013112,27.055772441950644,1.498,4.71,893.781
3.963407592431035,1.5109151595151908,27.06848166566598,1.498,4.71,897.25
3.963895586232221,1.5088783173518885,27.05973539156231,1.498,4.71,900.703
3.96404511844644,1.5119531167024431,27.069995027409465,1.498,4.71,904.156
3.9644423508716153,1.5110915338084892,27.07631573041824,1.498,4.71,907.61
3.9645530583611386,1.5074669544936143,27.07516158129968,1.498,4.71,911.063
3.964907664503227,1.5102787625333645,27.08472156737658,1.498,4.71,914.563
3.965146842537008,1.5101325392198133,27.08258156825016,1.498,4.71,918.0
3.965525028044596,1.5092531745019804,27.08276219080214,1.498,4.715,921.469
3.9656209937991913,1.508380465545589,27.083202269341896,1.498,4.715,924.922
3.966154280624828,1.5111199188667028,27.091958224274343,1.498,4.715,928.375
3.9663909374914574,1.5104871650892089,27.089881019509644,1.498,4.715,931.844
3.966576678864454,1.5090086983949187,27.097753675869157,1.498,4.715,935.297
3.9667788297327062,1.5133203888873152,27.11078093309519,1.5,4.715,938.75
3.967368246688973,1.5116889185970723,27.11134558097151,1.498,4.715,942.203
3.967526840938705,1.5094486821981905,27.111645346940847,1.498,4.715,945.656
3.967485654938074,1.5076368774883515,27.11563904067073,1.498,4.715,949.11
3.9677663575814983,1.510420691065182,27.113208815527717,1.498,4.715,952.594
3.967971211525732,1.5096322411214291,27.115936810087923,1.498,4.715,956.047
3.968266453866762,1.5073885385225885,27.12731004502501,1.498,4.715,959.5
3.968818240357293,1.5116581258345785,27.126401478382427,1.498,4.715,962.953
3.969243407778405,1.5102177079907348,27.134967004821544,1.498,4.715,966.406
3.968966170682216,1.5127585656379323,27.132780238160677,1.498,4.715,969.86
3.969375401789263,1.5120422282981831,27.14447443092439,1.498,4.715,973.313
3.9696451832101234,1.5147603235373657,27.141620802952,1.498,4.715,976.781
3.970286196944295,1.510569700919335,27.143360250958096,1.498,4.715,980.235
3.97008838213759,1.5087295593736136,27.15062621056212,1.498,4.715,983.703
3.9704715776961215,1.51157525557419,27.15605962112525,1.498,4.715,987.156
3.971265555546496,1.5051771954861612,27.159366737638244,1.498,4.721,990.61
3.970849082030101,1.5118747457475454,27.1573289176998,1.498,4.721,994.078
3.9711922733565608,1.509793511978701,27.16226511598428,1.5,4.721,997.531
3.971548416073282,1.5090994792237336,27.162968624492663,1.498,4.721,1000.985
3.971926381121794,1.5123488532021878,27.1643521965828,1.498,4.721,1004.438
3.97215821072494,1.5105505150702336,27.17823659470456,1.498,4.721,1007.891
3.972592755750465,1.5094401589279722,27.18072485501874,1.498,4.721,1011.344
3.972556174076509,1.5113016774000407,27.18595869354132,1.498,4.721,1014.828
3.973049602184215,1.5129249500678985,27.185721517644453,1.498,4.721,1018.281
3.9732731868337128,1.5123083988372026,27.188825967963957,1.498,4.721,1021.735
3.9734678960459218,1.5075141454693657,27.18858293258769,1.498,4.721,1025.188
3.973667691553268,1.5133423101474013,27.192450941655785,1.498,4.721,1028.641
3.9735956698918025,1.510473721563896,27.191956086440907,1.498,4.721,1032.094
3.974321265101053,1.5101854369339212,27.19667646367182,1.498,4.721,1035.547
3.974617771859821,1.5112664024785252,27.213601259989503,1.498,4.721,1039.0
3.974912881661673,1.5103661255376086,27.213213653965365,1.498,4.721,1042.453
3.9750358340698906,1.5119888552978438,27.216560794488267,1.498,4.721,1045.891
3.97519512472952,1.5092552510040005,27.219917263563207,1.498,4.721,1049.328
3.975498440900665,1.5121079510060345,27.218460851290963,1.498,4.726,1052.828
3.975952479870316,1.5114899218109747,27.22735977972921,1.498,4.726,1056.266
3.976260968955305,1.5125713392910556,27.22308291510168,1.5,4.726,1059.703
3.976171688971425,1.5102298111686514,27.232934540008333,1.498,4.726,1063.156
3.976733233323446,1.5116280513994258,27.234749579413037,1.498,4.726,1066.594
3.976989915879261,1.5112316836699786,27.246626777258687,1.498,4.726,1070.031
3.977225139141507,1.5100933374624226,27.24798720632789,1.498,4.726,1073.469
3.977611432254271,1.512447427177576,27.24788497189829,1.498,4.726,1076.922
3.9777053618594342,1.511275912794405,27.263202212370533,1.498,4.726,1080.36
3.977912797584608,1.5129921813354748,27.252214097157463,1.498,4.726,1083.797
3.9781923764491296,1.511636097456445,27.2570247108652,1.498,4.726,1087.235
3.978579848507539,1.5126960479214333,27.257425717254,1.498,4.726,1090.688
3.9789194480130825,1.5075867513838377,27.262843924220064,1.498,4.726,1094.125
3.9789036742695294,1.510092470415037,27.27589706974034,1.498,4.726,1097.578
3.979378931890942,1.5113217466550808,27.28428784830361,1.498,4.726,1101.031
3.9795248292035046,1.51235751534763,27.28020001243204,1.498,4.726,1104.469
3.980274304611012,1.5159824732321632,27.28117765827571,1.498,4.726,1107.922
3.980062120299976,1.508458362670648,27.289127112580864,1.498,4.726,1111.375
3.980182904806551,1.5098639826303892,27.297214527470214,1.5,4.726,1114.813
3.980713647928869,1.5096315470879038,27.29617485225776,1.498,4.726,1118.297
3.980561669588672,1.507102696824177,27.302076491084748,1.498,4.726,1121.735
3.981160953576657,1.5123757457294855,27.301176840892992,1.498,4.726,1125.188
3.9813893539432015,1.5128000179684795,27.30737584497612,1.498,4.726,1128.641
3.981949980454725,1.5112739230028047,27.3028623568518,1.498,4.731,1132.078
3.981950770856472,1.5102325086318478,27.316248295845337,1.498,4.726,1135.531
3.982339704798504,1.510790240120651,27.318368842815342,1.498,4.731,1138.985
3.9826674263930233,1.5106199453809743,27.328660666286808,1.5,4.731,1142.422
3.982831391886757,1.5078702745780992,27.325324534724,1.498,4.731,1145.875
3.9832731554415366,1.5125472378628353,27.333050634585227,1.498,4.731,1149.313
3.983762280463089,1.5085885868289897,27.33097694544409,1.5,4.731,1152.766
3.983877948783861,1.5068022434974608,27.33436511790017,1.498,4.731,1156.203
3.984075249055658,1.5116496344805013,27.344638719049374,1.498,4.731,1159.641
3.984387212881144,1.5098667864810784,27.35271138219595,1.498,4.731,1163.078
3.9844678026979934,1.5126773337324049,27.35314294902104,1.498,4.731,1166.531
3.98500608139278,1.5111275888622822,27.35610617255591,1.498,4.731,1169.969
3.985209518668389,1.5092288687006448,27.364609572135517,1.498,4.731,1173.406
3.985711379735204,1.510827648528161,27.360566363237357,1.498,4.731,1176.844
3.9859821774980033,1.5108653448331455,27.370473437417704,1.498,4.731,1180.281
3.9861528332463663,1.509167629834516,27.37408170550848,1.5,4.731,1183.719
3.986340094175637,1.5101902829940397,27.37641829498028,1.498,4.731,1187.172
3.986692925354856,1.512470209486255,27.38156594979317,1.498,4.731,1190.656
3.986964695187123,1.510917604208503,27.38145090740278,1.498,4.731,1194.125
3.986985388003816,1.5106762884748854,27.387770460908644,1.498,4.731,1197.641
3.9875235572600434,1.511888627146586,27.392350852271967,1.498,4.731,1201.141
3.987896235021784,1.511641454176872,27.399824045904527,1.498,4.737,1204.563
3.9878871167442846,1.5113850461728808,27.40401564012893,1.498,4.737,1208.0
3.9881842551202142,1.5108572374756102,27.406333846840862,1.498,4.737,1211.453
3.988396467764719,1.5120277278235976,27.41147985186856,1.498,4.737,1214.891
3.988520188105335,1.5098452526221982,27.423152790268787,1.498,4.737,1218.328
3.989259951166836,1.5111653819554465,27.424924209513687,1.498,4.737,1221.766
3.989347792660985,1.5102277724155315,27.433059399720847,1.498,4.737,1225.219
3.9897418401878,1.513228964439775,27.43773846518356,1.5,4.737,1228.656
3.989866827763177,1.5113145265928138,27.44152715073016,1.498,4.737,1232.094
3.990141346694439,1.5098269892961946,27.45198259402922,1.498,4.737,1235.531
3.990787398632272,1.5128319483855566,27.447556574523656,1.498,4.737,1238.969
3.990923357285857,1.5073341526429551,27.451226959768103,1.498,4.737,1242.422
3.991096382156302,1.509374288707153,27.45349515050464,1.498,4.737,1245.86
3.99146611196673,1.5113127685238077,27.46210043123609,1.498,4.737,1249.297
3.9917354519834913,1.5101899694344398,27.456586468905627,1.498,4.737,1252.735
3.991616946759574,1.5097287347755357,27.46443082257648,1.498,4.737,1256.188
3.992206716166646,1.5128614352791263,27.46329764588253,1.5,4.742,1259.625
3.992476726408884,1.5098901766270396,27.4851098783498,1.498,4.737,1263.063
3.993006425177024,1.5096466933296244,27.478469685370797,1.498,4.737,1266.531
3.992940781377675,1.5097083048254554,27.48878761958728,1.498,4.742,1269.969
3.993439925160148,1.5101253941212214,27.485667772184215,1.498,4.742,1273.422
3.993592211974852,1.5129153211685982,27.496710413347152,1.498,4.742,1276.86
3.9939331015152657,1.510724814401441,27.501243296797107,1.498,4.742,1280.297
3.994349175059068,1.509692473145969,27.50307490527259,1.5,4.742,1283.735
