Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.611743750417899,-2.0111350985225918,30.348659412781057,1.9982,2.64,759.719
3.6089440423031154,-2.012395184293277,30.38234638232298,1.9982,2.637,769.125
3.605947099200802,-2.013595285832946,30.411727971289057,1.998,2.634,778.547
3.6032027808378713,-2.0126625963754097,30.44620703234254,1.9982,2.632,787.891
3.600362001562964,-2.012803549399656,30.47594883795772,1.9982,2.629,797.25
3.5975517825211973,-2.010497096284688,30.50340466106425,1.9982,2.626,806.609
3.5947102597682528,-2.0100712032756336,30.53943438123183,1.9982,2.624,816.016
3.591911377986786,-2.014435605533554,30.579115567077825,1.9982,2.621,825.406
3.589547163537494,-2.0117448935795483,30.618548515450648,1.998,2.618,834.781
3.586746793881091,-2.0121083685708694,30.660098614903525,1.998,2.616,844.156
3.583993906026372,-2.016069228237989,30.69484554012534,1.998,2.613,853.547
3.58128322957118,-2.0110690751537588,30.73531805242103,1.9982,2.611,862.906
3.578752559294568,-2.01330922948032,30.77452866231713,1.9982,2.608,872.266
3.576191164599081,-2.014148971874389,30.81931971271035,1.9982,2.606,881.656
3.5734549118161505,-2.009965038830705,30.86084512377081,1.9982,2.603,891.031
3.570872922392536,-2.010780707862478,30.896618564460173,1.9982,2.601,900.5
3.568377590323798,-2.0131102176938103,30.959461558144724,1.9982,2.598,909.875
3.565888197688861,-2.0139442022947054,31.0000300895772,1.9982,2.596,919.234
3.56349127147214,-2.014047905955169,31.041856312699085,1.9982,2.593,928.609
3.560869502405746,-2.01324704081851,31.074258719548173,1.9982,2.591,937.969
3.558415187142459,-2.0153512300735548,31.122037089352112,1.9982,2.589,947.344
3.555994492085488,-2.011939982215678,31.159971276871637,1.9982,2.586,956.719
3.5533395150963094,-2.013552446999023,31.20912641678269,1.9982,2.584,966.078
3.551005477346786,-2.0084423830280964,31.258976576515916,1.9982,2.582,975.469
3.548668352037748,-2.01365097221251,31.30231563656994,1.9982,2.579,984.828
3.54640587762962,-2.0113996848734863,31.35336941402646,1.9982,2.578,994.141
3.5438922180575605,-2.0130601145591283,31.40393778282293,1.9982,2.575,1003.547
3.5417804763801226,-2.0099667936953525,31.4406128898646,1.9982,2.572,1012.906
3.539193077649313,-2.010960955225382,31.4957348079862,1.9982,2.57,1022.281
3.537126490069613,-2.0125756109700697,31.54595232379297,1.9982,2.568,1031.625
3.534964124378893,-2.0111778448112387,31.587308449636463,1.9982,2.566,1040.984
3.53265938289904,-2.013980937182166,31.63812370068215,1.998,2.564,1050.391
3.5303229841289148,-2.01400986232772,31.683674440203774,1.9982,2.562,1059.75
3.5282685196765686,-2.013605960044478,31.740106239251386,1.9982,2.56,1069.109
3.526007359356277,-2.0119000201869537,31.78272180087369,1.9982,2.558,1078.453
3.523743559105204,-2.013978804863714,31.830407524479035,1.998,2.555,1087.875
3.5216873581653467,-2.0143456061575384,31.87608729997592,1.9982,2.553,1097.266
3.5196536345417253,-2.01413621632229,31.92584893662973,1.9982,2.552,1106.641
3.517494977597047,-2.011119540560575,31.9750058531133,1.9982,2.549,1115.969
3.5153699849106337,-2.011645942310283,32.01734053794049,1.9982,2.547,1125.328
3.513155068306394,-2.011476060128261,32.058024452187254,1.9982,2.545,1134.719
3.511195611353351,-2.0119255556857727,32.10329630185267,1.9982,2.543,1144.094
3.50908404892544,-2.012163167584286,32.15959280197398,1.9982,2.542,1153.5
3.5071486885023635,-2.0136615880532576,32.21307275402305,1.9982,2.54,1162.828
3.505477649205919,-2.015963068675226,32.249667832072376,1.9982,2.538,1172.203
3.503203420497928,-2.009319770077638,32.296877565057635,1.9982,2.536,1181.578
3.501274226443384,-2.013774792492286,32.34361800005117,1.9982,2.534,1190.906
3.49913923776988,-2.01150505454269,32.39680695632115,1.9982,2.532,1200.312
3.4975165351433857,-2.0118694412973785,32.43789526646584,1.9982,2.53,1209.656
3.495564081310195,-2.0095139336483583,32.490890649079226,1.9982,2.528,1219.031
3.493685190164188,-2.012689478997913,32.53362431274224,1.9982,2.526,1228.391
3.491753632728799,-2.0107131706621937,32.58351032619942,1.9982,2.524,1237.781
3.4898296247131264,-2.0100758980901965,32.62106996804023,1.9982,2.523,1247.125
3.4880082645631387,-2.0123271503630438,32.664295638599896,1.9982,2.521,1256.469
3.486073772322025,-2.0114473959167096,32.71070280784192,1.9982,2.519,1265.844
3.4843579807270624,-2.013957154107348,32.7583325307064,1.9982,2.518,1275.219
3.4825585650753528,-2.0142187539546037,32.798337903076174,1.9982,2.516,1284.609
3.480747351492342,-2.012044625993372,32.84597120871924,1.9982,2.514,1293.953
3.4789501351929544,-2.0123359458805776,32.8955167307988,1.9982,2.512,1303.344
3.477216683099334,-2.014606623155881,32.935602142502255,1.9982,2.51,1312.703
3.47556175038046,-2.0118796451525007,32.97781237703625,1.9982,2.509,1322.016
3.4737342312935326,-2.010772417552923,33.02945406159158,1.9982,2.507,1331.375
3.471892771110246,-2.011435633157416,33.068340931302146,1.9982,2.505,1340.797
3.4701713077670964,-2.012764090206116,33.12047171082691,1.9982,2.504,1350.203
3.468541994820639,-2.012872252037789,33.161568922354164,1.9982,2.502,1359.562
3.4667659710657746,-2.011647173744655,33.21198443594056,1.9982,2.5,1368.922
3.465171867851965,-2.011607042732819,33.25893768570462,1.9982,2.498,1378.281
3.4633070143001508,-2.0152756560367493,33.301185637754514,1.9982,2.496,1387.641
3.4615999502427965,-2.014880712482315,33.345461648509094,1.9982,2.495,1397.047
3.460007592094001,-2.01391758079439,33.40020519954601,1.9982,2.493,1406.391
3.458335407341096,-2.0133257238744164,33.43234970757509,1.9982,2.492,1415.781
3.456609944500616,-2.013407306292121,33.473059580135,1.9982,2.49,1425.156
3.45490095087028,-2.011552926031301,33.52353606758576,1.9982,2.488,1434.531
3.453174171055955,-2.013050184720671,33.57838776524449,1.9982,2.487,1443.906
3.451702876105545,-2.0121105488451065,33.618411346732486,1.9982,2.485,1453.266
3.449893225795956,-2.012883895703653,33.672765594684826,1.9982,2.484,1462.656
3.4480770861399543,-2.0131148638058627,33.717668113439174,1.9982,2.482,1472.062
3.446535147432909,-2.014342219139107,33.7558515417006,1.9982,2.48,1481.406
3.4447883679753373,-2.013508732729334,33.80856390415051,1.9982,2.479,1490.781
3.4431443526148517,-2.012253344703597,33.848232735879144,1.9982,2.477,1500.125
3.441470077520807,-2.0150709363687387,33.89963713869953,1.9982,2.475,1509.437
3.439841079525962,-2.0108606912857407,33.94756920262952,1.9982,2.474,1518.812
3.4381705739554413,-2.01090587171412,33.99657655985934,1.9982,2.472,1528.203
3.436338679081338,-2.010028428794563,34.03728585234628,1.9982,2.47,1537.594
3.434719155082284,-2.0139526351872874,34.0816301110929,1.9982,2.469,1546.937
3.4329543924485875,-2.0126880830392637,34.1265371758664,1.9982,2.467,1556.297
3.431348493148112,-2.013464272146916,34.17217123488067,1.9982,2.466,1565.656
3.429416036332828,-2.012089020093255,34.21922344827827,1.9982,2.464,1575.031
3.4280077028629923,-2.015297929207241,34.26590205804559,1.9982,2.462,1584.437
3.426280582043215,-2.0133760456873957,34.31369547176009,1.9982,2.46,1593.797
3.424502786981946,-2.013921246525264,34.363439010821935,1.9982,2.459,1603.172
3.422806499360897,-2.010871113006795,34.41183917910297,1.9982,2.457,1612.547
3.4211916758433265,-2.010691497486252,34.455589228614464,1.9982,2.456,1621.922
3.419280603952562,-2.0105551852154133,34.49314399606159,1.998,2.454,1631.25
3.417501152890006,-2.011611868721681,34.53988043828396,1.9982,2.452,1640.609
3.4157442421123583,-2.0115815500553302,34.584272951576445,1.9982,2.45,1649.984
3.414090877188171,-2.010534130377437,34.63513732083668,1.9982,2.448,1659.328
3.412312476217291,-2.01118215280638,34.674702768547824,1.9982,2.447,1668.719
3.4107347668516503,-2.012529440253072,34.73040939598235,1.9982,2.445,1678.078
3.408708851315173,-2.0126061332992005,34.77209098032057,1.9982,2.443,1687.437
3.40696886678556,-2.012638473938752,34.827712202082374,1.9982,2.442,1696.812
3.405331063372457,-2.0095161777771318,34.86985756481082,1.9982,2.44,1706.187
3.4031877446646126,-2.01384820104808,34.92778753742844,1.9982,2.438,1715.531
3.401179183983956,-2.013368240558989,34.97354215600616,1.9982,2.436,1724.953
3.399603801044114,-2.0132232798321428,35.019695867164614,1.9982,2.434,1734.297
3.3979441910689547,-2.011522109345572,35.074701117843546,1.9982,2.432,1743.672
3.3959588307306565,-2.0148895073604915,35.11511906500076,1.9982,2.431,1753.031
3.3940970022997967,-2.0127533899409435,35.15817614976219,1.9982,2.429,1762.406
3.3922384428448717,-2.011680718669846,35.20866976797978,1.9982,2.427,1771.766
3.390274984282686,-2.0116029546810736,35.260068183557976,1.9982,2.425,1781.141
3.38822121835062,-2.013910306503482,35.30681596848688,1.9982,2.423,1790.469
3.3863139467637287,-2.012722670728423,35.35629699295885,1.9982,2.421,1799.812
3.3844147944235705,-2.012325533506825,35.39593778352766,1.9982,2.419,1809.219
3.38228930695781,-2.0143964669372023,35.45239012758848,1.9982,2.417,1818.609
3.3803530894217437,-2.012127755614755,35.49327900168159,1.9982,2.415,1827.984
3.378135543902212,-2.0114867231894555,35.54608371018761,1.9982,2.413,1837.344
3.3760862027660363,-2.013106200610914,35.59421081236215,1.9982,2.412,1846.672
3.37412337430088,-2.0126502454790463,35.64132934146791,1.9982,2.409,1856.062
3.3720367793523462,-2.0128027075716584,35.69492531362097,1.9982,2.407,1865.453
3.3698821504328462,-2.01152446464044,35.736810783145835,1.9982,2.405,1874.828
3.367653861006652,-2.014239361606764,35.78751967302945,1.9982,2.403,1884.172
3.365435974917064,-2.011749819850944,35.84923995670411,1.9982,2.401,1893.578
3.3631093434627,-2.0103878330554528,35.89090295895229,1.9982,2.398,1902.937
3.3606615371621813,-2.0126218049225018,35.94378321085525,1.998,2.396,1912.297
3.35861610822223,-2.0121263302518893,36.00087635594743,1.9982,2.394,1921.672
3.356111476642956,-2.014985183391793,36.04622472344106,1.9982,2.392,1931.0
3.3535872625314216,-2.012579131577656,36.09617653939053,1.9982,2.39,1940.406
3.351133541721293,-2.0147155509874017,36.15586260863647,1.9982,2.387,1949.75
3.3487394569526443,-2.012405951939977,36.20565664331834,1.9982,2.384,1959.109
3.346343142794537,-2.0111586499489937,36.25984374410733,1.9982,2.382,1968.484
3.3437396558928945,-2.0134338206780207,36.31286532422592,1.9982,2.38,1977.828
3.3411335045389885,-2.014003482955617,36.37113613062046,1.9982,2.377,1987.219
3.338361727335312,-2.013373834997221,36.42366409646826,1.9982,2.374,1996.594
3.3355574285812626,-2.011985566173638,36.48166463408387,1.9982,2.372,2005.953
3.3328562197574443,-2.0143678178625364,36.53766701111789,1.9982,2.369,2015.297
3.329744677536393,-2.011623699085744,36.58780822024568,1.9982,2.366,2024.703
3.326965818066141,-2.0115331864133346,36.640962665749086,1.9982,2.363,2034.062
3.3237706815318404,-2.012311564933522,36.69676614589484,1.9982,2.36,2043.453
3.3207866682584117,-2.0102924011957826,36.74842063285956,1.9982,2.357,2052.828
3.3175235637608598,-2.011670270626806,36.80242923228616,1.9982,2.354,2062.219
3.313946715736235,-2.013272366896516,36.86892358156912,1.9982,2.35,2071.594
3.3104451728695343,-2.01568751814868,36.91429011032139,1.9982,2.347,2080.984
3.306804905921872,-2.010389108331814,36.97427272174253,1.9982,2.344,2090.453
3.3031963999256724,-2.0135487928259423,37.03077687371993,1.9982,2.34,2099.844
3.2990968020053355,-2.012642021772489,37.09033451154057,1.9982,2.336,2109.25
3.2951004837824485,-2.0103040651109523,37.151204531645774,1.9982,2.332,2118.594
3.290834482223844,-2.0121964155917977,37.20531438800069,1.9982,2.328,2127.937
3.286409555070165,-2.011621167622497,37.26375792299981,1.9982,2.324,2137.25
3.2818287175505167,-2.015035923583828,37.326121161671,1.9982,2.319,2146.672
3.2769677921897364,-2.01441623574826,37.38391263401268,1.9982,2.315,2156.016
3.271641435198798,-2.014444237370625,37.44140504453855,1.9982,2.309,2165.453
3.266361159760814,-2.012798267653789,37.49416085474844,1.9982,2.305,2174.797
3.260640131957057,-2.0104505806240045,37.56871310320132,1.9982,2.299,2184.172
3.2548127877595374,-2.012311083392277,37.62955366126504,1.9982,2.293,2193.516
3.2486157579259127,-2.0127419847026715,37.68704514870549,1.9982,2.288,2202.828
3.242274227744665,-2.011243457739054,37.7445607620348,1.9982,2.281,2212.234
3.235667318596775,-2.0132006431758653,37.8045927263739,1.9982,2.275,2221.578
3.228580501854724,-2.0113788895203752,37.87511811535431,1.9982,2.268,2230.937
3.22116798644649,-2.011331282230349,37.93820163398536,1.9982,2.261,2240.25
3.213311788673701,-2.012542460770113,38.00345859153552,1.9982,2.253,2249.594
3.2053542600589915,-2.014142407930828,38.070109092549664,1.9982,2.245,2258.922
3.1965414159386225,-2.0120804340862755,38.13989554808887,1.9982,2.237,2268.281
3.187681557909679,-2.011655278750836,38.21043452814701,1.9982,2.229,2277.656
3.1785797091187358,-2.013217012855617,38.28736298518373,1.9982,2.219,2287.0
3.168613521372189,-2.0137519475853587,38.346190877392,1.9982,2.21,2296.391
3.1582544952128795,-2.012475787482573,38.41988512154184,1.9982,2.199,2305.75
3.147435023267481,-2.015013340871992,38.50386896571911,1.9982,2.189,2315.094
3.136115088024375,-2.012204665896298,38.58062868186505,1.9982,2.179,2324.484
3.1243233686363485,-2.0128047656511416,38.65657962919735,1.9982,2.167,2333.859
3.111886479515903,-2.014719607775497,38.73621884614206,1.998,2.155,2343.219
3.0988537146112503,-2.0148300206407583,38.82423608724572,1.9982,2.142,2352.594
3.085346804304148,-2.0097160725449474,38.90663586507085,1.9982,2.129,2361.953
3.0714189170514525,-2.0155964395790718,38.99083229963003,1.9982,2.115,2371.312
3.056774482562018,-2.013706018682869,39.08510566879304,1.998,2.101,2380.672
3.041764561247692,-2.0122409435564337,39.16839837294548,1.9982,2.086,2390.0
3.026242488729321,-2.010933916679995,39.26078180002113,1.9982,2.071,2399.328
3.0101322652391005,-2.0126667924023525,39.36617399384141,1.9982,2.055,2408.672
2.993592353816842,-2.012925338139304,39.46593985877391,1.9982,2.039,2418.047
2.9762991448999045,-2.012401025689916,39.574238919146936,1.9982,2.023,2427.344
2.958004517815931,-2.0114233066318272,39.687994183393386,1.9982,2.005,2436.734
2.9385751785373038,-2.0102483524988166,39.79445925064057,1.998,1.986,2446.062
2.91674920471276,-2.0128911306619264,39.91688803550143,1.9982,1.966,2455.5
2.8916436701836115,-2.012298350274797,40.02708947720392,1.9982,1.943,2465.031
2.8622419149601512,-2.0115106172550634,40.1670575283714,1.9982,1.916,2474.531
2.8272557506922484,-2.010116948316934,40.28772210860714,1.9982,1.886,2484.125
2.784673231530891,-2.014807842094044,40.424109385866906,1.9982,1.848,2493.672
2.733068897242612,-2.01465197750048,40.56400938869866,1.9982,1.804,2503.234
2.6695398084864568,-2.0127894327018763,40.71463450273824,1.9982,1.747,2512.703
3.029134456986337,-0.0007940413064514,40.830779173282274,0.0006,0.0,2522.328
3.1140249707843224,-0.0006450225978799,40.85837421987642,0.0006,0.0,2532.016
3.1742238879356965,0.0010038156300255,40.799362881975,0.0006,0.0,2541.625
3.220829416641696,0.0016812648636258,40.69558090466343,0.0008,0.0,2551.281
3.2578126728971566,-0.0007989526945786,40.58072556166882,0.0008,0.0,2560.906
3.2891099543377464,0.0005895922063439,40.44208818704376,0.0006,0.0,2570.609
3.3153457143757827,-0.00144887978531,40.31165002215485,0.0006,0.0,2580.25
3.3381152870945536,-0.0044554763828302,40.15770401091904,0.0006,0.0,2589.875
3.358037469827811,0.0007044037435106,39.99885545751639,0.0006,0.0,2599.5
3.375844887999138,-0.0012734094040235,39.84116332571213,0.0006,0.0,2609.172
3.3916766375296845,0.0038350675381977,39.66802743577425,0.0008,0.0,2618.812
3.40560280292751,0.0004015949650819,39.49323910766343,0.0006,0.0,2628.453
3.4186644335494147,-0.0005287394315021,39.32853088934807,0.0006,0.0,2638.078
3.4303817689715097,0.0003093229832825,39.16450513772895,0.0006,0.0,2647.75
3.441230761518469,0.0029797018097374,38.99591441903732,0.0006,0.0,2657.359
3.4513999107013813,-0.0029746733217231,38.824869256507306,0.0006,0.0,2667.062
3.4604996541082977,-0.0007751848979787,38.66073297798956,0.0008,0.0,2676.687
3.469287414684287,-0.0018022325288543,38.49003142850179,0.0006,0.0,2686.328
3.477345703464743,-0.0025615696815777,38.32517231655363,0.0006,0.0,2695.937
3.485059157252942,1.260900571487698e-06,38.16426839886532,0.0006,0.0,2705.625
3.492206203706429,-0.0036369175162213,38.00085446166641,0.0006,0.0,2715.281
3.4987559860822373,-0.000328510974982,37.84090111035924,0.0008,0.0,2724.891
3.505359387274087,-0.0008816827821698,37.67486860322405,0.0008,0.0,2734.516
3.511323341287201,-0.0039761280044839,37.52597423763414,0.0006,0.0,2744.187
3.516989096913066,-0.003118594034097,37.36389720642537,0.0008,0.0,2753.766
3.5224056016103056,-0.0009763267120964,37.203198766862606,0.0008,0.0,2763.453
3.527686377147204,-0.002259204342188,37.0543669707826,0.0006,0.0,2773.078
3.532740037589709,0.0012547902265078,36.89275295126153,0.0006,0.0,2782.875
3.537459515649313,-0.0013225833831829,36.75186293258888,0.0006,0.0,2792.734
3.5421436624429563,-0.0013964660236735,36.59352809431415,0.0006,0.0,2802.516
3.546433519812517,-0.0012627438291852,36.45075820873164,0.0006,0.0,2812.344
3.5505719844318717,-0.000682933082069,36.31517320308696,0.0006,0.0,2822.094
3.554617787856959,-0.0022855468405016,36.162920051917816,0.0006,0.0,2831.875
3.558615775266968,-0.0049564864413461,36.02486204144683,0.0006,0.0,2841.641
3.562365065870397,-0.0018507116963057,35.90104149438547,0.0006,0.0,2851.406
3.5656395574885478,0.0025752720964984,35.75471856019868,0.0008,0.0,2861.203
3.5693021817959414,-0.0012777645150205,35.61943861155598,0.0008,0.0,2870.953
3.57270632450752,-0.0043010621104445,35.487808806249,0.0008,0.0,2880.687
3.5757793443130352,-0.0009405410498123,35.35557916824555,0.0008,0.0,2890.5
3.578695398244688,-0.0065394498386739,35.232077819752064,0.0006,0.0,2900.25
3.5818753465866204,0.0046477889906135,35.10282333902412,0.0006,0.0,2910.062
3.5845442528815368,0.0008061978411406,34.98209371471252,0.0006,0.0,2919.812
