Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.121958682342752,1.509649300272325,6.288709305366988,1.502,4.996,201.922
4.123264846148787,1.5078914364748346,6.317754441839705,1.5,4.996,207.453
4.124734594914924,1.5059802512946463,6.357944008207547,1.497,4.996,212.953
4.126197355045313,1.5029093595889211,6.386831610609509,1.495,4.996,218.453
4.127734412287207,1.5020418235988546,6.4063699493256845,1.493,4.996,224.031
4.128868865652767,1.4985325452863083,6.417716302838556,1.49,4.996,229.531
4.1302199066267535,1.4959506162721985,6.419521971652063,1.489,4.996,235.031
4.131440417178339,1.4977448154537103,6.457147327126374,1.486,4.996,240.594
4.1327878321403615,1.4947175816499556,6.49206778637471,1.485,4.996,246.156
4.133830769806349,1.4910234561949067,6.519562843210589,1.484,4.996,251.656
4.134955598027198,1.490515486955084,6.55025166900053,1.482,4.996,257.172
4.136281118576987,1.488399924729816,6.568371927622679,1.481,4.996,262.719
4.137327721067422,1.48826220539468,6.579337808112137,1.479,4.996,268.234
4.1383236079413095,1.4833335528408642,6.612577148438648,1.477,4.996,273.734
4.139466800480819,1.48287486679499,6.636640610125873,1.475,4.996,279.297
4.14044178703418,1.4825407506423856,6.674985685160052,1.474,4.996,284.813
4.141631887115582,1.4797393154209852,6.709047829476946,1.473,4.996,290.313
4.142621145898265,1.4795561910020516,6.735575070213311,1.471,4.996,295.875
4.143628837896284,1.478376237421405,6.741732685160435,1.47,4.996,301.406
4.144413724374835,1.475141918305359,6.767833179636483,1.468,4.996,306.922
4.14535875897044,1.4752679469652403,6.804873791928124,1.467,4.996,312.422
4.146214052171178,1.4718240494708326,6.840805789585013,1.466,4.996,317.938
4.14728341154529,1.4720503968137044,6.82870858158587,1.464,4.996,323.5
4.148156190332798,1.4695370786892048,6.8434313353276215,1.461,4.996,329.0
4.148884820709917,1.4698036750600485,6.865416335323929,1.461,4.996,334.516
4.1497396850842,1.4677480162722811,6.904275360477696,1.46,4.996,340.078
4.150711908193424,1.4655753034979566,6.91641038312296,1.459,4.996,345.594
4.151616779759964,1.4642208960382637,6.953547398756862,1.457,4.996,351.094
4.15253725148931,1.463127500482588,6.9769136165228725,1.456,4.996,356.656
4.153362572332751,1.4616503903437918,6.994100043314453,1.455,4.996,362.172
4.154184059453286,1.460755916300472,7.011118296951867,1.453,4.996,367.672
4.155123279983584,1.458844522179244,7.035045271753165,1.452,4.996,373.234
4.155839001520613,1.4586806366474327,7.06150227876884,1.45,4.996,378.75
4.156607926760415,1.4572791134692609,7.094939166047995,1.449,4.996,384.25
4.157245193024257,1.455432203971844,7.109016062631008,1.448,4.996,389.766
4.1581442699394335,1.4538658295797455,7.105786221381966,1.446,4.996,395.281
4.158861312876421,1.4530007069122226,7.119383230281502,1.445,4.996,400.797
4.159766686025636,1.4520696599152696,7.135946353850667,1.445,4.996,406.359
4.160583693231692,1.4502716587686275,7.156926121823201,1.442,4.996,411.875
4.161364002243827,1.44910125817532,7.1742813209271,1.442,4.996,417.375
4.162249302501584,1.4478478276687654,7.199781582608803,1.441,4.996,422.938
4.16272435090725,1.4464216611218317,7.215498813498204,1.439,4.996,428.438
4.1636799792861945,1.4478436828745551,7.229129078444807,1.438,4.996,433.938
4.164375774230151,1.4442092435569445,7.246375150379896,1.437,4.996,439.516
4.1650845608326525,1.4439280790992235,7.269187451748379,1.435,4.996,445.016
4.165705191527864,1.4410765263089356,7.283293883293284,1.435,4.996,450.516
4.166576875477232,1.4419530060432766,7.30833759124326,1.434,4.996,456.078
4.167160534790795,1.439111954075215,7.318543792718159,1.433,4.996,461.594
4.167805174129061,1.43891419166417,7.330857216757545,1.431,4.996,467.094
4.168622947507986,1.4361948790482777,7.340407210595826,1.43,4.996,472.672
4.169349081519251,1.43750534234922,7.339852441964015,1.428,4.996,478.188
4.170119022792161,1.4349542790791645,7.3711533721650655,1.428,4.996,483.703
4.170866683992388,1.4342165719307718,7.403455687341704,1.427,4.996,489.609
4.171617558301562,1.434040782790243,7.420615754395651,1.426,4.996,495.344
4.1724160873805225,1.433431108879741,7.444402284931898,1.424,4.996,501.0
4.173057860239446,1.4315747155869734,7.475386806959955,1.423,4.996,506.672
4.173808757817927,1.4293074537927524,7.465561368930881,1.423,4.996,512.328
4.174523621910326,1.4276178904008603,7.485961347690509,1.421,4.996,518.0
4.175067469994113,1.4282709943431189,7.524020693797526,1.42,4.996,523.672
4.175888875453266,1.4274655720180995,7.537798035513189,1.419,4.996,529.328
4.176745534408709,1.4238432748698764,7.558573246733485,1.417,4.996,535.063
4.1773163159654105,1.423415968599725,7.57966217252472,1.416,4.996,540.766
4.178219444345896,1.425994223392446,7.583736545625526,1.416,4.996,546.484
4.178688931025708,1.419066961820886,7.60071992287578,1.415,4.996,552.094
4.17950853042375,1.4198469129740368,7.622500804945031,1.413,4.996,557.719
4.180155469823348,1.4208815154826002,7.636093000838183,1.412,4.996,563.328
4.180910436998034,1.418358633699842,7.667984887290486,1.41,4.996,568.953
4.181580307586886,1.4173533470806337,7.686032642030621,1.409,4.996,574.656
4.182197183418444,1.4161605020774013,7.709444911439672,1.408,4.996,580.25
4.183094330225311,1.4156002206272245,7.718849783344837,1.406,4.996,585.953
4.183736721403113,1.4133032800653735,7.730529738005286,1.406,4.996,591.594
4.184458992625469,1.4149385715997438,7.739710190593239,1.405,4.996,597.234
4.184983306760549,1.4124865176582229,7.745868451342826,1.404,4.996,602.875
4.185790649688189,1.409050391260472,7.788083306138154,1.404,4.996,608.516
4.186447040893322,1.4097235863825777,7.800221485549485,1.401,4.996,614.172
4.1871442513196,1.4091110139648022,7.817079487405578,1.401,4.996,619.859
4.187964506324404,1.40631614112578,7.836243166611594,1.399,4.996,625.516
4.188534621595585,1.4050487854170188,7.83463270807688,1.398,4.996,631.141
4.189218026026228,1.4054422496052543,7.85282809558951,1.398,4.996,636.75
4.189822121810571,1.403084882976699,7.854665330373827,1.397,4.996,642.359
4.190723286331628,1.4026900283471146,7.889128118952099,1.395,4.996,647.984
4.191286836537187,1.4027747465596785,7.899682723374057,1.394,4.996,653.625
4.191953079045951,1.4008812161479285,7.919895630381845,1.392,4.996,659.266
4.192695219939637,1.4006868325574808,7.92993955263878,1.392,4.996,664.906
4.193273802381907,1.3990295893000235,7.937957216815981,1.391,4.996,670.547
4.193990250704748,1.3961943847268032,7.952089721385577,1.39,4.996,676.156
4.194630139139007,1.3980712036904377,7.9765921390737775,1.388,4.996,681.766
4.195121361516285,1.3951853011584436,7.9917845517694275,1.387,4.996,687.422
4.196213928781802,1.3946574254098127,8.0036750980037,1.387,4.996,693.094
4.196800225856976,1.3925205668741627,8.013049857749085,1.386,4.996,698.781
4.197338354053083,1.3924226123335393,8.04856171662209,1.384,4.996,704.453
4.198006653424427,1.390243910291162,8.055298976778825,1.383,4.996,710.063
4.19879767058053,1.3895598837395948,8.075416973064513,1.381,4.996,715.734
4.199655368179824,1.386900864349756,8.083382480005534,1.38,4.996,721.719
4.200217415065412,1.3872407164882463,8.105387312677431,1.38,4.996,727.469
4.197282094938379,1.364584315803704,8.123592119054013,1.355,4.98,733.625
4.197758386620114,1.3626037566757323,8.138448201988878,1.355,4.98,739.5
4.198366946076462,1.36210102148367,8.151766120223403,1.355,4.98,745.375
4.19896656282537,1.361212641327349,8.156294755197486,1.354,4.98,751.297
4.198254486612407,1.3530969200439666,8.160994186604821,1.346,4.975,757.203
4.198743157668943,1.352942603205333,8.168344890538748,1.346,4.975,763.063
4.199325130479881,1.3519893893941088,8.18881451447633,1.344,4.975,768.922
4.19977688793605,1.3509348044583445,8.208918038519808,1.343,4.975,774.844
4.19942538882273,1.3427330321665618,8.235241139735765,1.335,4.969,780.734
4.1986381866673534,1.332772224097272,8.260984830769225,1.326,4.964,786.641
4.19801245238439,1.3272931842053033,8.264799212137406,1.318,4.959,792.547
4.198408971054554,1.3251772972161473,8.281392747455499,1.318,4.959,798.469
4.198932276443865,1.3258733716841946,8.299884427355188,1.318,4.959,804.313
4.199309643846168,1.3244196215480328,8.311800129081728,1.318,4.959,810.172
4.199977524297154,1.3242977534104456,8.323136417209371,1.317,4.959,816.094
4.199338047068124,1.3153628583965007,8.32116905939586,1.307,4.953,821.969
4.1985764834736825,1.3061538142935307,8.353492081948788,1.3,4.948,827.828
4.198748832624944,1.3076774393487176,8.352310282801925,1.299,4.948,833.766
4.199538796154549,1.3032822045080994,8.377227990227913,1.299,4.948,839.625
4.199965178690659,1.303931976610175,8.379931817249494,1.297,4.948,845.5
4.199507997420971,1.2962462763727558,8.380061083505828,1.289,4.942,851.406
4.19874931894548,1.2890579615800508,8.377061022447599,1.282,4.937,857.25
4.199374977237516,1.2883027622690255,8.387429202529392,1.281,4.937,863.109
4.199527283991817,1.2869573608891332,8.405076796472999,1.281,4.937,868.984
4.200013465885171,1.2873882087182758,8.423214560663045,1.281,4.937,874.844
4.199373246016735,1.278789280579531,8.41502144558746,1.271,4.932,880.781
4.199734760895304,1.2778239311963058,8.446317485588438,1.271,4.932,886.688
4.199143733925154,1.2692283708932952,8.44651267793685,1.263,4.926,892.578
4.199643047364262,1.2683257337458709,8.447284603626377,1.261,4.926,898.453
4.198813620198291,1.2592742860999808,8.447777414847728,1.254,4.921,904.375
4.199145440684511,1.2600289834485106,8.445781890594132,1.253,4.921,910.672
4.1997468186908815,1.258571722672557,8.473775617178694,1.253,4.921,916.688
4.199058542465571,1.2522967950358397,8.475174717436206,1.243,4.915,922.703
4.199318728136351,1.2526315272160315,8.485128841416023,1.243,4.915,928.703
4.199860912613857,1.2496133422079778,8.483051473195438,1.243,4.915,934.719
4.199109138435976,1.241051213569398,8.510676679814814,1.234,4.91,940.766
4.199521376777783,1.2410115006445244,8.536125388690746,1.234,4.91,946.813
4.199809584465006,1.2398661530134425,8.538229795342533,1.234,4.91,952.828
4.199234914252052,1.2326995936658929,8.550518223442271,1.224,4.905,958.828
4.199717883460355,1.229559483498988,8.571122261880301,1.224,4.905,964.828
4.199017998691436,1.2246291246867045,8.59459986536559,1.216,4.899,970.828
4.199277478186058,1.2218104866968746,8.584833578026652,1.216,4.899,976.844
4.199809854689968,1.2232521026351295,8.593142515243782,1.216,4.899,982.859
4.199101984408964,1.2127309020529025,8.610198733434348,1.208,4.894,988.906
4.199491766522679,1.2135220880445097,8.599913236737919,1.206,4.894,994.922
4.2001226285680895,1.2133856392817777,8.592881935173992,1.206,4.894,1000.922
4.199359472205955,1.2046740943409309,8.577375012388481,1.198,4.888,1006.969
4.199609401183675,1.203938609985652,8.575541063400548,1.198,4.888,1012.984
4.199033283385458,1.1949637971191915,8.48668665796052,1.19,4.883,1018.984
4.199010584895685,1.1945026950278377,8.328684749752952,1.188,4.883,1025.0
4.199700299022111,1.196502582780291,8.148267900853869,1.188,4.883,1031.016
4.199136405096723,1.1858492357284138,8.015548036791321,1.181,4.878,1037.047
4.199544638383483,1.1890990969066138,7.947811093281952,1.18,4.878,1043.031
4.200034120778664,1.1865476577160787,7.870935879050491,1.18,4.878,1049.031
4.20055385555182,1.184498986566402,7.786675928871453,1.179,4.878,1054.984
4.1998505135813495,1.177033454365629,7.637978919534137,1.17,4.872,1060.984
4.199357571058193,1.1672782536499362,7.526895622450875,1.162,4.867,1066.938
4.19973898819667,1.166691612766657,7.443306506980624,1.161,4.867,1072.891
4.200122828310444,1.1660187483160631,7.381490805346389,1.161,4.867,1078.844
4.200683875187504,1.1681700075434411,7.37487438576007,1.159,4.867,1084.828
4.200290876953054,1.159546612744463,7.27144145167057,1.151,4.861,1090.797
4.199607846302335,1.1501401791483516,7.187478931128368,1.143,4.856,1096.781
4.200113592071229,1.1463232665600749,7.116832357739489,1.141,4.856,1102.734
4.200827855868029,1.1477585797887526,7.090262846011566,1.14,4.856,1108.688
4.200110114602391,1.1382711104466243,7.023983394214443,1.132,4.851,1114.641
4.200659801581763,1.1367667076868866,6.9232228489236105,1.132,4.851,1120.609
4.2001378431306255,1.128674189229434,6.898537546733101,1.122,4.845,1126.594
4.200788265655016,1.126909316666876,6.855881170283709,1.122,4.845,1132.578
4.20012186303822,1.118869152849086,6.811833977645829,1.114,4.84,1138.531
4.200576204110517,1.1184942537144806,6.769901217256988,1.112,4.84,1144.516
4.199963139410723,1.1099416163244529,6.74472416985045,1.104,4.834,1150.484
4.199340493017006,1.1027160419013189,6.704751928264082,1.096,4.829,1156.438
4.199935990663779,1.1007370343713274,6.673537410352011,1.094,4.829,1162.422
4.200242593416601,1.0989193628410705,6.660225861770409,1.094,4.829,1168.391
4.201006911187758,1.0993212486780592,6.616053462531312,1.093,4.829,1174.344
4.200545121514641,1.088305818588146,6.522415387326005,1.085,4.824,1180.328
4.201021464474589,1.0891362757279532,6.478454722806564,1.083,4.824,1186.281
4.200370544556151,1.0815952479256965,6.372080397004637,1.075,4.818,1192.25
4.200979054118925,1.0789040236639464,6.355095731947287,1.074,4.818,1198.234
4.200270530449957,1.0721024649660784,6.363692785136176,1.065,4.813,1204.266
4.200616883225699,1.0715866827421856,6.322187101237053,1.064,4.813,1210.219
4.20019519132364,1.0603420527007168,6.220977427410959,1.056,4.807,1216.25
4.200757177843099,1.060666429533449,6.231298831159472,1.056,4.807,1222.281
4.199820986202418,1.0511748852409233,6.178200106154301,1.046,4.802,1228.297
4.200589560965104,1.0529778395501526,6.080348746225254,1.045,4.802,1234.313
4.199953223798656,1.0421120353408782,6.078051235206047,1.036,4.797,1240.359
4.200299890818549,1.038966646661109,6.15339495969791,1.036,4.797,1246.391
4.201143158193038,1.0411311988089464,6.288762605935292,1.035,4.797,1252.406
4.201712836860864,1.040778149275113,6.424454664455174,1.034,4.797,1258.406
4.201343038794693,1.0315112854722503,6.493780733307088,1.025,4.791,1264.422
4.200447971707952,1.0230722500809837,6.56467129904006,1.017,4.786,1270.453
4.200734158885715,1.022322282860451,6.601390768925347,1.017,4.786,1276.469
4.2012994922055285,1.022336395194506,6.658398962372878,1.017,4.786,1282.484
4.201779401583208,1.021209928933783,6.68184671140988,1.016,4.786,1288.484
4.201034379999419,1.012615651650172,6.719321186824741,1.006,4.78,1294.516
4.2003087514046005,1.001619284261407,6.766143101562734,0.998,4.775,1300.531
4.200617393545539,1.003759463687276,6.805939552039791,0.998,4.775,1306.578
4.199893112751703,0.9946944802590008,6.815204654069996,0.99,4.77,1312.594
4.199067448654185,0.9886289759485812,6.827776530839204,0.981,4.764,1318.594
4.199009105698509,0.985123334369614,6.885543831577354,0.981,4.764,1324.609
4.199497852968892,0.9863173372498903,6.912469489694838,0.98,4.759,1330.625
4.19970518684453,0.9854980794711176,6.944261039100611,0.98,4.759,1336.672
4.2002380320061015,0.9844516178783594,6.917035205544977,0.979,4.764,1342.719
4.200546964441509,0.9861359515919652,6.910331770890659,0.979,4.764,1348.719
4.200973928661745,0.984755697983764,6.945116318410685,0.979,4.764,1354.734
4.200077992493419,0.973663717641752,6.97454939156545,0.97,4.759,1360.75
4.200660648832952,0.9737985889416264,7.006861940494965,0.969,4.753,1366.766
4.2008121209925,0.9736391638034392,7.020029537362378,0.969,4.759,1372.781
4.201273538539303,0.972668957918734,7.018258385811144,0.969,4.759,1378.797
4.20154048229532,0.9724554105456026,7.005094568653531,0.967,4.753,1384.844
4.202148673141226,0.9720317707744875,7.029262980718747,0.967,4.759,1390.844
4.201345033422026,0.9642214665868328,7.0523984225433685,0.959,4.748,1396.859
4.20047154193744,0.9564082519654804,7.083328544181309,0.951,4.748,1402.875
4.200632744968338,0.956226464963796,7.102631840442895,0.951,4.748,1408.875
4.200916853432196,0.9549559928300182,7.10310767415623,0.95,4.743,1414.906
4.2011442523009865,0.955330571702705,7.10218459469484,0.95,4.743,1420.922
4.201685076489276,0.9540719941095446,7.131748586995487,0.948,4.748,1426.938
4.200873919916035,0.9461174262653912,7.128343854176372,0.94,4.743,1432.984
4.201070337572437,0.9462437300470956,7.13758553344279,0.94,4.743,1439.0
4.201389190006564,0.9454792823020652,7.1627120848624966,0.94,4.743,1445.0
4.201881164702568,0.9451565044059536,7.185950046885263,0.938,4.743,1451.0
4.201051438947976,0.9369810181740216,7.194889756329999,0.932,4.737,1457.016
4.201154283829968,0.9372591608153672,7.203180103778475,0.93,4.737,1463.031
4.201323661079015,0.9345749894722056,7.210906323766258,0.93,4.737,1469.078
4.201701717970392,0.9354422350962144,7.207426865646717,0.93,4.737,1475.078
4.200904793386642,0.927393919413286,7.244616858038483,0.922,4.726,1481.094
4.201203694712848,0.9257435282513604,7.2207138359164285,0.921,4.732,1487.109
4.2013930700007895,0.9252516992125388,7.244140524492293,0.921,4.732,1493.125
4.201772905239673,0.928060921874518,7.263789657897504,0.921,4.732,1499.063
4.2008888818303625,0.916662781388184,7.2598066573108015,0.912,4.726,1505.031
4.201132213059328,0.917910103256408,7.280557272776489,0.912,4.726,1510.984
4.2013902442760696,0.916638358413654,7.278338661131028,0.911,4.726,1516.953
4.20178601192859,0.9169316014608304,7.292103616973356,0.911,4.726,1522.906
4.20089128614717,0.9074863169588986,7.306589544556002,0.903,4.716,1528.922
4.201068314482506,0.9093578912348677,7.29561303112791,0.903,4.721,1534.875
4.201421118642184,0.9073070928465272,7.315522989130783,0.903,4.721,1540.828
4.20168221637595,0.9079077002736292,7.332066404143763,0.901,4.721,1546.844
4.20067209083394,0.8983306958793573,7.335331989110998,0.893,4.716,1552.844
4.200837539766548,0.8985112220162359,7.341471175121534,0.893,4.716,1558.797
4.201240602068782,0.8964108388499219,7.347700047805121,0.893,4.716,1564.75
4.201424057459533,0.8953977473217791,7.3570669279879555,0.892,4.716,1570.703
4.200557933053718,0.8895028360707329,7.369535558613674,0.885,4.705,1576.672
4.200701067320828,0.8870732987429719,7.373400788257821,0.883,4.71,1582.656
4.200917020458358,0.8868954596951719,7.386217411486934,0.883,4.71,1588.672
4.200113535299487,0.8809632363573021,7.388280432549779,0.875,4.699,1594.719
4.199057436369243,0.8717029367324115,7.399241624849592,0.868,4.694,1600.656
4.199089483849274,0.8720065318770724,7.423357873972109,0.867,4.694,1606.703
4.199245162354602,0.8718273303605807,7.419504258280208,0.867,4.699,1612.719
4.199301064703543,0.8672828304682019,7.424568448605723,0.867,4.699,1618.75
4.199807465589431,0.8710497006999143,7.406731131988614,0.865,4.699,1624.75
4.200033802742872,0.872093062951674,7.437884066120211,0.865,4.699,1630.703
4.2001071398826815,0.8693150710270837,7.462365327398293,0.865,4.694,1636.734
4.19927549210523,0.8610646355548554,7.455304564808987,0.857,4.694,1642.781
4.1994060384566,0.8598993354019909,7.4700010651332995,0.857,4.694,1648.797
4.198518214475527,0.8515068443507258,7.460625021121848,0.849,4.689,1654.766
4.197573294914996,0.8450650409611287,7.458063371488542,0.841,4.683,1660.813
4.197597618196987,0.8453119724576151,7.480931182303638,0.841,4.683,1666.828
4.197801880033784,0.8445487773165585,7.500133166707222,0.841,4.683,1672.859
4.197806282653665,0.8443617822609369,7.483439197307871,0.841,4.683,1678.875
4.198086399636654,0.844002763999078,7.48313575337991,0.839,4.683,1684.813
4.198287343430315,0.8448985268758169,7.4885274860859905,0.839,4.678,1690.828
4.198548331927572,0.844745800980938,7.514687996935205,0.839,4.678,1696.875
4.19895312928746,0.8443764676810126,7.528002097935476,0.839,4.683,1702.828
4.19915438937818,0.842488007789438,7.517705261084931,0.838,4.683,1708.844
4.199479806161223,0.8418592506058382,7.519715750384417,0.838,4.683,1714.859
4.199842931769664,0.8417321389894057,7.525636023220144,0.838,4.683,1720.875
4.2001298382711765,0.8397682188596015,7.547441401016135,0.838,4.678,1726.828
4.200400687024988,0.8420564215955193,7.551324012865772,0.836,4.683,1732.844
4.200604966470243,0.8392551635636728,7.541950181780661,0.836,4.683,1738.859
4.200963794720192,0.8407972027100908,7.528227173414904,0.835,4.683,1744.797
4.201556032212343,0.8381610950476531,7.560776992305651,0.835,4.683,1750.859
4.20048020006081,0.8307215369073545,7.571222484796604,0.827,4.672,1756.906
4.2008394841879175,0.8291354334221184,7.574012459797626,0.827,4.678,1762.922
4.199916375179076,0.8220044821551541,7.584308976575232,0.818,4.667,1768.875
4.198701358857172,0.8140686855179861,7.5778866204298545,0.81,4.662,1774.891
4.197741676650322,0.8073344743297899,7.602960397128383,0.803,4.656,1780.906
4.196725678519082,0.7989793795237051,7.607792948590963,0.795,4.656,1786.922
4.1966359273524745,0.8006756543817024,7.614214831428574,0.795,4.656,1792.875
4.196689399801009,0.7992967350390427,7.631550570209875,0.795,4.656,1798.906
4.1967331965447086,0.7974716046349511,7.625107191679977,0.795,4.656,1804.922
4.197015603765313,0.7976040878200413,7.617191244328344,0.794,4.656,1810.922
4.197155751768619,0.7979678668676856,7.6242415562938435,0.794,4.656,1816.906
4.197325923872391,0.7979297965547898,7.620769568895635,0.794,4.651,1822.953
4.197678139548295,0.7972010687062835,7.624211585944733,0.794,4.656,1828.969
4.19670303984311,0.7895963197716545,7.644194409774061,0.785,4.646,1834.984
4.196836371219956,0.7884889328996975,7.668736663622519,0.785,4.651,1840.938
4.197066352496715,0.7879281905783426,7.667043902720373,0.784,4.646,1846.953
4.1971428386157,0.7876736466390112,7.653584995240456,0.784,4.646,1852.984
4.197409408933602,0.7876018600135667,7.64603057646277,0.784,4.646,1859.0
4.197791765834082,0.7877733217350277,7.644135376166637,0.784,4.651,1864.984
4.198143602131121,0.7873358375934253,7.667790362820645,0.783,4.646,1871.016
4.198280949766369,0.787305384081499,7.669387630028599,0.783,4.646,1876.984
4.197540746170511,0.7786502582567427,7.675468284265082,0.774,4.646,1882.953
4.196421218129314,0.7711288838005574,7.68817153533362,0.767,4.635,1889.0
4.196439322641754,0.771309101657294,7.704849402966349,0.767,4.635,1895.016
4.19667872777567,0.7710949554947325,7.717678946010249,0.766,4.635,1901.047
4.196757942280559,0.7703923274225106,7.711532121744567,0.766,4.635,1907.078
4.197021432671498,0.770192524244265,7.712462044669323,0.766,4.635,1913.031
4.197281620619043,0.7704055721692677,7.716560711712449,0.765,4.635,1919.047
4.197604167970264,0.768289495140164,7.726973610578264,0.765,4.635,1925.063
4.1967103153185805,0.7619772119604135,7.728027773456345,0.758,4.635,1931.078
4.19805249724465,0.7671083006955784,7.74507861788133,0.765,4.635,1937.109
4.197188654294636,0.7600140882919335,7.739127722439797,0.756,4.635,1943.078
4.198609916153374,0.7674559309320705,7.734012880346138,0.763,4.635,1949.094
4.197599981870547,0.75922182470095,7.739723624618007,0.755,4.635,1955.109
4.197918972141522,0.7602816855450545,7.7459152804910545,0.755,4.635,1961.063
4.198173393851481,0.7582992769137136,7.761481531727387,0.755,4.635,1967.094
4.197193657858399,0.7515931918139709,7.764630286359613,0.747,4.624,1973.156
4.197324705740404,0.7507340941055174,7.761843151908992,0.745,4.624,1979.172
4.197517180406012,0.7501785914486847,7.757427898555336,0.745,4.624,1985.172
4.1977630545488,0.7494969061404447,7.766930525819434,0.745,4.624,1991.125
4.196968852247364,0.7429005655936731,7.764573621044241,0.737,4.619,1997.172
4.196925406650911,0.7405620619364727,7.759663172957638,0.737,4.619,2003.172
4.197194773044604,0.7405992968682459,7.765599218418307,0.736,4.619,2009.188
4.197455569621626,0.7401979933550139,7.765140695899854,0.736,4.619,2015.141
4.197526023899953,0.7398323556558576,7.782792532655305,0.736,4.619,2021.172
4.197994534055025,0.7395243540230511,7.776874832690343,0.736,4.619,2027.188
4.197154668424789,0.7317994637420626,7.779627689377035,0.727,4.613,2033.234
4.198404526843386,0.7402675962730617,7.774401658569078,0.734,4.619,2039.266
4.19756353117118,0.7323355300888706,7.8041944702463235,0.727,4.613,2045.219
4.19767787914548,0.730866489747575,7.795853157003801,0.726,4.619,2051.266
4.197815094209875,0.7297308233865445,7.797217732237353,0.726,4.619,2057.297
4.198098189611152,0.7295089065981352,7.793759940588025,0.726,4.619,2063.344
4.197187394396672,0.7217467221552654,7.810556876234977,0.718,4.613,2069.359
4.197531059080523,0.7214482759988404,7.809220046480033,0.718,4.613,2075.391
4.198846192459233,0.7291133988330778,7.804370898939475,0.725,4.613,2081.344
4.199161162925032,0.7283862610647835,7.795720427822214,0.725,4.619,2087.391
4.199475749012685,0.7267264135373053,7.805149162262841,0.723,4.619,2093.438
4.199876043527109,0.7264226786569027,7.797259681696367,0.722,4.619,2099.469
4.200298248220613,0.726618288030361,7.790294295694507,0.722,4.619,2105.484
4.200640694791382,0.727357308447077,7.801245205842674,0.722,4.619,2111.516
4.200836658423996,0.7252417520570664,7.792661383883811,0.722,4.619,2117.469
4.201264281850807,0.7235927102806841,7.788908648280056,0.72,4.619,2123.531
4.201369994847407,0.7234722278728852,7.775714430280336,0.72,4.619,2129.547
4.200778879330154,0.7173573022337059,7.793970848517658,0.712,4.613,2135.563
4.2009611014680805,0.716761450611034,7.795402335705971,0.712,4.613,2141.609
4.201302232891484,0.7161582947388494,7.796070138955709,0.711,4.613,2147.594
4.201317487596525,0.7138753509710113,7.811092170901682,0.711,4.613,2153.625
4.201694925282276,0.7134184762316895,7.82580270196406,0.709,4.613,2159.641
