Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3006262086478686,0.0004099223267213,34.09595672700282,0.0,0.002,0.0
3.43964193718649,1.4908849364450467,34.05384783880582,1.4995,4.276,2.5779999999999994
3.456959038081161,1.4896509674813116,34.02759998022465,1.4995,4.301,5.234000000000002
3.4709393072972268,1.489665023261033,33.98489432305092,1.4995,4.314,7.937000000000001
3.483502285810543,1.4895739614522343,33.96322524842479,1.4995,4.326,10.609000000000002
3.49522794811986,1.490480895959657,33.910928409294115,1.4995,4.339,13.328
3.506156819802523,1.4897039045948643,33.8417177696736,1.4995,4.352,16.0
3.516324334680553,1.4902134211974056,33.785805135828284,1.4995,4.364,18.672
3.526299388860941,1.4897110817430352,33.73341603663217,1.4995,4.377,21.422
3.53563615724514,1.491317400343906,33.689019362622666,1.4995,4.39,24.093
3.5446337483046366,1.4900227016367913,33.65956331726678,1.4995,4.39,26.843
3.5533295645023664,1.4916860647367314,33.61438157381256,1.4995,4.402,29.515000000000004
3.5615132963253333,1.4902724707025112,33.58408484840057,1.4995,4.415,32.218
3.569403915274442,1.4903499644037443,33.556912370534754,1.4995,4.415,34.922
3.5770836914495887,1.4900417044563432,33.51432102974095,1.4995,4.428,37.593
3.584164030944513,1.4893983403737168,33.45273274728752,1.4995,4.44,40.312
3.5912986723834424,1.4902051557791298,33.41368853000236,1.4995,4.44,43.0
3.598232559328574,1.4907487687964331,33.35543925082371,1.4995,4.453,45.75
3.604965203386021,1.4897700635089586,33.30016440641947,1.4995,4.453,48.422
3.611385396386336,1.4899736555848917,33.236396570381245,1.4995,4.466,51.14
3.617398110505352,1.490852153796056,33.204529633289184,1.4995,4.466,53.828
3.623401051002642,1.4894632879536205,33.18122004968802,1.4995,4.479,56.531
3.629150476435139,1.4898975970632713,33.12861911120375,1.4995,4.479,59.203
3.6347650040348394,1.491287547185182,33.095543826429534,1.4995,4.479,61.922
3.6403864659140495,1.4895908828522029,33.061148506859546,1.4995,4.491,64.60900000000001
3.6457192552135913,1.4907203386033443,33.04070747556451,1.4995,4.491,67.312
3.6506920999458528,1.4902367752322088,33.00758214760555,1.4995,4.504,70.0
3.655719507068017,1.4895428941243205,32.959373146949865,1.4995,4.504,72.687
3.660871755736156,1.489937499627239,32.916002639689786,1.4995,4.517,75.39
3.6655167983674857,1.4898765564889127,32.86199707768526,1.4995,4.517,78.062
3.670304946551532,1.4892270083898262,32.81202486496952,1.4995,4.517,80.75
3.674827270170764,1.4902761519572476,32.77362719731603,1.4995,4.529,83.437
3.679259824198084,1.4905245663765652,32.727160888631886,1.4995,4.529,86.125
3.683513496484317,1.48941762836077,32.70309158163675,1.4995,4.529,88.812
3.68796547515474,1.4913649248463254,32.660159940387125,1.4995,4.542,91.484
3.692063265528631,1.4895081588756436,32.60641874615383,1.4995,4.542,94.156
3.696104369421929,1.490587154478412,32.551430266091984,1.4995,4.542,96.828
3.7000876922586894,1.4899852788198371,32.50838960128125,1.4995,4.555,99.515
3.703867137815759,1.4908508659007325,32.48755201576027,1.4995,4.555,102.203
3.707678133585021,1.4904770168032972,32.4669424748783,1.4995,4.555,104.875
3.7114762431572665,1.4906842361419494,32.4418002460852,1.4995,4.555,107.562
3.715325848459173,1.4899217097314694,32.406135080510666,1.4995,4.567,110.281
3.718805265574539,1.490168405400067,32.37354864575361,1.4995,4.567,112.953
3.722377043786766,1.4907588143533963,32.33223172517745,1.4995,4.567,115.625
3.7260036197305406,1.4899238202046574,32.291006166980615,1.4995,4.58,118.328
3.7293791691263287,1.490250951484542,32.2508264458583,1.4995,4.58,121.0
3.732617819109209,1.4894484982643876,32.216239709717634,1.4995,4.58,123.672
3.7358141602261914,1.489542909838352,32.16775259416589,1.4995,4.593,126.359
3.7390187082954975,1.4888785850854005,32.13207700722723,1.4995,4.593,129.047
3.742301632933702,1.4898597042460435,32.08489242228699,1.4995,4.593,131.718
3.745321874049613,1.4900091507890143,32.05283497742616,1.4995,4.593,134.422
3.748449202766776,1.490396974653157,32.02496210175799,1.4995,4.593,137.109
3.7515060929699535,1.4898046705195929,31.99736393385328,1.4995,4.605,139.781
3.754497869640076,1.4905652393653253,31.966212450267808,1.4995,4.605,142.468
3.7574122104641225,1.490257590077083,31.931150084253783,1.4995,4.605,145.172
3.760347722558308,1.4899438043369109,31.891775685479995,1.4995,4.605,147.843
3.763092809279271,1.4900035434729046,31.851388642763407,1.4995,4.618,150.515
3.765949891121752,1.4910910272650946,31.80306138051221,1.4995,4.618,153.203
3.768633952250349,1.4905049648386888,31.76423440418013,1.4995,4.618,155.89
3.771367130685539,1.4900583093943451,31.73333720462992,1.4995,4.618,158.562
3.774184630354394,1.4896113897810137,31.6954460946498,1.4995,4.618,161.23399999999998
3.776597854582388,1.48945310978318,31.67204692679777,1.4995,4.631,163.922
3.779210761386011,1.490925430057339,31.63872891739317,1.4995,4.631,166.593
3.7818347129082186,1.4906642287812737,31.58640483785325,1.4995,4.631,169.281
3.78423157514281,1.4912284711573982,31.534382843348755,1.4995,4.631,171.984
3.786791715413047,1.490933774618953,31.477914635255665,1.4995,4.631,174.656
3.789002616688872,1.4894486234703592,31.4396988123214,1.4995,4.643,177.328
3.791601854084498,1.4907620730536115,31.40700653103865,1.4995,4.643,180.0
3.79385751421252,1.4910421677263372,31.383186808119312,1.4995,4.643,182.734
3.796226661265329,1.489439790363568,31.35859365133688,1.4995,4.643,185.422
3.798629501335777,1.4905700578790808,31.32221031276756,1.4995,4.643,188.14
3.800839581821361,1.4904801684532507,31.290587968564527,1.4995,4.643,190.812
3.80280282853724,1.49108478782682,31.24873156253088,1.4995,4.656,193.484
3.805161487273572,1.489990163323529,31.216762163635995,1.4995,4.656,196.172
3.807018651161112,1.4900926992115469,31.166239731739104,1.4995,4.656,198.843
3.8090985443214658,1.4898333297859814,31.12505853235985,1.4995,4.656,201.547
3.811127484795148,1.4889607181709472,31.08609951588397,1.4995,4.656,204.218
3.8129854694299374,1.4907635123752736,31.0568656269302,1.4995,4.656,206.906
3.814813451445769,1.4908963050105224,31.03552880831923,1.4995,4.656,209.562
3.816565659765594,1.4899794086109768,31.011435444993584,1.4995,4.669,212.25
3.818449668158198,1.490505460917795,30.99134378139307,1.4995,4.669,214.922
3.820135919836342,1.490263106321845,30.975248928233512,1.4995,4.669,217.609
3.821664152263218,1.490333198651986,30.940372176277787,1.4995,4.669,220.297
3.8232588873922215,1.4913102886084548,30.909338061424243,1.4995,4.669,222.968
3.824747448616957,1.490858764209393,30.89202021151769,1.4995,4.669,225.64
3.826137466680626,1.4899234738495073,30.854724087372368,1.4995,4.669,228.312
3.8275798324687926,1.490351548980576,30.837384967622416,1.4995,4.669,231.0
3.828709876036231,1.4906834423019713,30.805047899136945,1.4995,4.681,233.703
3.8301807881264702,1.4916257458736606,30.77449981728285,1.4995,4.681,236.375
3.831255965647231,1.4889562031633206,30.73396045842071,1.4995,4.681,239.047
3.8326277355887113,1.4909709073156847,30.700243186728954,1.4995,4.681,241.718
3.833558640910504,1.491449419354096,30.65606993021396,1.4995,4.681,244.39
3.8344431132793897,1.491200138664475,30.63588301561061,1.4995,4.681,247.078
3.835300350572784,1.4908485674196563,30.59735932891504,1.4995,4.681,249.734
3.836290859146101,1.4914879000032064,30.569803395255107,1.4995,4.681,252.422
3.83702791320286,1.4902426158245703,30.524790549160294,1.4995,4.681,255.203
3.83812933136156,1.4902537787988577,30.481899231584983,1.4995,4.681,257.89
3.8387752895909313,1.4902712631939006,30.45235581489828,1.4995,4.681,260.578
3.839735079440441,1.4907241527639497,30.433728658683307,1.4995,4.681,263.25
3.840179705440766,1.4897164924095712,30.40856970013958,1.4995,4.694,265.922
3.840943627968812,1.4900790843195626,30.377562070303,1.4995,4.694,268.609
3.841736526504544,1.490727099216922,30.355271753946383,1.4995,4.694,271.265
3.842482393781227,1.4912427057232815,30.34297113406904,1.4995,4.694,273.953
3.843023182162502,1.4894972754909672,30.317000900919403,1.4995,4.694,276.625
3.8435110629843225,1.4890883634311625,30.28410572542081,1.4995,4.694,279.297
3.844004817857784,1.4917856889171115,30.23898867519468,1.4995,4.694,281.968
3.8447606533115977,1.491499420279526,30.19657527963269,1.4995,4.694,284.656
3.8452987386157513,1.4899469770528049,30.15586468492447,1.4995,4.694,287.375
3.8459655308480873,1.490250004369939,30.121916360908084,1.4995,4.694,290.062
3.8464734721474847,1.4909318598233765,30.10114421232277,1.4995,4.694,292.75
3.846980270496903,1.491199558585601,30.081344709553974,1.4995,4.694,295.437
3.847523961779201,1.4900780324447196,30.067149891959968,1.4995,4.694,298.093
