Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3235107198531055,-0.0011123030155287,6.469451836780075,0.0001,-0.01,0.0
4.982553483379994,-0.0003975352066914,6.4764690994665655,0.0039,4.993,2.5929999999999964
4.983382533229395,-0.0027763830391702,6.480550622144748,0.0006,4.993,5.717999999999996
4.168995507184415,0.0001133820557182,6.48471140482619,0.0001,4.17,9.186999999999998
0.6996204804576579,0.0030389086823385,6.487050606413429,0.0001,-0.01,12.39
0.6075873127950262,0.0048154037909862,6.494388436348134,0.0001,-0.01,15.546999999999995
0.5628528396042419,0.0033726270306575,6.49576557289178,0.0001,-0.01,18.718
0.5329626123895637,0.0015494018240545,6.501328946277604,0.0001,-0.01,21.89
0.511120186380085,0.0026851120593514,6.494443631034546,0.0001,-0.01,25.062
0.4938377212566557,0.0042337649238424,6.497222883089991,0.0001,-0.01,28.218
0.4797542748929145,0.0011929514195008,6.499916053886064,0.0001,-0.01,31.406
0.4684482010659682,0.0020852030969009,6.499702139718449,0.0001,-0.01,34.578
0.4591156367959603,0.0040374185745418,6.508065445557637,0.0001,-0.01,37.734
0.4505830567641479,0.0038767703384066,6.516299627847333,0.0001,-0.01,40.906
0.4437531052052548,0.0044494574704623,6.517314591585108,0.0001,-0.01,44.078
0.4381761612148698,0.0053792908783025,6.515569776004175,0.0001,-0.01,47.234
0.4332423127720595,0.0006003053567695,6.526542785980949,0.0001,-0.01,50.406
0.428474570240501,0.0036602943017081,6.52852659108541,0.0001,-0.01,53.562
0.4245465921203997,0.0044619059752739,6.53255554946827,0.0001,-0.01,56.734
0.421310187341757,0.0049813512805607,6.529379167552735,0.0001,-0.01,59.906
0.418464596165029,0.0033918586300774,6.538974603104129,0.0001,-0.01,63.062
0.4155486452366887,0.0034717784311875,6.53241010976441,0.0001,-0.01,66.21799999999999
0.4125401214736872,0.0039027793973531,6.537399602658129,0.0001,-0.01,69.422
0.4104225147950726,0.0024292009553376,6.5412829119551565,0.0001,-0.01,72.578
0.4084887715612715,0.0056552417889768,6.54732609901745,0.0001,-0.01,75.75
0.4065930471924068,0.0040457603119817,6.551530874130168,0.0001,-0.01,78.906
0.4048615699849987,0.0039375074250178,6.547560669586596,0.0001,-0.01,82.078
0.4031765610942825,0.0050659564505263,6.552933724813902,0.0001,-0.01,85.234
0.4021586323659256,0.0039230077095076,6.547494026605847,0.0001,-0.01,88.422
0.4007409886657815,0.0063835109801391,6.550366100841634,0.0001,-0.01,91.593
0.3994726958439488,0.0053671874693323,6.559268177655839,0.0001,-0.01,94.765
0.3983774909175089,0.0040321406703044,6.556620622339971,0.0001,-0.01,97.953
0.3970277263533457,0.0043109277416977,6.5644456550198775,0.0001,-0.01,101.14
0.3961371729332364,0.0037312274000369,6.56522451356564,0.0001,-0.01,104.312
0.3954638916681626,0.0037677351120374,6.571462168845101,0.0001,-0.01,107.484
0.3948997288341093,0.0034012649819001,6.5735463498634354,0.0001,-0.01,110.656
0.3946328372866065,0.0062810849771932,6.5743437283809145,0.0001,-0.01,113.812
0.393206524803734,0.0016430585269393,6.578662864489419,0.0001,-0.01,116.984
0.3923641208259531,0.0028688749386106,6.579170345352346,0.0001,-0.01,120.14
0.3916070764263851,0.0037623525161214,6.5829603867565245,0.0001,-0.01,123.297
0.3912852912249047,0.0045232782560468,6.590658343242223,0.0001,-0.01,126.484
0.3902342699718813,0.0047331603506479,6.591876352812074,0.0001,-0.01,129.64
0.3898753633272023,0.0033917638030716,6.5900374657677805,0.0001,-0.01,132.812
0.3895132382380427,0.0045495447213965,6.6021451600928325,0.0001,-0.01,135.968
0.3879996492830619,0.0032427526092965,6.597816011756019,0.0001,-0.01,139.14
0.3884166480026889,0.0038878653803296,6.585235891058761,0.0001,-0.01,142.312
0.3882068524577485,0.0049386348460848,6.562853243570937,0.0001,-0.01,145.468
0.3873011579448623,0.0022861213748658,6.5471381785898615,0.0001,-0.01,148.656
0.3870097917274731,0.0017091779364994,6.5036198020660425,0.0001,-0.01,151.828
0.3865715671723913,0.0030364178566387,6.423706856498983,0.0001,-0.01,154.98399999999998
0.3864784673669386,0.0031422892276396,6.327021045287432,0.0001,-0.01,158.156
0.3856883411836696,0.0018648814389332,6.219242812636902,0.0001,-0.01,161.328
0.3850765287032917,0.0035200490374236,6.103678450999708,0.0001,-0.01,164.484
0.3849737746070753,0.0040520023082307,5.975543218721549,0.0001,-0.01,167.656
0.3846293000126647,0.0030210657412504,5.905137506464508,0.0001,-0.01,170.828
0.384376033147228,0.0028743930293734,5.828333560032499,0.0001,-0.01,173.984
0.383995756970506,0.0053079223518281,5.75382855122423,0.0001,-0.01,177.14
0.3832598381069544,0.0047526823500497,5.709288231520161,0.0001,-0.01,180.312
0.3831533744629063,0.0039698636171727,5.661961332256262,0.0001,-0.01,183.468
0.3825128332298034,0.0030595682515753,5.626685622987284,0.0001,-0.01,186.64
0.3819055545557127,0.0011339873583311,5.586382087570003,0.0001,-0.01,189.812
0.3819809612583847,0.0039835290618227,5.54770999940104,0.0001,-0.01,192.968
0.3813499466088215,0.0025687050769872,5.505924563147751,0.0001,-0.01,196.125
0.3811154419371584,0.0034979877799787,5.462103059512327,0.0001,-0.01,199.328
0.3806979353812996,0.0034528230822577,5.409358679906964,0.0001,-0.01,202.484
0.3801210439709253,0.0026210074935411,5.366564100325582,0.0001,-0.01,205.64
0.3804330765917151,0.0049874949877788,5.322147885168175,0.0001,-0.01,208.812
0.3799144148836624,0.003662820691891,5.302701061178518,0.0001,-0.01,211.968
0.3795092301923694,0.0032013967837455,5.268961180002695,0.0001,-0.01,215.172
0.3794701908475678,0.004531266966296,5.233321453665093,0.0001,-0.01,218.328
0.3790436032750756,0.0038680027546784,5.195459588781008,0.0001,-0.01,221.484
0.3787211696407793,0.0034194541967851,5.154673518361571,0.0001,-0.01,224.656
0.3786437309003981,0.0034036965786091,5.1188407899790365,0.0001,-0.01,227.812
0.3784420172382823,0.0046365508247546,5.117316648561458,0.0001,-0.01,230.984
0.3777980279702876,0.0026922697996588,5.088557245236727,0.0001,-0.01,234.172
0.377760155394471,0.0036356054331009,5.067079981991624,0.0001,-0.01,237.359
0.3775950583870997,0.0017402166329457,5.032307500306472,0.0001,-0.01,240.531
0.377616539483264,0.0028641892544152,4.965712560200834,0.0001,-0.01,243.687
0.3773512113333064,0.0038021370055393,4.963486357332445,0.0001,-0.01,246.859
0.3769012626711538,0.0043236961503363,4.9200708588654365,0.0001,-0.01,250.031
0.3767696396026788,0.0013055004151111,4.892844978219861,0.0001,-0.01,253.187
0.376874897757579,0.0042980273463641,4.873138228409758,0.0001,-0.01,256.406
0.3761213257602905,0.0035179824054748,4.83698444855585,0.0001,-0.01,259.593
0.3764857342898027,0.0034394875412916,4.776038316421953,0.0001,-0.01,262.765
0.3758529809741147,0.0034319755264874,4.742399913897803,0.0001,-0.01,265.937
0.3758864219474847,0.0052824172237329,4.701647996952416,0.0001,-0.01,269.109
0.3757808861241976,0.0042188363215755,4.684195359952196,0.0001,-0.01,272.328
