Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205639243544902,0.3075488635470867,26.8199425679904,0.307,4.369,1101.094
4.20404204986824,0.2954357596247405,26.813567458978515,0.299,4.364,1108.703
4.204158398982564,0.2991941474929403,26.819944638584545,0.299,4.364,1116.281
4.204369514304282,0.2971049151275843,26.81030871499609,0.299,4.364,1123.813
4.20465914272837,0.299055120401709,26.80631119918967,0.297,4.364,1131.391
4.204679749194582,0.2973522515942873,26.80810131919333,0.297,4.364,1138.969
4.2049453521866935,0.2980134809215031,26.799009657167883,0.297,4.364,1146.485
4.2051428882705695,0.296423765491852,26.79416720884985,0.297,4.364,1154.047
4.205328678971675,0.2931047838507551,26.7940160831926,0.296,4.364,1161.563
4.205586090538828,0.2953055622485788,26.79219356488706,0.296,4.364,1169.141
4.204289024933851,0.2852146494570493,26.794389104748724,0.288,4.359,1176.672
4.204387707566826,0.2928311819679328,26.78601282782414,0.286,4.359,1184.266
4.2044557790814725,0.2880831256619055,26.7794241108826,0.286,4.359,1191.844
4.2047387641620695,0.2855729092509579,26.7782013913799,0.286,4.359,1199.36
4.204674478053966,0.2856139994670968,26.77306336910263,0.286,4.359,1206.938
4.205112420543949,0.2854318978370243,26.76568301049201,0.285,4.359,1214.438
4.20530795281203,0.2861146012994263,26.764814203470834,0.285,4.359,1222.016
4.205560231205537,0.2841428014795166,26.76132559454056,0.285,4.359,1229.594
4.205590344372566,0.2847019699376004,26.75788583220192,0.285,4.359,1237.172
4.20604150871139,0.2844263408976467,26.760801624199814,0.284,4.359,1244.688
4.206118936945128,0.284440727951055,26.75650179862217,0.284,4.359,1252.25
4.206252363167415,0.2809004867195309,26.759013407114505,0.284,4.359,1259.766
4.206458542031965,0.2868830316483267,26.747377798454053,0.282,4.359,1267.344
4.206856395662589,0.2823587168384707,26.74873754128435,0.282,4.359,1274.86
4.205309937220304,0.2739256232240686,26.731593236419812,0.274,4.353,1282.469
4.205177914706869,0.2709063565936277,26.734448623716624,0.273,4.353,1290.047
4.205611492965347,0.2732310299404167,26.728947059250302,0.273,4.353,1297.563
4.204066398667004,0.2624028440832529,26.72642381364219,0.265,4.348,1305.141
4.204274411169664,0.2575820618199578,26.72306128670789,0.265,4.348,1312.719
4.204501108263132,0.263443639937705,26.714421303192665,0.263,4.348,1320.235
4.204420675209072,0.2647376295590529,26.71201274307033,0.263,4.348,1327.813
4.205208825343046,0.2632907946747001,26.717084483320168,0.263,4.348,1335.328
4.205063639047197,0.2639453723585784,26.72204006747579,0.263,4.348,1342.906
4.205375373889408,0.262247801552649,26.71168609440735,0.262,4.348,1350.485
4.205609349339766,0.260300845346812,26.70553603812186,0.262,4.348,1358.0
4.205605852558918,0.2619020892184108,26.702210259079443,0.262,4.348,1365.578
4.205734614339244,0.2617358684802894,26.70516621338821,0.262,4.348,1373.094
4.205881604942852,0.2587167426143604,26.69996764713425,0.261,4.348,1380.672
4.206166707431184,0.2605085874138868,26.70390861005853,0.261,4.348,1388.188
4.20617455181545,0.2580362835243978,26.697221961635783,0.261,4.348,1395.766
4.206574684982367,0.2605500054166789,26.695833828168546,0.259,4.348,1403.328
4.20486183530055,0.2571998158283145,26.695636634156028,0.252,4.342,1410.86
4.205243363900996,0.2521543757634741,26.69602418845756,0.251,4.342,1418.438
4.2054298333246605,0.2516304020157872,26.69216267957096,0.251,4.342,1426.016
4.205337876061335,0.2518730923207208,26.694488844590197,0.251,4.342,1433.531
4.205602583418862,0.2510442355503905,26.6920984453754,0.251,4.342,1441.125
4.204041475469096,0.2408029827225475,26.683073768320188,0.242,4.337,1448.719
4.204355478097715,0.2390988383656504,26.67946529948509,0.242,4.337,1456.235
4.204334078534673,0.2406657296975086,26.68401471786788,0.242,4.337,1463.813
4.204497360566583,0.2408651360679994,26.674240259043813,0.242,4.337,1471.391
4.204716306514869,0.2422904005010234,26.670165736818948,0.242,4.337,1478.922
4.2048081517237685,0.2427767076036117,26.67212854685975,0.242,4.337,1486.5
4.205164987518459,0.2412109437039227,26.67285145512664,0.24,4.337,1494.078
4.205377020580933,0.2376355010654659,26.663815922960623,0.24,4.337,1501.594
4.205387519195023,0.2419034581278451,26.66186668580317,0.24,4.337,1509.172
4.205577666653379,0.2378710222857612,26.65759893998205,0.24,4.337,1516.828
4.205535670230319,0.2405996763952574,26.66173286209665,0.239,4.337,1524.453
4.205861152459433,0.2380304100533821,26.647414352755856,0.239,4.337,1531.969
4.205886295099557,0.2400189170788729,26.646178909568963,0.239,4.337,1539.578
4.206198028666671,0.2385319777473016,26.648422437956203,0.237,4.337,1547.188
4.206358663201586,0.2383149346107286,26.64322894310061,0.237,4.337,1554.813
4.206580726144451,0.2383962493273579,26.646663128458933,0.237,4.337,1562.328
4.205035330468548,0.2279844912336558,26.64219790812223,0.229,4.332,1569.969
4.205165670348723,0.2254600201311947,26.638343978744857,0.229,4.332,1577.594
4.205344261004725,0.226982260679573,26.63043339629892,0.229,4.332,1585.203
4.205721220822993,0.2272140003895921,26.639858218732897,0.228,4.332,1592.813
4.205670114905123,0.2282536847203302,26.626567798901046,0.228,4.332,1600.344
4.205844877382979,0.2257673559177396,26.633400307877803,0.228,4.332,1607.922
4.205870368893651,0.2269404660123305,26.630745160559854,0.228,4.332,1615.516
4.205949897488959,0.2284059740439666,26.624674532673136,0.228,4.332,1623.047
4.206447290913319,0.2272570614462389,26.62621233517614,0.227,4.332,1630.641
4.206275127163763,0.2267497151306163,26.622878053072107,0.227,4.332,1638.235
4.206342529482875,0.2263690983833033,26.629928331840564,0.227,4.332,1645.75
4.20688228627156,0.2248724137110901,26.620730991167957,0.225,4.332,1653.36
4.205135298389513,0.2159337443296258,26.621583336693245,0.217,4.326,1660.969
4.205118657140984,0.2176020360614767,26.612317219398783,0.217,4.326,1668.563
4.205411142622303,0.2169747473863335,26.61779003214913,0.217,4.326,1676.078
4.205374509352468,0.2159676117654591,26.61734048515457,0.216,4.326,1683.656
4.205917213489585,0.2146835568939327,26.603376474053334,0.216,4.326,1691.25
4.20429239018078,0.2066386851903358,26.60458959045038,0.208,4.321,1698.813
4.2044119240487605,0.2085594960937414,26.597061549511828,0.208,4.321,1706.406
4.204369007022375,0.2079572345222648,26.599175126283157,0.208,4.321,1714.0
4.204392038430234,0.207165986450893,26.59268014583338,0.208,4.321,1721.594
4.204401790640702,0.2081037046637681,26.59093086895132,0.208,4.321,1729.141
4.20478194125919,0.208169909189599,26.58526702201596,0.208,4.321,1736.735
4.204502877842175,0.2078713584123478,26.58476756870167,0.206,4.321,1744.313
4.205033357069391,0.204473342281983,26.582573815626333,0.206,4.321,1751.844
4.20500436298044,0.2074609659622,26.57102679690085,0.206,4.321,1759.438
4.205199318201215,0.2079276137117405,26.5725467469032,0.206,4.321,1767.031
4.205386717813159,0.2020507668933171,26.581219691133,0.206,4.321,1774.969
4.20558084846956,0.2025093980768799,26.57778531031428,0.205,4.321,1782.672
4.205739951129942,0.2026545647523978,26.58209131001073,0.205,4.321,1790.36
4.205901147218675,0.202781843448806,26.58067059596743,0.205,4.321,1798.047
4.205986569180658,0.2043598683015297,26.58073116365684,0.205,4.321,1805.719
4.206215320124246,0.2068195642628899,26.577562004448424,0.204,4.321,1813.406
4.206436605691132,0.2039739246108814,26.571630161479387,0.204,4.321,1821.125
4.206234633604788,0.2026524194204247,26.565378891020096,0.204,4.321,1828.797
4.206893807951157,0.2041808289039248,26.57287582144319,0.204,4.321,1836.469
4.205137809208647,0.1985714401687561,26.56607259800301,0.195,4.315,1844.156
4.2049997121333575,0.1946520201310317,26.554889142302983,0.195,4.315,1851.844
4.20534964598272,0.1949352096244799,26.55336300115977,0.194,4.315,1859.485
4.205365617991031,0.1946588436770537,26.55517978076324,0.194,4.315,1867.156
4.205738740709801,0.1934315604399558,26.547466565985246,0.194,4.315,1874.844
4.204090797066962,0.1834618145251497,26.544116475324135,0.186,4.31,1882.547
4.204059035299526,0.1848903823256948,26.55119374405791,0.186,4.31,1890.235
4.204295522812511,0.1838673055383657,26.556452756006344,0.186,4.31,1897.922
4.204304668142806,0.1859101049503374,26.541581657115835,0.186,4.31,1905.844
4.204587604699563,0.1841435512398665,26.535402162422827,0.186,4.31,1913.594
4.204601898144694,0.1839119892930577,26.537529665879983,0.185,4.31,1921.297
4.204589816332829,0.1851425705731981,26.53279563024613,0.185,4.31,1929.063
4.204731567491908,0.1862209219379213,26.541286821386816,0.185,4.31,1936.813
4.205096183971907,0.1838871343132091,26.54628251385197,0.185,4.31,1944.578
4.205084559657867,0.1842424158077458,26.54249247743456,0.185,4.31,1952.328
4.205014881280306,0.1825834650076986,26.53517478698168,0.183,4.31,1960.078
4.205367408220453,0.1821628627600053,26.54022190362671,0.183,4.31,1967.797
4.205406652568076,0.1825782368665663,26.535756589529544,0.183,4.31,1975.531
4.205676237133588,0.1815666933862757,26.535416609093414,0.183,4.31,1983.235
4.205644524419983,0.1816723777329418,26.52995938140628,0.183,4.31,1990.969
4.205754094755785,0.1822727549133848,26.53374107218272,0.182,4.31,1998.688
4.205937586144093,0.1838514441913576,26.528108948021263,0.182,4.31,2006.406
4.2060323835234135,0.1816109796588713,26.52653549027305,0.182,4.31,2014.125
4.206056293764229,0.1796581578463137,26.52860669412297,0.182,4.31,2021.828
4.206355191101147,0.1799517646056564,26.519713219220577,0.182,4.31,2029.547
4.206480907883731,0.1793409981709851,26.51292925586052,0.182,4.31,2037.25
4.206494614616304,0.1786260095816495,26.52140106564697,0.18,4.31,2044.953
4.206713619781828,0.1783356014148871,26.52711449492546,0.18,4.31,2052.688
4.205231004809908,0.1712851386555822,26.521574516448123,0.172,4.305,2060.422
4.205494070349772,0.1734605581879262,26.52441913798363,0.172,4.305,2068.125
4.205197769302781,0.1717892839153508,26.52137162525785,0.172,4.305,2075.813
4.205391754942988,0.170222930822683,26.51643984655421,0.172,4.305,2083.5
4.20557034067205,0.1705551167430442,26.51316049198189,0.171,4.305,2091.188
4.205508638717671,0.1689575118069654,26.521638980099045,0.171,4.305,2098.891
4.205742427041333,0.1703243245320008,26.51742453153837,0.171,4.305,2106.578
4.205908124948583,0.1719064320543703,26.51661056148582,0.171,4.305,2114.266
4.206473776876211,0.1702603726749015,26.52239927369273,0.171,4.305,2121.953
4.206132961070488,0.1705461002812861,26.513371548952097,0.17,4.305,2129.656
4.206218291957224,0.1697132986550787,26.51480917478189,0.17,4.305,2137.344
4.206462914047193,0.1689861010848223,26.516894771574528,0.17,4.305,2145.031
4.206610304355625,0.1650773900746771,26.511567424133407,0.17,4.305,2152.735
4.20504379341293,0.1591830781508935,26.52403720050279,0.161,4.299,2160.453
4.205114540836148,0.1584616034895454,26.51683215692018,0.161,4.299,2168.156
4.205318256969556,0.1619930334918417,26.51688124431561,0.161,4.299,2175.844
4.204861201461119,0.161407219885314,26.518623560142103,0.161,4.299,2183.531
4.2051360966306754,0.1585973571790555,26.51202879389894,0.161,4.299,2191.235
4.205314752999276,0.1586577010838674,26.516814384239986,0.16,4.299,2198.922
4.205525607642346,0.1629257265549873,26.51020922759544,0.16,4.299,2206.625
4.205684946940372,0.1590689652550364,26.506035624641942,0.16,4.299,2214.313
4.205573016385452,0.1597589949218948,26.507437368362982,0.16,4.299,2222.0
4.206121233241552,0.159178752812388,26.509810938940173,0.16,4.299,2229.703
4.2058998539896,0.1623242743519663,26.510318566186253,0.16,4.299,2237.391
4.205948414087916,0.1574741942847178,26.5014103301288,0.16,4.299,2245.078
4.206137330055624,0.1597094621911965,26.50194011606097,0.159,4.299,2252.766
4.2062636906229445,0.1579025353588548,26.500678896751545,0.159,4.299,2260.469
4.206269158842914,0.1586440691159444,26.49645968182853,0.159,4.299,2268.156
4.206580572989505,0.156911389473441,26.50233323252029,0.159,4.299,2275.828
4.204885491773033,0.1476776248103185,26.49324882904789,0.151,4.294,2283.547
4.204887889047965,0.1504921063642215,26.49432920850972,0.151,4.294,2291.235
4.205028114971415,0.1504967118382918,26.49640591196468,0.151,4.294,2298.906
4.205116668950729,0.1493846391664534,26.502637163172256,0.149,4.294,2306.594
4.205389668391377,0.1382984150839571,26.490365265658035,0.149,4.294,2314.281
4.205325831939321,0.1481419084469864,26.49007092405993,0.149,4.294,2321.969
4.205497095667553,0.1493553368320253,26.488292008829017,0.149,4.294,2329.641
4.205403268421645,0.1472427711045582,26.507270588185204,0.149,4.294,2337.328
4.205494867301568,0.1493708697448207,26.49569029790059,0.149,4.294,2345.016
4.20568446599299,0.1496403070566791,26.48834768454247,0.149,4.294,2352.719
4.206079649727083,0.1485794934594597,26.485149587167022,0.149,4.294,2360.406
4.2058582924146295,0.1454051392410521,26.490581000258267,0.149,4.294,2368.094
4.206103335244876,0.1500629470094433,26.48136097646319,0.148,4.294,2375.781
4.205974737582646,0.1461181411845848,26.49223357540851,0.148,4.294,2383.469
4.206263504324334,0.1469471922693547,26.4889087883841,0.148,4.294,2391.156
4.2066598041811725,0.1438878506767281,26.48476951143799,0.148,4.294,2398.844
4.205044342121916,0.137058591841039,26.489137188962676,0.14,4.288,2406.547
4.204912288110904,0.1390494251556183,26.49054723273212,0.14,4.288,2414.235
4.20505927550378,0.1374340347405756,26.49415946727501,0.14,4.288,2421.922
4.204886535836709,0.1400420356311787,26.4947676400363,0.138,4.288,2429.61
4.205074956831136,0.1396037236369336,26.489203570570854,0.14,4.288,2437.297
4.205277091175795,0.1362460737675001,26.49632723279507,0.138,4.288,2444.985
4.2050945014328285,0.1401483153207339,26.491744033425597,0.138,4.288,2452.688
4.205444216531927,0.1387440643367322,26.491854591086817,0.138,4.288,2460.36
4.205260464126623,0.1378217997090476,26.494838794136896,0.138,4.288,2468.063
4.205324753598789,0.1376519687256186,26.50325867484042,0.138,4.288,2476.156
4.205342837347358,0.138304353221536,26.5002880406166,0.138,4.288,2484.0
4.205761579991876,0.1407953538352154,26.50685831561772,0.137,4.288,2491.781
4.205732562974479,0.1363083406151672,26.493584447728463,0.138,4.288,2499.641
4.205825106031691,0.1360057411789891,26.495719108035185,0.137,4.288,2507.438
4.206073905436063,0.1327871140877864,26.490828767603603,0.137,4.288,2515.281
4.206032663480016,0.1334685722952102,26.496857711314423,0.137,4.288,2523.063
4.206064840102476,0.1371688972574421,26.501145532354865,0.137,4.288,2530.906
4.206094890802341,0.1349705457011611,26.501257187486143,0.137,4.288,2538.703
4.206248372735868,0.1350806145868996,26.498445185130265,0.137,4.288,2546.547
4.206357728233864,0.1350775663997067,26.500869595332368,0.136,4.288,2554.328
4.206616723162434,0.1337599264534815,26.505882107251043,0.136,4.288,2562.172
4.204822526150362,0.1255930655468175,26.500769049477466,0.127,4.283,2570.0
4.204851869800911,0.1259714896581288,26.50340124121901,0.127,4.283,2577.781
4.204856287502273,0.1269856677961643,26.503582221281636,0.127,4.283,2585.625
4.205054813681491,0.1251828004050158,26.50110730925732,0.127,4.283,2593.406
4.205021018319086,0.1259159743801339,26.50387063871792,0.127,4.283,2601.266
4.205319990266903,0.1242007429600651,26.505964231393328,0.126,4.283,2609.047
4.205418332622537,0.1252303277816696,26.50529998037793,0.127,4.283,2616.906
4.205320645191772,0.1246109413961981,26.508705165338554,0.126,4.283,2624.688
4.205464189136638,0.1268879519794104,26.49981015790562,0.126,4.283,2632.516
4.205420850681179,0.1238485765863034,26.50123921239476,0.126,4.283,2640.297
4.205513453319726,0.1252382257144224,26.51482065261173,0.126,4.283,2648.125
4.205768913050242,0.1243436355887944,26.51207060009138,0.126,4.283,2655.922
4.205767665018858,0.1234485475083828,26.506083682285794,0.126,4.283,2663.75
4.205934204682151,0.1237910640803827,26.51306872090409,0.126,4.283,2671.531
4.205954302038409,0.1257152404877219,26.51572501818232,0.126,4.283,2679.36
4.206096297933349,0.1248902279468768,26.52244713034943,0.125,4.283,2687.156
4.206127247631607,0.1242757157831894,26.51767805040952,0.125,4.283,2695.0
4.206231428165923,0.1225924859111865,26.51587870057213,0.125,4.283,2702.781
4.206145373906188,0.1246226756552295,26.51219417622724,0.125,4.283,2710.61
4.206458025095756,0.1230271649785105,26.5224814720706,0.125,4.283,2718.406
4.206428558190205,0.1235182218304968,26.51825177604118,0.125,4.283,2726.266
4.206400473056763,0.1213379805608259,26.51813880929852,0.125,4.283,2734.094
4.206503450656582,0.1229765030043458,26.525794688661403,0.123,4.283,2741.875
4.206756314006198,0.1211799305597678,26.52647627964612,0.123,4.283,2749.735
4.204926500828853,0.1141986075933017,26.52240476936378,0.115,4.278,2757.516
4.205182669522267,0.1174953204335591,26.526039447428865,0.115,4.278,2765.375
4.205212081707992,0.1151174544285241,26.533063957342907,0.115,4.278,2773.172
4.205133322532549,0.1136553017238643,26.52902373519654,0.115,4.278,2781.031
4.205485890137842,0.1133423152983213,26.532387300670912,0.115,4.278,2788.828
4.2055063035293525,0.1136227290177962,26.533662609782603,0.115,4.278,2796.672
4.205681126488204,0.1127684237571567,26.53448389562277,0.115,4.278,2804.485
