Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.815712704833045,1.4976615870859704,24.61485701457305,1.5017,4.613,153.781
3.8186569111311246,1.495771699602485,24.616824014614405,1.5017,4.613,156.937
3.82182719268651,1.499259091597312,24.6115397722592,1.5017,4.613,160.109
3.824776820579807,1.4969490374262064,24.61120340766515,1.5017,4.613,163.25
3.827747173211141,1.4965421753574797,24.604465082997685,1.5017,4.613,166.406
3.830658083541981,1.4954334375113696,24.607458024016413,1.5017,4.626,169.64
3.833401773032031,1.4976768814817651,24.60291239806081,1.5017,4.626,172.797
3.836267191776102,1.4960763427416837,24.61577725193017,1.5017,4.626,175.937
3.8391291626762034,1.4962921843762167,24.619601183782848,1.5017,4.626,179.094
3.8419088072372753,1.4963674545077168,24.612072664012835,1.5017,4.626,182.234
3.8444508124606456,1.4974002480228934,24.601503686793176,1.5017,4.639,185.39
3.847233725821425,1.496837915640107,24.60062488185951,1.5017,4.639,188.531
3.849485383322103,1.4946316404505773,24.61012932056605,1.5017,4.639,191.687
3.852167645005733,1.4952935866253814,24.62000741117773,1.5017,4.639,194.828
3.854119541479084,1.4989182969895536,24.60861674859202,1.5017,4.639,197.984
3.856615709233522,1.497386153525282,24.586170871945523,1.5017,4.651,201.156
3.858604100383805,1.4982758805268368,24.59457519166985,1.5017,4.651,204.297
3.860786445216927,1.4964434008808505,24.59343057202293,1.5017,4.651,207.531
3.862776119411441,1.4992845226930298,24.58302031243813,1.5017,4.651,210.672
3.8646044407229208,1.497292894704128,24.58680956084797,1.5017,4.651,213.812
3.8664924101822864,1.497525267743321,24.583819189388137,1.5017,4.651,216.937
3.868116502240721,1.495219906830377,24.57897562108408,1.5017,4.664,220.078
3.869833865111042,1.4943219322278622,24.57105172087021,1.5017,4.664,223.219
3.8711695820910834,1.4968443171094643,24.5721663761948,1.5017,4.664,226.344
3.872923690891435,1.497008455788278,24.584585044611497,1.5017,4.664,229.484
3.8742473804279145,1.4991188413969576,24.59464420445984,1.5017,4.664,232.625
3.8754086394525378,1.498569795407472,24.61210294602804,1.5017,4.664,235.75
3.876519857094976,1.498353503522999,24.623305223106435,1.5017,4.664,238.89
3.8778536114353135,1.4994817846747828,24.61227892709993,1.5017,4.664,242.031
3.878632453898744,1.498793736581279,24.59494975819043,1.5017,4.664,245.172
3.8798150750704936,1.4950504875403912,24.59568110546394,1.5017,4.664,248.312
3.880916306296635,1.499272708160592,24.60345319118264,1.5017,4.664,251.469
3.881459543742498,1.496292719240554,24.60621028317758,1.5017,4.664,254.609
3.882565446075773,1.4966409329561174,24.605995005884644,1.5017,4.677,257.765
3.88350362098138,1.4963463036984426,24.6051605451532,1.5017,4.677,260.906
3.884308811277631,1.4941722241015702,24.60174875521829,1.5017,4.677,264.031
3.8853638665465993,1.4959641188861206,24.58799434965212,1.5017,4.677,267.172
3.8859186372319,1.4969929961479456,24.581111941366395,1.5017,4.677,270.312
3.8867803002532377,1.4991209382172608,24.58338102384166,1.5017,4.677,273.437
3.8873663152819087,1.4986986694031783,24.58195330044613,1.5017,4.677,276.578
3.888512829936849,1.4971772949368871,24.581640020109976,1.5017,4.677,279.719
3.888855832823165,1.495048782529769,24.56822512533888,1.5017,4.677,282.844
3.889637404095424,1.4979552926676896,24.561845614820808,1.5017,4.677,285.984
3.890401815416858,1.4955326314465032,24.55434816961524,1.5017,4.677,289.156
3.8912339303040975,1.4960347078214633,24.55416593624465,1.5017,4.677,292.281
3.892038673358107,1.4968554455867864,24.544514074060285,1.5017,4.677,295.422
3.892840950294144,1.4971846521413654,24.5444697897888,1.5017,4.677,298.562
3.8933740185546375,1.496863646147012,24.54551723716735,1.5017,4.677,301.687
3.894165931016012,1.4969540683201417,24.539852712043363,1.5017,4.677,304.828
3.894774108746108,1.497589510694818,24.546602636459006,1.5017,4.677,307.984
3.8956010629790097,1.4972662009104936,24.544768557860323,1.5017,4.689,311.109
3.896250486292242,1.4986410842385818,24.54810554218053,1.5017,4.677,314.25
3.897232256816405,1.4967503181840214,24.55600203775328,1.5017,4.677,317.39
3.897859962292496,1.4975854984293646,24.5537616465022,1.5017,4.689,320.515
3.898386523313185,1.4951848263845962,24.551350787259423,1.5017,4.689,323.656
3.899107115325754,1.497140733321748,24.556956785053348,1.5017,4.689,326.797
3.9000463141595048,1.4949343328850355,24.548412047664105,1.5017,4.689,329.922
3.900775518550219,1.4944389665376654,24.542188768513416,1.5017,4.689,333.062
3.901312858367286,1.4964512913254615,24.53887287623709,1.5017,4.689,336.203
3.902368818426461,1.4980421346136723,24.528069093836827,1.5017,4.689,339.328
3.903033826477017,1.49739904462526,24.525703740248,1.5017,4.689,342.469
3.903559068326949,1.4982159583032313,24.521652850470947,1.5017,4.689,345.609
3.904452021577649,1.498195126106847,24.541483431338,1.5017,4.689,348.734
3.905112260504151,1.4969816572584125,24.53627890989533,1.5017,4.689,351.875
3.9062228168305446,1.4974469121802092,24.51569248401289,1.5017,4.689,355.015
3.9067703668119775,1.4959683156694392,24.50167943537216,1.5017,4.689,358.14
3.907590557995553,1.4974338775052976,24.504787901661093,1.5017,4.689,361.328
3.908413701526516,1.499059007399201,24.508934786965963,1.5017,4.689,364.484
3.909035541078794,1.49900471525086,24.510683588583262,1.5017,4.689,367.625
3.909991410943365,1.4957299975682945,24.509385549579832,1.5017,4.702,370.781
3.910873383716841,1.4991604430686143,24.511215562700112,1.5017,4.702,373.922
3.9115181300286914,1.498417179576332,24.52303885038293,1.5017,4.702,377.078
3.912284260194691,1.4953416612995312,24.519733129273515,1.5017,4.702,380.219
3.912957065593541,1.497993205223792,24.516926704403463,1.5017,4.702,383.375
3.91352343401377,1.4956300712831867,24.52682088458821,1.5017,4.702,386.547
3.914629628627805,1.4976421173665049,24.531108878279408,1.5017,4.702,389.687
3.91544393409819,1.497699421624224,24.53311418796444,1.5017,4.702,392.828
3.916028115240839,1.4988484962825106,24.536312355552827,1.5017,4.702,395.969
3.91677737935945,1.49622109947406,24.529561413144798,1.5017,4.702,399.094
3.917426646284138,1.4967089794119537,24.525974953695105,1.5017,4.702,402.234
3.9179267471997994,1.4980328814154966,24.517379315846533,1.5017,4.702,405.375
3.9192635000169727,1.4971328189666453,24.51390077922515,1.5017,4.702,408.5
3.919470694893523,1.4982132223968234,24.518209417453484,1.5017,4.702,411.64
3.920327821636762,1.4984979849034514,24.52500177962036,1.5017,4.702,414.781
3.921165193540058,1.4987869001047105,24.52190104740338,1.5017,4.702,417.922
3.9216260982857714,1.4950986457077002,24.527757935248093,1.5017,4.702,421.047
3.9224586168587097,1.4949599755045555,24.524156919028496,1.5017,4.715,424.203
3.923245462589148,1.4967302149185346,24.5286258904683,1.5017,4.715,427.344
3.924196237393436,1.496358178128418,24.530503870345253,1.5017,4.715,430.469
3.924870914377039,1.496636928866082,24.52984965486879,1.5017,4.715,433.609
3.9254099604310313,1.4961476750751803,24.5292444063954,1.5017,4.715,436.75
3.926476405773629,1.4990130809522686,24.521210163159804,1.5017,4.715,439.875
3.926974538324856,1.4968206051340238,24.52059215497103,1.5017,4.715,443.015
3.927662730058039,1.4977737470039525,24.523733063292752,1.5017,4.715,446.156
3.92849786884521,1.4948452758182922,24.52728097852428,1.5017,4.715,449.297
3.929140245883228,1.4987364555676104,24.52707569806481,1.5017,4.715,452.484
3.929683480348275,1.497798637460387,24.52536090859149,1.5017,4.715,455.625
3.930593089771545,1.4985703339323015,24.52814247444711,1.5017,4.715,458.797
3.9311981145462496,1.496843985513526,24.52636284523752,1.5017,4.715,461.922
3.932107170192905,1.496583797218339,24.523304219368757,1.5017,4.715,465.078
3.932703520078231,1.4975081026221937,24.520051793374865,1.5017,4.715,468.219
3.933491492509046,1.4968137535686463,24.52513208111647,1.5017,4.715,471.375
3.9339261669247234,1.4965005029347742,24.520510662596955,1.5017,4.715,474.515
3.934841046508729,1.4982461437861605,24.52381370536341,1.5017,4.715,477.672
3.935520398072212,1.4965189251907631,24.520617214963394,1.5017,4.715,480.812
3.936409075112283,1.494960216134797,24.52204546501183,1.5017,4.727,483.969
3.936981734903414,1.4981201668329356,24.510215984421727,1.5017,4.727,487.125
3.937770294237749,1.4975515004442923,24.50915469356646,1.5017,4.727,490.265
3.938245810240954,1.4995688108045626,24.509854666593387,1.5017,4.727,493.437
3.938942081626703,1.4977085044433922,24.52390022824748,1.5017,4.727,496.594
3.939783229373528,1.4971834134609252,24.519022508230822,1.5017,4.727,499.75
3.94048359027748,1.4964452496505594,24.523461830404344,1.5017,4.727,502.89
3.94120745682329,1.4984354485531788,24.509855636068448,1.5017,4.727,506.047
3.9419063326035175,1.4996749973975565,24.512348383797598,1.5017,4.727,509.187
3.9426052283222894,1.4971842915948217,24.507504225917035,1.5017,4.727,512.344
3.943284431506052,1.4961004437646608,24.516259889791534,1.5017,4.727,515.484
3.944074925875919,1.4957807372455465,24.50234531030973,1.5017,4.727,518.64
3.944369160883869,1.4963938305297095,24.518493907151942,1.5017,4.727,521.781
3.9450709190536783,1.4982956750213672,24.518536170981395,1.5017,4.727,524.969
3.94593015137868,1.499039219473526,24.525984885159904,1.5017,4.727,528.109
3.946475900267656,1.496194437026236,24.5145014973185,1.5017,4.727,531.265
3.9473253990740473,1.4947585695868848,24.508382159329503,1.5017,4.727,534.406
3.947881352400526,1.4946298661540938,24.50946904628391,1.5017,4.727,537.562
3.948413498974992,1.4989265993023384,24.51550040695379,1.5017,4.727,540.703
3.949307855576756,1.4968149730308669,24.50986685347875,1.5017,4.727,543.859
3.949868221318391,1.4961454625236084,24.522363925028444,1.5017,4.74,547.078
3.9504448803263297,1.498327085269166,24.515013610531653,1.5017,4.74,550.203
3.951007414551108,1.4926468927902568,24.511509883227927,1.5017,4.74,553.359
3.951815408021044,1.4971161937293602,24.50902093886957,1.5017,4.74,556.484
3.952620060761325,1.4993109768399389,24.50970132300168,1.5017,4.74,559.625
3.9531405824004713,1.495161466179575,24.511821546567287,1.5017,4.74,562.765
3.953783330541916,1.4958561239005184,24.517522200276574,1.5017,4.74,565.89
3.9542307566530126,1.4976655344939722,24.52306507169752,1.5017,4.74,569.031
3.954931822981094,1.4966944795907158,24.51723335688775,1.5017,4.74,572.172
3.955542932507941,1.4961638299951752,24.50648682973093,1.5017,4.74,575.297
3.9564021125656006,1.4961329802746173,24.50779241750358,1.5017,4.74,578.453
3.956663739844225,1.4971618755394396,24.513977922266324,1.5017,4.74,581.578
3.957443875276479,1.4979078011764553,24.516679645468614,1.5017,4.74,584.719
3.9583011694578936,1.4984117684372014,24.512383871193634,1.5017,4.74,587.844
3.958740937289082,1.49831817824114,24.513845858618943,1.5017,4.74,590.984
3.959369873849334,1.4969948636927737,24.509819743231503,1.5017,4.74,594.125
3.959901351005277,1.4963899601367765,24.500608834914416,1.5017,4.74,597.25
3.960633294028368,1.499437319172496,24.49906900210593,1.5017,4.74,600.39
3.9611233250013216,1.4972044897002237,24.5160145025119,1.5017,4.74,603.531
3.9618762458874697,1.50089188001918,24.5178452249421,1.5017,4.74,606.672
3.9624823993737306,1.4976277861189808,24.516119613966318,1.5017,4.74,609.797
3.963078193605938,1.4949455278659216,24.522865852742,1.5017,4.74,612.937
3.9635769540507577,1.4974128085446432,24.51029714790752,1.5017,4.753,616.078
3.964138367298955,1.4968789232012845,24.51696244634767,1.5017,4.753,619.219
3.964764048676381,1.4990464214852903,24.50702374938348,1.5017,4.74,622.359
3.96540789825256,1.4984353003181263,24.512471028767653,1.5017,4.753,625.484
3.9658980157547017,1.4975723306913955,24.508973248707907,1.5017,4.753,628.625
3.9666427795684713,1.496777434678898,24.506935333107982,1.5017,4.753,631.765
3.967301896178845,1.4961769233177475,24.51096833665748,1.5017,4.753,634.89
3.967848752592336,1.499105891520554,24.511831573812835,1.5017,4.753,638.031
3.968333227269752,1.4961649895380218,24.511480665543555,1.5017,4.753,641.172
3.9689225754543713,1.496171080340052,24.50871803639709,1.5017,4.753,644.297
3.96941370065649,1.497942941887445,24.504207301170737,1.5017,4.753,647.437
3.969995582692324,1.497054950332753,24.505879904258457,1.5017,4.753,650.609
3.9705837363269074,1.4987634558063143,24.503067021430937,1.5017,4.753,653.859
3.97124832111395,1.4996494401016551,24.49786243924854,1.5017,4.753,656.984
3.971838301184474,1.4975986908895107,24.501639711307096,1.5017,4.753,660.125
3.972294267804281,1.4999779558482045,24.50272951198571,1.5017,4.753,663.312
3.9727362752684594,1.4991634771488147,24.50264296342917,1.5017,4.753,666.484
3.9732462654241663,1.4988621439930874,24.499529135682284,1.5017,4.753,669.672
3.97388438138305,1.497104187112454,24.496013794951384,1.5017,4.753,672.859
3.974448193824653,1.4988245869935894,24.498246724832768,1.5017,4.753,676.0
3.974897649328008,1.4961155844303933,24.4999108872715,1.5017,4.753,679.156
3.9755657731731033,1.4995943622568522,24.49601384469252,1.5017,4.753,682.297
3.975928312666604,1.4990188308051071,24.492027322514403,1.5017,4.753,685.453
3.976630279346949,1.4972119310588827,24.50293106653998,1.5017,4.765,688.594
3.977003727076305,1.49630945827187,24.49956203037204,1.5017,4.765,691.75
3.977467262871481,1.498197119240951,24.494770625568485,1.5017,4.765,694.906
3.977933710888386,1.4989985244628057,24.4865948754151,1.5017,4.765,698.047
3.978340171933556,1.4970202262717025,24.484798588294986,1.5017,4.765,701.219
3.979011274335463,1.4964027508504694,24.493215383855883,1.5017,4.765,704.375
3.97958055118192,1.4972409060209655,24.49961992715784,1.5017,4.765,707.515
3.979820140076958,1.498941875710119,24.494193500789585,1.5017,4.765,710.672
3.980414378443219,1.4976507223381312,24.492302811127736,1.5017,4.765,713.828
3.980887143669473,1.4976189977665773,24.498207176398,1.5017,4.765,716.969
3.981402814961716,1.4961722987329371,24.49731400455005,1.5017,4.765,720.125
3.9818515967007655,1.4958135383100348,24.50549735278505,1.5017,4.765,723.265
3.982099025067437,1.4971117075004094,24.507622882735912,1.5017,4.765,726.422
3.9828106423207257,1.498908247771656,24.503577521462617,1.5017,4.765,729.562
3.983044569842352,1.4966248665133186,24.49962617847981,1.5017,4.765,732.734
3.983905188235985,1.4985595988672802,24.487821368281992,1.5017,4.765,735.89
3.9841000057000526,1.497631133549472,24.48754101486268,1.5017,4.765,739.031
3.984440019685167,1.4970854239454423,24.489123477887983,1.5017,4.765,742.187
3.985004303166399,1.496386262921232,24.48929313007189,1.5017,4.765,745.328
3.985497673733792,1.4965978841514058,24.502087673812117,1.5017,4.765,748.484
3.985865009206059,1.4979187468524164,24.50811017737237,1.5017,4.765,751.625
3.986532610812501,1.4969020482527091,24.498984626176068,1.5017,4.765,754.781
3.9866684374472414,1.4965697880639486,24.5090190782507,1.5017,4.765,757.922
3.9870856468228255,1.496629002428208,24.4992360180742,1.5017,4.765,761.078
3.987344450484637,1.4975819569533737,24.48868473457813,1.5017,4.765,764.25
3.987768720141197,1.4958482363327796,24.498905335125208,1.5017,4.765,767.406
3.988440765153609,1.4976280599011629,24.508732802935352,1.5017,4.765,770.547
3.9887250475514193,1.4971318155690112,24.505440918585236,1.5017,4.778,773.703
3.989191417438561,1.496258706889951,24.50899654362342,1.5017,4.765,776.844
3.989799897404613,1.4983921035720371,24.50545013839858,1.5017,4.778,780.031
3.989839693995152,1.4980244642539928,24.50127203425205,1.5017,4.778,783.156
3.99030293907158,1.49695828600702,24.50080733279655,1.5017,4.765,786.328
3.9905181226043567,1.4974728281219394,24.50418180059931,1.5017,4.778,789.484
3.9910660996028793,1.4965319343318315,24.49770036423601,1.5017,4.778,792.672
3.991339732943187,1.4989044711996051,24.495175644274823,1.5017,4.778,795.859
3.991920997494762,1.4977567550829078,24.49524351907089,1.5017,4.778,799.0
3.9920004771230406,1.4943948247998262,24.49986779871223,1.5017,4.778,802.156
3.9925668978889104,1.496462815452012,24.4978192904326,1.5017,4.778,805.297
3.993189213814615,1.4962532409750422,24.49429217227576,1.5017,4.778,808.453
3.993368896665385,1.4965787893204672,24.50058463856785,1.5017,4.778,811.594
3.9936162899510297,1.4964742875830024,24.49927239309378,1.5017,4.778,814.75
3.993967004913317,1.4971297152594325,24.50475347710712,1.5017,4.778,817.89
3.994378271809801,1.4987944848300987,24.50072621749028,1.5017,4.778,821.047
3.9946503160025792,1.4940151197057463,24.49151946439052,1.5017,4.778,824.219
3.99533102973404,1.4965788344029265,24.48491616483452,1.5017,4.778,827.375
3.9955744191196017,1.4997466277938132,24.4813438017584,1.5017,4.778,830.515
3.995705829499377,1.4972604329599182,24.48447259272985,1.5017,4.778,833.672
3.996218102654746,1.498539778776126,24.48594810803656,1.5017,4.778,836.812
3.996499093536762,1.4961685497439268,24.479509883813865,1.5017,4.778,839.969
3.996815988340758,1.4936091686178266,24.48744560232292,1.5017,4.778,843.109
3.997179795496387,1.4963198636097568,24.475380410378698,1.5017,4.778,846.265
3.997567725726253,1.4973498630700557,24.476736136174253,1.5017,4.778,849.406
3.9977777295493415,1.4958852691928066,24.478737805464608,1.5017,4.778,852.562
3.998159525762716,1.4987775933519982,24.4730527988594,1.5017,4.778,855.734
3.998730930882735,1.4997441189338143,24.471229568893108,1.5017,4.778,858.89
3.998983554218014,1.4948608713835294,24.475502530456,1.5017,4.778,862.031
3.999433175056127,1.495531633020406,24.471317175693635,1.5017,4.778,865.187
3.999605821109113,1.49688357842057,24.476463988585813,1.5017,4.778,868.328
3.999925588637994,1.4995341749757003,24.47872300878961,1.5017,4.778,871.484
4.000190164646594,1.5001697431447103,24.48060413884336,1.5017,4.778,874.64
4.000482551857974,1.499029663795467,24.477994416726204,1.5017,4.778,877.781
4.000951384920548,1.4960318292910364,24.48470375043611,1.5017,4.778,880.937
4.001149245792212,1.4983215905349856,24.483066450730757,1.5017,4.778,884.078
4.001513378712649,1.4974984021329554,24.483896984657925,1.5017,4.791,887.25
4.002051507289441,1.4968140876854528,24.478803070321373,1.5017,4.778,890.406
4.002049474073891,1.499233499850195,24.478896677114797,1.5017,4.791,893.609
4.002420671790377,1.4957303747758124,24.469679743298045,1.5017,4.778,896.781
4.0025454431612495,1.4963114639807331,24.47980325314273,1.5017,4.778,899.922
4.002945896637623,1.494325671406159,24.474157292197887,1.5017,4.791,903.094
4.003361859422204,1.4985483514543294,24.46821104870632,1.5017,4.791,906.219
4.00384801075381,1.4963547541910376,24.466163082753035,1.5017,4.791,909.375
4.004296861589607,1.4977064705140288,24.462757428640955,1.5017,4.791,912.515
4.004489522028733,1.495653732943642,24.465532635676908,1.5017,4.791,915.672
4.004683406242638,1.4970308201500355,24.4638798845885,1.5017,4.791,918.812
4.004726038859668,1.496560297539698,24.46409749903836,1.5017,4.791,921.969
4.0055066174657785,1.4961006243764277,24.464540686308613,1.5017,4.791,925.125
4.005725740997325,1.4980985645212237,24.457216726764035,1.5017,4.791,928.265
4.005631085080935,1.4948336445173007,24.464619884349062,1.5017,4.791,931.422
4.005847776306333,1.4966939233957657,24.459531608642056,1.5017,4.791,934.562
4.006498836486808,1.497167553828295,24.46417280587196,1.5017,4.791,937.734
4.0069217211514685,1.4965322139953232,24.46903955937124,1.5017,4.791,940.89
4.00717490284391,1.4950648800783402,24.46479630680045,1.5017,4.791,944.031
4.007633023248636,1.497948639260964,24.46993184105052,1.5017,4.791,947.25
4.0073699534514,1.4998741127734527,24.476498362276715,1.5017,4.791,950.39
4.007952320195767,1.498748376467984,24.475092546213222,1.5017,4.791,953.594
4.008502228556343,1.4964683789288418,24.47045135863889,1.5017,4.791,956.75
4.008740553073547,1.4970632804277997,24.46296713256913,1.5017,4.791,959.906
4.009032613016146,1.4999279896235689,24.47420172581561,1.5017,4.791,963.031
4.00958097316656,1.495995450404813,24.46523064542381,1.5017,4.791,966.172
4.009764330799326,1.4961080522436765,24.461195368822143,1.5017,4.791,969.312
4.009857403369455,1.4962260530569291,24.456007680734984,1.5017,4.791,972.453
4.01017106482261,1.495374759947754,24.450266590948537,1.5017,4.791,975.578
4.010370071111676,1.4961231095606682,24.461250154966866,1.5017,4.791,978.719
4.010952342753389,1.4950460813103692,24.455720537336106,1.5017,4.791,981.859
4.0111478203957525,1.4977670782087291,24.45515758417872,1.5017,4.791,984.984
4.011727015403598,1.4957119267459331,24.44725578365418,1.5017,4.791,988.156
4.011998949591308,1.4972191139056732,24.4526603455793,1.5017,4.791,991.297
4.0121121499082735,1.5004181216470729,24.44804105209536,1.5017,4.791,994.437
4.012206379293302,1.4983219331057231,24.447800258094134,1.5017,4.791,997.562
4.012815603270299,1.499390272543475,24.446141493306836,1.5017,4.791,1000.703
4.013051455815587,1.4973853928832028,24.44500132413708,1.5017,4.791,1003.844
4.013254889842329,1.4980359528327374,24.44303436058462,1.5017,4.791,1006.984
4.013749427639998,1.4997198165581125,24.44406053882278,1.5017,4.791,1010.109
4.014162046792418,1.4983145876121529,24.445722202255517,1.5017,4.791,1013.25
4.013984366164253,1.4976578856017064,24.448230763015136,1.5017,4.791,1016.39
4.014461186803599,1.496421765992043,24.44469856319435,1.5017,4.803,1019.547
4.01484647246067,1.4945958364561776,24.450961041567936,1.5017,4.791,1022.687
4.015221018558678,1.4966622215123948,24.44636573973416,1.5017,4.803,1025.828
4.015556387058011,1.4980655204984727,24.44412989104224,1.5017,4.791,1028.969
4.0159053117461045,1.4996854161816762,24.443348196274165,1.5017,4.803,1032.094
4.016074334775477,1.4974674163169992,24.44176950330842,1.5017,4.803,1035.234
4.01674847041527,1.4985767226455151,24.442494303567155,1.5017,4.803,1038.375
4.016941270637087,1.4960315652633371,24.44140902582187,1.5017,4.803,1041.5
4.017124122633941,1.4970922174028174,24.44488808865461,1.5017,4.803,1044.64
4.017365004147965,1.4998843151169672,24.44807250661121,1.5017,4.803,1047.781
4.017704452455752,1.4966815927530477,24.446376462050413,1.5017,4.803,1050.937
4.018144664270771,1.496395307654359,24.4489302604947,1.5017,4.803,1054.078
4.0182272841886215,1.4948691869369566,24.451511343272227,1.5017,4.803,1057.219
4.018767291199214,1.498228418667081,24.453650532149005,1.5017,4.803,1060.359
4.019035460638998,1.4963684799043429,24.451718232405742,1.5017,4.803,1063.484
4.019356291200812,1.4950293739981952,24.448632236867027,1.5017,4.803,1066.656
4.019634186362421,1.4998023758376566,24.44818496082764,1.5017,4.803,1069.828
4.0198258330972925,1.4962074216733487,24.4516680257862,1.5017,4.803,1072.969
4.020071843477105,1.495783734887762,24.444098580345912,1.5017,4.803,1076.125
4.020401060193501,1.4942028476826277,24.45099056274849,1.5017,4.803,1079.297
4.02097090829248,1.4968821161530774,24.449184315453103,1.5017,4.803,1082.531
4.021133889557104,1.497233853190369,24.445628410432818,1.5017,4.803,1085.703
4.0215711811754105,1.4969261999862244,24.444670162136003,1.5017,4.803,1088.859
4.022009411669878,1.498470729053254,24.443578385092405,1.5017,4.803,1092.015
4.022413571140051,1.496729217793549,24.444024718961515,1.5017,4.803,1095.156
4.022493254471003,1.4978496043722926,24.450903608262323,1.5017,4.803,1098.312
4.0225408193833045,1.4973818359452202,24.460535344832028,1.5017,4.803,1101.453
4.023186637723001,1.497903941041387,24.44557046473289,1.5017,4.803,1104.609
4.023399524422523,1.4949612997288424,24.44270002457249,1.5017,4.803,1107.75
4.023725354743827,1.4986971320694236,24.44730431017765,1.5017,4.803,1110.906
4.024168977888103,1.497318783447645,24.4506704940846,1.5017,4.803,1114.078
4.024192368200017,1.4965863149867873,24.45281866799327,1.5017,4.803,1117.219
4.024600172609468,1.4944594907997908,24.447804215909635,1.5017,4.803,1120.375
4.025284085635496,1.4973391704246888,24.445698613056987,1.5017,4.803,1123.515
4.025529050951992,1.4990670803102548,24.448755660005837,1.5017,4.803,1126.672
4.025615195772187,1.495695163572786,24.44276301359305,1.5017,4.803,1129.812
4.026113657607305,1.495946158509828,24.447598750413377,1.5017,4.803,1132.969
4.026146683173162,1.4992466709112382,24.445101933725383,1.5017,4.803,1136.109
4.026707933826698,1.497096486632156,24.44670370178593,1.5017,4.803,1139.265
4.027104394109793,1.4953733444177644,24.447210502765152,1.5017,4.803,1142.422
