Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7038295104453423,-0.0050574265947227,27.0854987909274,0.0,-0.007,0.0
3.219040091108989,-3.5246727108987272,27.08069021273061,-3.514,1.434,2.484
3.884688293069999,1.5123369961706223,27.12590202253655,1.507,4.646,8.953
3.906392299304213,1.5141563029333711,27.158980123198628,1.507,4.672,15.297
3.9180565088962473,1.513036242953997,27.18963542224432,1.507,4.689,21.984
3.925575259057001,1.5112091924110331,27.19090713780359,1.507,4.694,28.390000000000004
3.9316505738888137,1.5104810068455123,27.1892622736814,1.507,4.699,34.765
3.937070039896117,1.5112329055740965,27.165090094960945,1.507,4.705,41.14
3.9415646363855,1.5137016095225582,27.15186609362977,1.507,4.71,47.547
3.946040446670107,1.5123273518551887,27.13028301535033,1.507,4.716,54.0
3.950147387331884,1.5116430318711205,27.10581807200232,1.507,4.716,60.343
3.9538999032689888,1.5114103249242257,27.081463478306404,1.507,4.721,66.687
3.957427460491542,1.5106070136674048,27.065499520080305,1.507,4.726,73.062
3.96067695381006,1.5106278560017967,27.04821789455863,1.507,4.726,79.406
3.963926700665651,1.512649373222,27.026494042839698,1.507,4.732,85.812
3.966907697867661,1.5112847611559554,26.990903270592487,1.507,4.732,92.14
3.9698400861502168,1.5116182531980615,26.98074616826396,1.507,4.737,98.5
3.972681018661088,1.509355999642258,26.959879002707503,1.507,4.737,104.859
3.975164746414906,1.5126792686864818,26.935679217541463,1.507,4.743,111.203
3.9776772490919896,1.5115670593586,26.917229356876096,1.507,4.743,117.531
3.9799652321298695,1.5112010072614932,26.89940431419877,1.507,4.748,123.922
3.982444021208007,1.509383451626097,26.87618161434728,1.507,4.748,130.265
3.984811632459337,1.5126346357326723,26.850498165387435,1.507,4.748,136.609
3.9870841700145,1.5129783761525686,26.8315083025695,1.507,4.753,142.937
3.989152435226943,1.511729898302946,26.80764206259341,1.507,4.753,149.328
3.9912514349732096,1.5133805413147663,26.7949623255467,1.507,4.759,155.672
3.993064847373829,1.5153417612459166,26.77614154335019,1.507,4.759,162.047
3.995037765532404,1.51241941927668,26.75952681546722,1.507,4.759,168.375
3.997263364163545,1.5129863835085713,26.745272554660307,1.507,4.764,174.718
3.998916386677965,1.5126636849354975,26.73151079718661,1.507,4.764,181.109
4.000395790828589,1.5145408894791363,26.714770911542686,1.507,4.764,187.453
4.002109328832055,1.5099578421620323,26.6925660822349,1.507,4.77,193.812
4.003725571181245,1.5116209240853238,26.68360198944089,1.507,4.77,200.187
4.005352929914167,1.5112196390920876,26.66952035987381,1.507,4.77,206.515
4.006926944343102,1.5113322567225973,26.649676640685215,1.507,4.77,212.859
4.008117379892327,1.512957197865316,26.635453121747314,1.507,4.775,219.187
4.009377921343082,1.51222881675619,26.62036924218142,1.507,4.775,225.562
4.010739611368035,1.512221842721725,26.600893337474314,1.507,4.775,231.906
4.011945504596199,1.5123770926126012,26.592760979517045,1.507,4.775,238.234
4.013008864684708,1.5104028603075352,26.586830578081777,1.507,4.78,244.562
4.014264136230458,1.513064590255936,26.570240744263305,1.507,4.78,250.953
4.015481523798386,1.5101181848187404,26.55838471153448,1.507,4.78,257.281
4.016600184913895,1.5111202075940748,26.5434146648578,1.507,4.78,263.593
4.017475464435782,1.5137817436600056,26.534573911808916,1.507,4.78,269.922
4.0183991397548,1.5126378155182358,26.523677278019573,1.507,4.786,276.25
4.019403423899044,1.512664189920228,26.511976799669952,1.507,4.786,282.625
4.020204479455984,1.5123674382101646,26.50227283832349,1.507,4.786,289.015
4.0211557459351965,1.5117492228556797,26.492328263338667,1.507,4.786,295.343
4.022184809480537,1.5118753999698544,26.47368447281277,1.507,4.786,301.656
4.022802335453594,1.5134041777578806,26.465237557076208,1.507,4.786,308.0
4.023785380799019,1.5120950420882824,26.451476043804615,1.507,4.791,314.406
4.024472363088007,1.511599418732074,26.44795271166478,1.507,4.791,320.75
4.025281704939809,1.509443545946938,26.43140034640781,1.507,4.791,327.093
4.025936655159042,1.5122235488276383,26.429212814761065,1.507,4.791,333.422
4.02659992724414,1.5117240650121784,26.422573049615067,1.507,4.791,339.734
4.027451229575144,1.51238378507218,26.409892973384224,1.507,4.791,346.062
4.028053343144305,1.5106741632795206,26.400836898050176,1.507,4.791,352.437
4.028725532278051,1.5111813433569834,26.393621159855854,1.507,4.797,358.781
4.029410216519593,1.5121228559501785,26.401999325421546,1.507,4.797,365.093
4.030202133611365,1.5122123101587583,26.38576875897824,1.507,4.797,371.406
4.031156643104829,1.5124967651527157,26.375347378857427,1.507,4.797,377.718
4.031632770642661,1.5129714526373197,26.376024427586973,1.507,4.797,384.047
4.032306656747783,1.513443485731003,26.374406841233505,1.507,4.797,390.422
4.033107253985729,1.5134843418769346,26.358629116440063,1.507,4.797,396.765
4.033819447025054,1.511139924704729,26.35627001095495,1.507,4.797,403.078
4.034485194218155,1.512012588396752,26.353536521551817,1.507,4.802,409.39
4.03515714448791,1.5104633239765008,26.3486846835907,1.507,4.802,415.703
4.035696725117955,1.5113035294375126,26.340249331771467,1.507,4.802,422.031
4.036596674836512,1.5137116837012763,26.333842244241875,1.507,4.802,428.343
4.037162797052378,1.5115995985409123,26.321029708756736,1.507,4.802,434.734
4.037858639866087,1.5119415291335694,26.32008735505197,1.507,4.802,441.062
4.03874917368838,1.5101206035406476,26.30850935478876,1.507,4.802,447.375
4.039214382049627,1.5127740803740222,26.318189659985585,1.507,4.807,453.703
4.040093154731699,1.51242862586285,26.298437947772275,1.507,4.802,460.015
4.0406550396913135,1.5119178931424293,26.3047075582774,1.507,4.807,466.39
4.041483205841216,1.5123641586956325,26.29488236722492,1.507,4.807,472.718
4.042218647749419,1.5112852841084576,26.29141768772419,1.507,4.807,479.047
4.042902931736316,1.5117983898626914,26.29166170015225,1.507,4.807,485.359
4.043630032554285,1.5137064198212558,26.30265216528287,1.507,4.807,491.687
4.0442418746099404,1.5123206816190295,26.289175771721,1.507,4.807,498.062
4.045055200239822,1.513086611134239,26.28126588905513,1.507,4.813,504.39
4.0459523652199065,1.5118726547625267,26.27720723595138,1.507,4.813,510.703
4.046522389616473,1.5122551958308643,26.271070258892383,1.507,4.813,517.015
4.047343835332199,1.5120299842027194,26.27409359011135,1.507,4.813,523.343
4.048184543556668,1.5130825986635528,26.27114515478467,1.507,4.813,529.718
4.048791552330084,1.5110755179694002,26.26732487319941,1.507,4.813,536.047
4.049661824262074,1.5128623551321825,26.268446406389103,1.507,4.813,542.359
4.050289119079628,1.5128725403323076,26.26488729354574,1.507,4.818,548.687
4.0511039959867166,1.5118715598079044,26.270752186548783,1.507,4.818,555.015
4.051979625536241,1.5122551511181987,26.26222469843832,1.507,4.818,561.39
4.05268960247733,1.5117225985077898,26.2592961482252,1.507,4.818,567.703
4.053454920274107,1.5132223729305458,26.258929826797463,1.507,4.818,574.031
4.053978391444868,1.5127703034213935,26.25639073589265,1.507,4.818,580.343
4.054926197590732,1.5115482165345189,26.25437689028408,1.507,4.818,586.687
4.055641516389967,1.5131027552921583,26.24717703199776,1.507,4.824,593.093
4.056506440019561,1.511834684225376,26.24692604219535,1.507,4.824,599.422
4.057185057249907,1.5113482990331593,26.249526912500134,1.507,4.824,605.734
4.057958482666214,1.511278079915511,26.25214668603063,1.507,4.824,612.031
4.058705269526264,1.5106031978388128,26.251960569951933,1.507,4.824,618.359
4.059363593469415,1.5127022192503734,26.246530124013397,1.507,4.824,624.672
4.060012748011426,1.5128729252694224,26.245038923191505,1.507,4.824,631.047
4.060880869576779,1.5113668211960578,26.24865039357176,1.507,4.829,637.359
4.061464018038074,1.5133100743730978,26.2474871791101,1.507,4.824,643.687
4.062344512799933,1.51266306050153,26.249266606964937,1.507,4.829,650.0
4.0631559624810745,1.511662571906284,26.24380593335964,1.507,4.829,656.328
4.063524750380041,1.5130510271611393,26.249786133226312,1.507,4.829,662.687
4.064503417624138,1.5122900159165171,26.245634975507095,1.507,4.829,669.015
4.0651259368069255,1.512034988303661,26.23818537626705,1.507,4.829,675.343
4.065865742856961,1.5133608782421744,26.24141749910716,1.507,4.829,681.656
4.0666001636752345,1.512588353802867,26.24526764807846,1.507,4.829,688.031
4.06742743804171,1.5126123144835106,26.244585753587597,1.507,4.834,694.39
4.06776925585441,1.5119711050104103,26.247607913292008,1.507,4.834,700.718
4.0685467657100025,1.5112273236615503,26.24818266106628,1.507,4.834,707.031
4.069276594370044,1.511940532833631,26.253300020970915,1.507,4.834,713.343
4.070048153735063,1.513155941549233,26.25240724122284,1.507,4.834,719.656
4.070710541246574,1.5125617863853884,26.26192061352977,1.507,4.834,725.984
4.071488420517606,1.5106802663101662,26.25055223044722,1.507,4.834,732.718
4.0720980503390765,1.511131309248646,26.25705923034013,1.507,4.834,739.031
4.072712074394192,1.5119693688698426,26.26218074498616,1.507,4.834,745.343
4.073336470419348,1.510914896848805,26.256318502157363,1.507,4.84,751.672
4.07401627230777,1.5128601131675528,26.26231983700401,1.507,4.84,758.0
4.074719767936644,1.5117300713879918,26.27388110239958,1.507,4.84,764.375
4.075345812116272,1.5105811621829262,26.269479921664807,1.507,4.84,770.703
4.0761287852136565,1.5123860457826908,26.26008220332034,1.507,4.84,777.093
4.076649429755427,1.510834930555296,26.26290902074177,1.507,4.84,783.406
4.077299253955053,1.5112049200988729,26.268304404848813,1.507,4.84,789.718
4.07798259274421,1.5106847941159065,26.26586267770804,1.507,4.845,796.031
4.078561190222422,1.5131770800625606,26.266742571418625,1.507,4.845,802.375
4.079419646031432,1.5124208513458224,26.2734961439037,1.507,4.845,808.734
4.080096823564496,1.5119521896699233,26.268047165497865,1.507,4.845,815.062
4.080766459183431,1.5125623513664013,26.278426092087667,1.507,4.845,821.39
4.081221700431623,1.5114882390208302,26.274020603908216,1.507,4.845,827.703
4.082014299612894,1.511626874431783,26.26900016819979,1.507,4.845,834.015
4.0825194602113815,1.5129392860918571,26.283791898756142,1.507,4.851,840.328
4.083539857422987,1.5125266859815412,26.277155674402465,1.507,4.851,846.718
4.084073842389304,1.5119472972769588,26.279354803159823,1.507,4.851,853.047
4.0844855112360765,1.5142677618398526,26.278777619717243,1.507,4.851,859.375
4.085304462925573,1.5125468098637815,26.278590440656263,1.507,4.851,865.687
4.08608579280824,1.511963985451349,26.284085592407,1.507,4.851,872.0
4.086413903329068,1.5126988444229448,26.28636335396251,1.507,4.851,878.39
