Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127782457619675,-0.0002042473932934,6.425769743429844,0.0001,-0.01,0.0
4.339329509800933,1.1478213423936308,6.435965104445174,1.1622,4.993,2.5
4.348437536380697,1.1222398566865672,6.43615275916743,1.1271,4.993,6.844000000000001
4.315063941023047,0.8752739475097817,6.445296497995678,0.877,4.816,12.313000000000002
4.287724748070443,0.6969624161079149,6.46322338758155,0.6992,4.689,17.079
4.264593848690941,0.558451735845882,6.473944053212501,0.5601,4.588,21.829
4.243970944870288,0.4361452468516149,6.471606069010563,0.4394,4.487,26.579
4.2314118151570845,0.3686483375715421,6.496890252790699,0.3709,4.436,31.36
4.218330235769169,0.3008926046378539,6.505678853879433,0.3019,4.385,36.047
4.208230429114658,0.248695436505778,6.496605989181087,0.2502,4.347,40.797
4.201409401434174,0.214750047034935,6.508490661613072,0.2168,4.322,45.563
4.19766171949744,0.1985061144890796,6.502857290951711,0.2006,4.309,50.266
4.194107543525666,0.1819456751391278,6.502430840782549,0.1844,4.297,54.969
4.190507922582983,0.1687484752615305,6.511079978757371,0.1683,4.284,59.719
4.190340491629563,0.167250559730548,6.5030763539937935,0.1688,4.284,64.422
4.189984548075024,0.1656205168098432,6.499413092785019,0.1693,4.284,69.11
4.189913187583055,0.1684243363516442,6.507118372634912,0.1693,4.284,73.86
4.189589890316443,0.16938241387345,6.517773750320162,0.1704,4.284,78.547
4.189970162377909,0.1684662286265208,6.506817722074164,0.1704,4.284,83.235
4.189738826242271,0.170491330188267,6.508913401656777,0.1699,4.284,87.95400000000001
4.189658572531606,0.1689707317542622,6.515007278550819,0.1709,4.284,92.61
4.18968994231585,0.1710430995182465,6.517340995160702,0.1699,4.284,97.297
4.18996209847358,0.1681533880194989,6.516760401735443,0.1704,4.284,102.032
4.189992585500588,0.1687334381889642,6.51162485596135,0.1699,4.284,106.688
4.189980018098716,0.1687435935200543,6.518460968555066,0.1699,4.284,111.407
4.190153039818777,0.1700517703929623,6.531125891762555,0.1699,4.284,116.125
4.190165500304868,0.1682437241029994,6.5251614641831335,0.1704,4.284,120.782
4.190224595984589,0.1712934497032589,6.527338774726134,0.1704,4.284,125.469
4.190345560583048,0.1685951000455706,6.536573996138904,0.1704,4.284,130.172
4.19040067495437,0.1687909053247798,6.529444803830045,0.1699,4.284,134.875
4.190541831681586,0.1665538191542461,6.5426788293331,0.1704,4.284,139.532
4.190708390145335,0.1701163434811182,6.538626504855526,0.1699,4.284,144.172
4.187597958191979,0.1515499930598292,6.541661590881437,0.1515,4.271,148.844
4.187449030220197,0.1511583045234973,6.542532501003263,0.1521,4.271,153.563
