Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5510319954965737,-0.0014260508164512,18.99374555068393,0.0,0.003,0.0
3.791220291072368,1.5111803262585275,18.886602268209717,1.5,4.564,2.593
3.824143435526722,1.511365754937399,18.65820892207722,1.498,4.596,7.859000000000002
3.8456444031294623,1.510213409851166,18.46180441264481,1.498,4.613,13.125000000000004
3.862560415561993,1.5107776470369054,18.30509948469141,1.498,4.623,18.422
3.8764317833283233,1.5109472155034958,18.17009938867392,1.5,4.64,23.750000000000004
3.888438900406785,1.511624749100717,18.025262399313856,1.5,4.65,29.015000000000004
3.898635589538893,1.5103280351792274,17.936914335146998,1.5,4.661,34.265
3.9072871352535743,1.5084998206744555,17.794117125860616,1.5,4.667,39.547
3.915552001495158,1.5083376929249837,17.66614381370533,1.498,4.672,44.89
3.922456450683305,1.5109869131228306,17.415726325647576,1.5,4.683,50.203
3.928931498940783,1.5105233546591696,17.442032630737643,1.5,4.688,55.453
3.934371406456887,1.5113218436643414,17.29923963412977,1.498,4.694,60.718
3.9396361115108,1.5087120017349926,17.198418651401163,1.5,4.699,66.047
3.944246364136354,1.5112842221528624,17.053556239183695,1.498,4.699,71.343
3.948552430989186,1.510759055580043,16.892833164242074,1.5,4.704,76.656
3.952404037347743,1.5091954788927493,16.80940040892932,1.5,4.71,81.968
3.956181362354394,1.5113321240140354,16.73772371697709,1.498,4.715,87.234
3.959806776538703,1.5115612382994312,16.767592044689227,1.5,4.715,92.484
3.963498394152669,1.5104045793327592,16.552329378076376,1.5,4.721,97.75
3.966436096003256,1.5108025974129262,16.4465317174379,1.5,4.726,103.0
3.9697715017998303,1.5092148083398045,16.32846795754831,1.5,4.726,108.25
3.973104675426384,1.5109535098377258,16.122420481559576,1.498,4.731,113.5
3.976441210538128,1.5118654287528457,16.048401609840695,1.498,4.731,118.781
3.979588859321596,1.5109176936352304,15.983753575147858,1.5,4.737,124.031
3.9825831022151568,1.5092576313855175,15.834492028420392,1.498,4.737,129.281
3.9857363647466713,1.5118720676251427,15.746042088840348,1.498,4.742,134.531
3.988871603656888,1.510052553818105,15.580404329729271,1.5,4.748,139.765
3.991876391114309,1.5115799836654622,15.52866052748002,1.5,4.748,145.031
3.9948524978124063,1.5105149236054116,15.463830525001566,1.498,4.753,150.265
3.997926336974265,1.5109922114393146,15.444729028093027,1.498,4.753,155.531
4.000777743996787,1.5113386948590626,15.284490623297872,1.498,4.758,160.765
4.003532742946566,1.510458656905385,15.18656870385476,1.498,4.758,166.031
4.006420461361831,1.5093406193308787,15.067766433611244,1.498,4.764,171.265
4.009285954805214,1.5068835107465663,14.908015827833172,1.5,4.764,176.531
4.012225923034889,1.5110946960973002,14.82867348495654,1.5,4.769,181.765
4.014683087356539,1.509481296808229,14.746323968594233,1.498,4.769,187.015
4.017737646823342,1.5122774211395236,14.678996048465695,1.498,4.775,192.312
4.020564569044787,1.5084526328535577,14.688908285287688,1.498,4.775,197.562
4.0232578151280896,1.5101138764797717,14.614569707459268,1.5,4.78,202.797
4.025908256768893,1.5109655800576027,14.455776309341312,1.498,4.78,208.047
4.02825852055311,1.5106717904963975,14.392604586244188,1.498,4.785,213.281
4.031226759943846,1.510832016827377,14.33620787707756,1.498,4.785,218.531
4.033425050079375,1.5090342954051097,14.217580683633816,1.498,4.791,223.781
4.035987037436748,1.5073540964201793,14.16633461530562,1.498,4.791,229.078
4.038542339776976,1.5102687053799475,14.062620719910988,1.498,4.791,234.328
4.040863938229983,1.5087672698593877,13.9918342545626,1.498,4.796,239.578
4.043325675537359,1.5115001822578014,13.915129972844856,1.498,4.796,244.875
4.045775201991586,1.5109137532990786,13.877698914885922,1.498,4.802,250.109
4.048273946409064,1.5094993284007303,13.785299741859122,1.5,4.802,255.343
4.050595156850389,1.5107386500410958,13.662347095352924,1.498,4.807,260.609
4.052629800834274,1.5092801052982998,13.64892357756126,1.498,4.807,265.906
4.055013040023082,1.5100555587344944,13.535487351298332,1.5,4.807,271.156
4.057291561867542,1.5111772863884745,13.482536155704176,1.498,4.812,276.406
4.059160597757679,1.5107702602109665,13.378755760140823,1.5,4.812,281.656
4.061142407198065,1.5108934197269874,13.325785985420907,1.5,4.812,286.937
4.063331655493083,1.511042664350963,13.2643550939148,1.498,4.818,292.172
4.065164467482408,1.5102931610017063,13.188136019794706,1.498,4.818,297.422
4.067226884429019,1.5118680907541822,13.077413823984378,1.498,4.823,302.656
4.069323915644715,1.5098168621442485,13.038661154838907,1.498,4.823,307.953
4.071116063431491,1.5124163222962548,12.981289484572384,1.5,4.823,313.203
4.073021049875017,1.5121825508383626,12.935010289292675,1.5,4.829,318.437
4.074765454077725,1.511842771205154,12.925711692263397,1.5,4.829,323.718
4.07651917501309,1.5104889901508176,12.826831080913683,1.498,4.829,329.015
4.078297410068007,1.5113986970391289,12.785591994893844,1.5,4.834,334.265
4.080255336695185,1.508873730206171,12.712181442425472,1.498,4.834,339.5
4.081659849850428,1.5104485179399327,12.70265035891514,1.5,4.834,344.75
4.083572738807826,1.5105983720280256,12.67404071942182,1.5,4.834,350.0
4.085223693662697,1.510345063702221,12.58808266742745,1.498,4.839,355.297
4.086942088869363,1.5105003565987858,12.524490235303904,1.498,4.839,360.531
4.088521042456178,1.511480934406179,12.47626270749794,1.5,4.839,365.765
4.09007166919506,1.5103366192305498,12.357225943981865,1.5,4.845,371.109
4.091556710102398,1.508943547685852,12.349489956239545,1.498,4.845,376.406
4.093192488712633,1.5107924473613508,12.316194396992302,1.5,4.845,381.656
4.094763959774334,1.510984756598095,12.2487538696707,1.5,4.845,386.89
4.096259315880743,1.5100202987204407,12.182541531004906,1.5,4.85,392.125
4.097902031665959,1.510341077109261,12.111679122160956,1.5,4.85,397.422
4.099194067602735,1.5085059875747364,12.09721171703641,1.498,4.85,402.672
4.1007924328611605,1.5117429850576551,11.993377741484323,1.5,4.85,407.922
4.102151228508982,1.5112121033314814,11.985136987907136,1.5,4.856,413.218
4.103833056234061,1.5100742656932091,11.942643250289592,1.5,4.856,418.453
4.105174750781175,1.5111119046337227,11.867301540026292,1.5,4.856,423.703
4.106580482434803,1.5104208000772126,11.85893294971875,1.5,4.861,428.937
4.107829152097113,1.5100628411180124,11.76591722001168,1.498,4.861,434.234
4.10959568005265,1.5091970087867488,11.75550348124852,1.5,4.861,439.484
4.110756443236965,1.5091650132147072,11.727116537103331,1.498,4.861,444.734
4.112211942610325,1.511949235945808,11.678302378239277,1.498,4.866,450.015
4.113609010104329,1.5112738635457568,11.662850241285264,1.498,4.866,455.265
4.114930569310465,1.5116220848647757,11.626711768776628,1.498,4.866,460.5
4.11636269918207,1.5113703011163333,11.605799597952284,1.498,4.866,465.812
4.117802975451176,1.5076993931874656,11.563535911686126,1.498,4.872,471.047
4.119058776467861,1.5105112604336774,11.464438100949,1.5,4.872,476.297
4.120600235966472,1.5116630719199995,11.439588931293772,1.498,4.872,481.547
4.12190730907663,1.5108425619880426,11.402552633014787,1.5,4.872,486.859
4.123174109741964,1.509703958856274,11.35240111115554,1.5,4.877,492.109
4.124454812565628,1.5123524186431505,11.34470968018928,1.5,4.877,497.359
4.125734280742709,1.509471729344691,11.287502436264328,1.5,4.877,502.625
4.1270483671359806,1.511133038138164,11.251805000236924,1.5,4.877,507.922
4.1285776078252265,1.510247496051631,11.231530117337549,1.498,4.877,513.156
4.129717737699024,1.51109039191959,11.235364090823335,1.498,4.883,518.39
