Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9841188668574894,1.4905083782941864,45.14902294033396,1.4995,4.808,276.281
3.9850031219733673,1.492159060013657,45.153051117609735,1.4995,4.808,280.953
3.985535547495122,1.4896377075400191,45.16627200694297,1.4995,4.808,285.625
3.986198749015004,1.4894505401352394,45.165236606345694,1.4995,4.808,290.312
3.9868412436492178,1.4885366956188275,45.14202082750352,1.4995,4.808,295.0
3.987636425760463,1.4930000186307917,45.1441849866302,1.4995,4.808,299.687
3.988051945065029,1.4914402722670232,45.14842936876018,1.4995,4.808,304.375
3.988795922561496,1.490078029418116,45.1538937184628,1.4995,4.808,309.078
3.989347304477972,1.4881391879334396,45.17158290093779,1.4995,4.808,313.765
3.990136241827869,1.490064240891473,45.16906599902805,1.4995,4.808,318.515
3.9907426686871577,1.490582963636775,45.15750938085465,1.4995,4.808,323.219
3.991343950747628,1.491674227542354,45.147851084611176,1.4995,4.808,327.922
3.991557776560116,1.4874813045679247,45.13966593812703,1.4995,4.808,332.672
3.992383525031962,1.4893956242202362,45.13887662519156,1.4995,4.808,337.375
3.993095985413586,1.489585690475762,45.14626132995897,1.4995,4.808,342.109
3.993439854505796,1.492359597804085,45.16486398960977,1.4995,4.808,346.828
3.994081746522688,1.4913172566863202,45.17441602997166,1.4995,4.808,351.547
3.9944643350097953,1.490164594614407,45.16979319737653,1.4995,4.808,356.265
3.9950418406392574,1.4896125397674085,45.16643321685154,1.4995,4.808,360.984
3.995867177813466,1.4921923229993828,45.176182806570985,1.4995,4.808,365.719
3.996411604249221,1.4898955223993404,45.17638473354688,1.4995,4.821,370.437
3.996996034808227,1.4879784514808687,45.17299734938028,1.4995,4.808,375.187
3.997239630716395,1.4907067533869356,45.19513275198012,1.4995,4.821,379.906
3.998010578846581,1.4930750792226066,45.20465255561973,1.4995,4.821,384.625
3.9982305513612064,1.4924125421461898,45.19269580083848,1.4995,4.821,389.344
3.9989062515816793,1.4893742837632806,45.18816613583704,1.4995,4.821,394.062
3.9992661974336863,1.4894332791238196,45.17555055336968,1.4995,4.821,398.781
3.999848321766225,1.4919829536488154,45.17312223854261,1.4995,4.821,403.531
4.000341480398923,1.4881496801778131,45.18730981007792,1.4995,4.821,408.25
4.001030532456625,1.492384363866405,45.2056284779527,1.4995,4.821,413.0
4.001328620803391,1.488818043671397,45.21153841590792,1.4995,4.821,417.687
4.002033339210481,1.4905236314836243,45.22175042267227,1.4995,4.821,422.406
4.00240741914918,1.4913494548320074,45.208000723789766,1.4995,4.821,427.125
4.0030498130364105,1.491116686784341,45.20089079693649,1.4995,4.821,431.844
4.003650117763679,1.4892973179012874,45.18821343882283,1.4995,4.821,436.562
4.003905541686764,1.4902629772393905,45.19829087696789,1.4995,4.821,441.281
4.004493886879762,1.4904711338086996,45.22003083523263,1.4995,4.821,446.0
4.004935166426056,1.4912640880336383,45.22445701159253,1.4995,4.821,450.734
4.005466634578723,1.4899896439595368,45.23571273108662,1.4995,4.821,455.469
4.00598410360791,1.4918490567962686,45.23715379239509,1.4995,4.821,460.219
4.00643102350403,1.4928960982162236,45.22956059768418,1.4995,4.821,464.937
4.006978523472085,1.490482936481661,45.24603058804586,1.4995,4.821,469.656
4.00756707813987,1.4904447028787986,45.24108997135644,1.4995,4.821,474.375
4.007979843604295,1.49042485254025,45.25854783658507,1.4995,4.834,479.094
4.008366118835975,1.488687596665793,45.25310711753568,1.4995,4.834,483.828
4.009065087691599,1.4918872694782337,45.24589057284132,1.4995,4.821,488.547
4.009521443489112,1.490349831320806,45.25640627543557,1.4995,4.834,493.281
4.010111917569794,1.491672556920442,45.24973202844948,1.4995,4.834,498.0
4.010640928573458,1.4906038420033745,45.25654973107183,1.4995,4.834,502.719
4.011041587857057,1.4904434723554063,45.27311728538737,1.4995,4.834,507.437
4.01153221213409,1.4880605953799797,45.27441462206867,1.4995,4.834,512.156
4.012186295193757,1.489710663524051,45.26187433101029,1.4995,4.834,516.859
4.0124562426114965,1.4888845547713652,45.2583097312669,1.4995,4.834,521.547
4.013163976470729,1.4889391996520986,45.25854460048846,1.4995,4.834,526.281
4.013689946487017,1.489887232365449,45.27092916096056,1.4995,4.834,531.031
4.014196998109846,1.4910363216029057,45.28807826426881,1.4995,4.834,535.75
4.014640783061267,1.4903896572703716,45.30371411624103,1.4995,4.834,540.469
4.015523602791118,1.492059944125383,45.30508816077226,1.4995,4.834,545.187
4.015790349920385,1.4885726001310593,45.30627212251536,1.4995,4.834,549.906
4.0161941277873,1.4898258917927378,45.306117522932496,1.4995,4.834,554.64
4.016897900837273,1.490921346422344,45.300350841279965,1.4995,4.834,559.375
4.01753590453992,1.490354759815802,45.30970111155391,1.4995,4.834,564.094
4.018041656654035,1.4892642714873725,45.32562892131029,1.4995,4.834,568.812
4.01845479095932,1.491371699965654,45.34563880203317,1.4995,4.834,573.531
4.018898857547211,1.4892430436158806,45.34256312768688,1.4995,4.834,578.25
4.019581770633554,1.491402568854617,45.32638412053054,1.4995,4.834,582.969
4.020057306069339,1.4901917372271107,45.31832936959842,1.4995,4.846,587.719
4.020718110056792,1.490220370096656,45.31810551989603,1.4995,4.834,592.437
4.021279167055529,1.4895217026779788,45.33115886798716,1.4995,4.846,597.156
4.02183457399472,1.489909299813395,45.33984257034616,1.4995,4.846,601.875
4.022318497428223,1.4894387924003971,45.337161455590426,1.4995,4.846,606.594
4.022734608952565,1.4884046074911863,45.355741438298736,1.4995,4.846,611.281
4.023378936721246,1.4906119920624965,45.347276942570254,1.4995,4.846,615.953
4.024107110107375,1.4914041049742477,45.346881412778686,1.4995,4.846,620.672
4.02462497193632,1.490860100923698,45.36259005501934,1.4995,4.846,625.406
4.025054891782972,1.4882704082870006,45.36209183900113,1.4995,4.846,630.125
4.025606022352845,1.490532929531753,45.367367866636336,1.4995,4.846,634.844
4.026209869152219,1.489765800325589,45.366227826488334,1.4995,4.846,639.562
4.026634315336358,1.4912520348684075,45.35754647992321,1.4995,4.846,644.281
4.027365863991672,1.4892764985475924,45.3695953766763,1.4995,4.846,649.0
4.028074088407572,1.490436960409117,45.381058136176016,1.4995,4.846,653.75
4.028239227169755,1.4903280230045646,45.386505075167655,1.4995,4.846,658.469
4.028905732431025,1.4910754538022657,45.41074264237227,1.4995,4.846,663.187
4.029575171273285,1.490651311286029,45.42215766777981,1.4995,4.846,667.906
4.030009386889794,1.490144774140756,45.41228262031891,1.4995,4.846,672.625
4.0305998220394725,1.4896639482766223,45.420960085167856,1.4995,4.846,677.344
4.031323099248463,1.492830532672683,45.4242710962852,1.4995,4.846,682.094
4.031666723442339,1.4895882127430042,45.43174751023346,1.4995,4.846,686.812
4.03227984781151,1.4897496408402986,45.44990355947567,1.4995,4.846,691.531
4.032882680969523,1.4888531283989983,45.44422889268037,1.4995,4.859,696.25
4.033297521992743,1.4913022681927546,45.44782518270436,1.4995,4.859,701.047
4.034248982329488,1.4861183623065657,45.43971930259004,1.4995,4.859,705.734
4.034623572496451,1.4916490351213143,45.43780827386512,1.4995,4.859,710.453
4.035123446775668,1.4895761735065345,45.44279053447494,1.4995,4.859,715.203
4.035645323784311,1.4887514887574151,45.44537274903292,1.4995,4.859,719.922
4.036053446834448,1.4908092386751877,45.44589166041295,1.4995,4.859,724.64
4.036718347062368,1.4906550520280386,45.4540761016727,1.4995,4.859,729.359
4.037205103672604,1.491275336788852,45.46419623216836,1.4995,4.859,734.078
4.037739597923627,1.491529820010716,45.46059234393221,1.4995,4.859,738.828
4.038278161538507,1.4896986981544262,45.48061729308384,1.4995,4.859,743.531
4.038953021765971,1.489631063071246,45.47522546318903,1.4995,4.859,748.25
4.039549695616856,1.4908503963449968,45.48989655953362,1.4995,4.859,752.969
4.039918322631794,1.490415147763554,45.49834815792557,1.4995,4.859,757.687
4.0403169935428975,1.493128084872125,45.4965775445698,1.4995,4.859,762.406
4.0410360700593975,1.4917664052915385,45.50079264028005,1.4995,4.859,767.125
4.041533170457986,1.492273495696523,45.48924470330997,1.4995,4.859,771.875
4.042089074820548,1.488972872599099,45.502972155533605,1.4995,4.859,776.594
4.042824108150968,1.488948803418468,45.5224316080504,1.4995,4.859,781.312
4.043083518568236,1.4901897724350537,45.528669292039936,1.4995,4.859,786.031
4.043557634212028,1.4909722623713395,45.52072406660248,1.4995,4.859,790.75
4.043852876341143,1.4897042464363055,45.504802169522094,1.4995,4.859,795.469
4.044478860828812,1.4909737840458486,45.51220063715893,1.4995,4.859,800.187
4.0450755838999255,1.4907317967605982,45.507320877927576,1.4995,4.859,804.937
4.045685282936563,1.488978559292931,45.53629052791533,1.4995,4.872,809.656
4.046017386735795,1.4902959930187925,45.55923438393654,1.4995,4.872,814.453
4.046627673005644,1.490377145595834,45.55505913957592,1.4995,4.872,819.156
4.047146106221738,1.4903083175996594,45.55603562380564,1.4995,4.859,823.89
4.047830514449285,1.4891163309505402,45.5457108374418,1.4995,4.872,828.625
4.048248741317834,1.4916376688502029,45.56208308499131,1.4995,4.872,833.344
4.048847284836692,1.48957654823889,45.563314059268535,1.4995,4.872,838.078
4.049229493151317,1.491743521639149,45.573150081593845,1.4995,4.872,842.812
4.049768086203749,1.4904499227685897,45.59397459556462,1.4995,4.872,847.547
4.050365731697828,1.4894688931934918,45.6025741529998,1.4995,4.872,852.265
4.051142384137158,1.4926895090754155,45.588394142387095,1.4995,4.872,856.969
4.051524258357129,1.4922422836871465,45.5756602699524,1.4995,4.872,861.703
4.051845563070777,1.4892508618154183,45.57564574704835,1.4995,4.872,866.437
4.052622264352018,1.490127322118128,45.59483820249645,1.4995,4.872,871.156
4.052815469867875,1.4897787989946631,45.61443433377399,1.4995,4.872,875.875
4.053458032103203,1.4910375073710036,45.62838208989423,1.4995,4.872,880.594
4.053949411221344,1.4898667827382932,45.64046251775535,1.4995,4.872,885.312
4.054463708077229,1.492048139733014,45.641865695052026,1.4995,4.872,890.031
4.054801556990123,1.490983422332733,45.63569013466406,1.4995,4.872,894.75
4.0555922220308025,1.4918735984680214,45.63562983867958,1.4995,4.872,899.5
4.055878923590982,1.4918970426895222,45.64116550078558,1.4995,4.872,904.219
4.05665959917512,1.4900694884628978,45.650140517025626,1.4995,4.872,908.937
4.057219023154793,1.4898676723209625,45.66911167145226,1.4995,4.872,913.656
4.05736198795144,1.4919988950595824,45.67341334797918,1.4995,4.872,918.375
4.058243299156769,1.492977836265123,45.65791524130435,1.4995,4.884,923.094
4.05853628247086,1.4927357103126608,45.65283075669483,1.4995,4.884,927.812
4.059015465019186,1.4917710354949425,45.64631293422211,1.4995,4.884,932.5
4.059375437175854,1.4893322737963304,45.65236707044649,1.4995,4.884,937.25
4.0601647721224,1.489576143571097,45.67861887983895,1.4995,4.884,942.015
4.0607630545699385,1.4892896374720033,45.69211774423773,1.4995,4.884,946.781
4.061116888243366,1.4905125680312343,45.6963681940141,1.4995,4.884,951.515
4.0615052654758,1.491780808186663,45.69860328279356,1.4995,4.884,956.25
4.062121047736926,1.4908383274535888,45.70549566484258,1.4995,4.884,960.984
4.062740064339383,1.4890869802423343,45.70792841496806,1.4995,4.884,965.719
4.063177708340231,1.4901243974642695,45.70677471540189,1.4995,4.884,970.453
4.0636579627888025,1.4883813123037544,45.7064534665948,1.4995,4.884,975.187
4.064337387568874,1.4882748142304385,45.72239174960749,1.4995,4.884,979.922
4.064623070260949,1.4893615279442314,45.72101473658129,1.4995,4.884,984.656
4.0653407384686,1.4913930438979153,45.71912716255429,1.4995,4.884,989.422
4.065843332220484,1.489691945788434,45.728372806379056,1.4995,4.884,994.219
4.066261826846959,1.493908965602235,45.72752123657565,1.4995,4.884,998.953
4.066822155809295,1.4910296255319562,45.72601053740847,1.4995,4.884,1003.64
4.0676864080133095,1.4910754315398722,45.727545405178354,1.4995,4.884,1008.359
4.067982015982267,1.490806003069248,45.745771178333655,1.4995,4.884,1013.062
4.068475228435631,1.4905730809958315,45.75101096269004,1.4995,4.884,1017.75
4.068921301614198,1.4913045865442376,45.75078387672326,1.4995,4.884,1022.453
4.069609528456962,1.491445053905259,45.76619386817748,1.4995,4.884,1027.14
4.07022822769252,1.491882862566464,45.77752030087209,1.4995,4.884,1031.828
4.070432544731208,1.4910747337020442,45.77557599495763,1.4995,4.884,1036.515
4.071273508107734,1.490639035137148,45.79157020990769,1.4995,4.897,1041.25
4.071664226179838,1.4913244518758255,45.80743614095352,1.4995,4.897,1045.984
4.072191246196083,1.491919723590733,45.8091285749275,1.4995,4.897,1050.703
4.072774377704595,1.4905545883189244,45.81785510378529,1.4995,4.897,1055.422
4.073507372901756,1.4910076384794244,45.82435100966627,1.4995,4.897,1060.14
4.073941064565635,1.4886736746381426,45.82832751707841,1.4995,4.897,1064.859
4.074327737086166,1.4891938449029718,45.81503690568478,1.4995,4.897,1069.578
4.074957985177894,1.49065471967372,45.82605832586484,1.4995,4.897,1074.328
4.075550398867194,1.488253515059661,45.81170006796655,1.4995,4.897,1079.047
4.076167661017662,1.4894538759785594,45.83093794284191,1.4995,4.897,1083.765
4.07652765029791,1.4915947887457364,45.82525409426456,1.4995,4.897,1088.484
4.076995668392058,1.4909187687911047,45.84121378323896,1.4995,4.897,1093.203
4.077824841505777,1.4895083110335157,45.84453429373666,1.4995,4.897,1097.922
4.078138108782594,1.4912044690888306,45.84556535676767,1.4995,4.897,1102.719
4.07871889008644,1.490192879631513,45.84396335338654,1.4995,4.897,1107.422
4.0796438428848765,1.4925003572899496,45.85408447079451,1.4995,4.897,1112.156
4.079919242306845,1.4898026904582835,45.86318993901029,1.4995,4.897,1116.875
4.080632458821146,1.487959443784922,45.86710672935717,1.4995,4.897,1121.578
4.081220367841143,1.492039597366291,45.87384677999079,1.4995,4.897,1126.312
4.081713840172916,1.490370386390894,45.86529302653704,1.4995,4.91,1131.031
4.082348122250794,1.4894192119812053,45.87252198331458,1.4995,4.897,1135.75
4.082839586007622,1.4901673978201977,45.8543038682494,1.4995,4.91,1140.469
4.0834875482826245,1.4911709190748583,45.86023284700219,1.4995,4.897,1145.219
4.084039293238059,1.4896170523462884,45.8814225887264,1.4995,4.91,1149.937
4.084605986032638,1.4908062498528023,45.89514727929978,1.4995,4.91,1154.656
4.085157793945385,1.494355345719923,45.91741761024081,1.4995,4.91,1159.375
4.085786524273059,1.4926491701875717,45.90408537176239,1.4995,4.91,1164.094
4.086089250341749,1.4889264401266264,45.90728316826424,1.4995,4.91,1168.812
4.0868909808016936,1.4881468086949277,45.91941690670714,1.4995,4.91,1173.531
4.087403736061243,1.48864348475796,45.91738669329922,1.4995,4.91,1178.281
4.087904681063611,1.4888578070934106,45.909116545287006,1.4995,4.91,1183.0
4.088517947825194,1.4929727995675448,45.92542612597325,1.4995,4.91,1187.719
4.08924396300624,1.4899720642745435,45.92843842827889,1.4995,4.91,1192.437
4.089780597896613,1.4909314019562103,45.93674319187478,1.4995,4.91,1197.156
4.090453444116798,1.4917944787824418,45.941047320543454,1.4995,4.91,1201.875
4.09093417304842,1.4909626648612384,45.93264105383806,1.4995,4.91,1206.625
4.091634048176781,1.4895340849581158,45.93961144765554,1.4995,4.91,1211.344
4.092203551786528,1.4885636890565663,45.95411853769989,1.4995,4.91,1216.062
4.0926783645500375,1.4894429823587714,45.94964152430786,1.4995,4.91,1220.734
4.093308006824957,1.4908447044893756,45.966449863452205,1.4995,4.91,1225.484
4.093750889840504,1.4894022366919426,45.95798135433299,1.4995,4.91,1230.234
4.094602919513108,1.4889189531271434,45.97331200684845,1.4995,4.91,1234.953
4.095135835935428,1.491651780466315,45.96290027318008,1.4995,4.91,1239.672
4.095836638351831,1.4902265710386755,45.95877824715199,1.4995,4.922,1244.39
4.096116491709243,1.4899964738550435,45.96955405440356,1.4995,4.922,1249.109
4.096977129998396,1.490441524028833,45.9753504188215,1.4995,4.922,1253.828
4.097770437724167,1.4913853241841175,45.984369241188745,1.4995,4.922,1258.578
4.098162199463517,1.4915393529044496,46.01250133430407,1.4995,4.922,1263.297
4.098850945561839,1.4928766889162577,46.01562890897036,1.4995,4.922,1268.015
4.099447491130833,1.490096391164415,46.02495672923682,1.4995,4.922,1272.734
4.10035108404551,1.4892331517527104,46.00300565272111,1.4995,4.922,1277.453
4.100794780025882,1.4889946238968468,46.00618354848163,1.4995,4.922,1282.172
4.101500288467764,1.490654734842957,46.02284871014746,1.4995,4.922,1286.89
4.10196248313069,1.4921089409409878,46.039342298537775,1.4995,4.922,1291.64
4.102724739496645,1.4894653711910997,46.03776530666098,1.4995,4.922,1296.359
4.103063351974888,1.4890688311637468,46.04867623443834,1.4995,4.922,1301.078
4.103909592343831,1.4903828460222803,46.03195668668569,1.4995,4.922,1305.797
4.104514173194024,1.490033879879606,46.03034014489065,1.4995,4.922,1310.515
4.105216531458314,1.4945041661249825,46.04422864395512,1.4995,4.922,1315.234
4.105775111898818,1.4924135955570117,46.03895404972129,1.4995,4.922,1319.953
4.106363909969115,1.490469250753414,46.05555525002725,1.4995,4.922,1324.656
4.107174721363534,1.4927735063800518,46.0647667501411,1.4995,4.922,1329.375
4.10783750065932,1.4916675186625343,46.07611593615374,1.4995,4.922,1334.125
4.108571961357282,1.4901146681181092,46.08000415653404,1.4995,4.922,1338.859
4.109012950448284,1.491176619722224,46.0935909802036,1.4995,4.922,1343.594
4.10974994974889,1.490510247501561,46.07844699521664,1.4995,4.935,1348.328
4.11034816459476,1.4912117966877616,46.07095779343579,1.4995,4.935,1353.062
4.111117747627313,1.4906369726132511,46.06909618841242,1.4995,4.935,1357.781
4.11177068507704,1.491158488859938,46.07522347307292,1.4995,4.935,1362.5
4.112387573731606,1.4902873254285225,46.09797366013287,1.4995,4.935,1367.219
4.112954239546592,1.4908772235236074,46.11052044666656,1.4995,4.935,1371.969
4.113615813723005,1.4910571998615112,46.09804799071353,1.4995,4.935,1376.687
4.114118893046129,1.4905221865103135,46.08384970977575,1.4995,4.935,1381.406
4.115005171546966,1.491792675317973,46.08942062009045,1.4995,4.935,1386.125
4.11551451492647,1.4923900884944807,46.09766711784621,1.4995,4.935,1390.844
4.116464334027358,1.4894387828679296,46.13049699489476,1.4995,4.935,1395.562
4.116902438632383,1.490754564868426,46.13791019606539,1.4995,4.935,1400.312
4.117710239660322,1.4907317755537002,46.13818092745499,1.4995,4.935,1405.031
4.118198613859686,1.4893446407141395,46.13608108064065,1.4995,4.935,1409.75
4.119135486956145,1.4926843496134652,46.131024481712736,1.4995,4.935,1414.469
4.11968848542415,1.4897808510152946,46.15136655553929,1.4995,4.935,1419.187
4.120448203657954,1.4872128806265836,46.14415402488793,1.4995,4.948,1423.922
4.120979917009067,1.4919967899093325,46.16139261600591,1.4995,4.935,1428.64
4.1216308965166055,1.4919240132365426,46.18232435010261,1.4995,4.935,1433.359
4.122369790588028,1.4897005952975588,46.16604818464887,1.4995,4.948,1438.078
4.1231050587523015,1.4910364882764977,46.14682422642076,1.4995,4.948,1442.797
4.123797713375273,1.4898384812023036,46.15158652028229,1.4995,4.948,1447.531
4.124389968453829,1.4902287504424558,46.14513195095275,1.4995,4.948,1452.25
4.124950767940832,1.4910596747881455,46.17730651438045,1.4995,4.948,1456.984
4.125739241584477,1.491873631755997,46.187021264326944,1.4995,4.948,1461.703
4.126455751774902,1.489818041850039,46.17513438344768,1.4995,4.948,1466.422
4.127252886580541,1.4895073476648637,46.1984783266763,1.4995,4.948,1471.14
4.128049393149428,1.4904635982932832,46.196337669645416,1.4995,4.948,1475.859
4.128790289557366,1.492238739084259,46.20256378598841,1.4995,4.948,1480.578
4.129189262748342,1.4909801475217093,46.184801972205605,1.4995,4.948,1485.297
4.130057170348773,1.4904025556795215,46.17448032067492,1.4995,4.948,1490.047
4.130867715200615,1.4890184976074778,46.20153401219395,1.4995,4.948,1494.765
4.13170594142847,1.4901999051610637,46.21859303701572,1.4995,4.948,1499.484
4.13204402369178,1.4900343679383108,46.21492727124852,1.4995,4.948,1504.203
4.1329329350964485,1.4901040660962803,46.22234214709632,1.4995,4.96,1508.937
4.133468472114399,1.4890103098798164,46.23214609497955,1.4995,4.96,1513.64
4.134535579078136,1.4891355089662777,46.23934050829845,1.4995,4.948,1518.39
4.135049560298244,1.489713627820458,46.24789093305313,1.4995,4.948,1523.078
4.135832405007418,1.4889471462276145,46.25480736941075,1.4995,4.96,1527.797
4.136576269835248,1.490088899829548,46.24917361942347,1.4995,4.96,1532.515
4.137397363169288,1.4899048939418489,46.25006329400848,1.4995,4.96,1537.234
4.138069229232289,1.4911444194491432,46.26604628558047,1.4995,4.96,1541.953
4.138612661813201,1.4918288689865264,46.26230284973684,1.4995,4.96,1546.672
4.13943871271754,1.4921846037346842,46.26742049873346,1.4995,4.96,1551.39
4.140203316072382,1.492261823102768,46.2766536839607,1.4995,4.96,1556.109
4.140933253007127,1.4893120074243589,46.28026375931945,1.4995,4.96,1560.859
4.1417482373770085,1.4925363756311358,46.27499122067849,1.4995,4.96,1565.578
4.142248617922017,1.491034308898573,46.28812599907351,1.4995,4.96,1570.297
4.14315262740476,1.4913133049904228,46.2832868609939,1.4995,4.96,1575.015
4.14367449424103,1.4910009838244929,46.27211036646738,1.4995,4.96,1579.734
4.144687074451108,1.490687366631606,46.28791540790764,1.4995,4.96,1584.453
4.145392594155245,1.4909643358967286,46.297038289664656,1.4995,4.96,1589.187
4.1461206392840815,1.490152028832008,46.30965151895784,1.4995,4.96,1593.906
4.146689641764907,1.4903843614350338,46.33781641076897,1.4995,4.96,1598.625
4.147738868529282,1.4897541475774936,46.340890122088105,1.4995,4.96,1603.344
4.148464454342253,1.4901997595858636,46.33702484540971,1.4995,4.96,1608.062
4.149012079011635,1.4914017547781917,46.35524854422173,1.4995,4.973,1612.781
4.149826768612892,1.4924018663116334,46.35202891040834,1.4995,4.973,1617.5
4.1507953606604095,1.4926863413781235,46.320856089570206,1.4995,4.973,1622.187
4.151174193802782,1.4902829213561517,46.32312941749247,1.4995,4.973,1626.906
4.152093825969382,1.491536163062147,46.29815699754088,1.4995,4.973,1631.656
4.153000911316277,1.4905297254585703,46.33294973065276,1.4995,4.973,1636.39
4.153817807121796,1.491659448089026,46.33581602789195,1.4995,4.973,1641.14
4.1545886554297935,1.4918541626287096,46.35026562817458,1.4995,4.973,1645.859
4.155348985441381,1.489342338172113,46.37643866904752,1.4995,4.973,1650.578
4.155906539289084,1.4896247484556029,46.3882070631686,1.4995,4.973,1655.297
4.156997451014737,1.4888035364515095,46.39198011830052,1.4995,4.973,1660.047
4.157727051677655,1.490211417962182,46.389229609207376,1.4995,4.973,1664.765
4.158298894294855,1.491405595542002,46.4013369031543,1.4995,4.973,1669.437
4.159402584485134,1.4920487757662095,46.40432464305312,1.4995,4.986,1674.219
4.159954958115372,1.4898102259932486,46.41930727240632,1.4995,4.973,1678.969
4.160822139431261,1.490290235894708,46.41070720060191,1.4995,4.986,1683.703
4.1615564151476985,1.4916440783661138,46.41418517122406,1.4995,4.986,1688.453
4.162330951059135,1.4892121726152965,46.41301509713234,1.4995,4.986,1693.203
4.162954695340211,1.491094780117252,46.42036779442854,1.4995,4.986,1697.922
4.163953234824095,1.4901745251900709,46.40968396120265,1.4995,4.986,1702.64
4.164486612774796,1.4891021988067448,46.41332825706844,1.4995,4.986,1707.359
