Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.034497800297055,-0.0002282402853348,31.385374027640992,0.0001,-0.01,0.0
2.743846258079864,-2.22923792883321,31.374264363013,-2.2388,1.561,2.468
3.1792963205865594,1.4968269586528498,31.354901745436717,1.5017,3.967,5.343
3.2210211750038997,1.4993933296598914,31.351916904162664,1.5017,4.018,8.0
3.248174444924411,1.4984264321787062,31.346031394834785,1.5017,4.056,10.656000000000002
3.27079181049774,1.4969601761754057,31.34095200697669,1.5017,4.069,13.359000000000002
3.2904086138754365,1.497482916222305,31.330436148117123,1.5017,4.094,16.031000000000002
3.3082880339953245,1.4975785540428412,31.322311321371235,1.5017,4.107,18.687
3.3248702045687923,1.4989848413584408,31.31629795265475,1.5017,4.132,21.375000000000004
3.34012227642199,1.4987807185223572,31.30663081090915,1.5017,4.145,24.062
3.3545564400852768,1.4982561087999295,31.30712819004494,1.5017,4.157,26.765000000000004
3.3679775464470256,1.4987465956679786,31.290948165995395,1.5017,4.17,29.422
3.3807487656869637,1.498661097594558,31.287466533199908,1.5017,4.183,32.14
3.3927804206757983,1.4983250050582184,31.280418962232595,1.5017,4.195,34.812
3.404185859200774,1.4978187246626813,31.26780311255211,1.5017,4.208,37.468
3.415236477922463,1.4996337783856124,31.25017588312513,1.5017,4.221,40.14
3.425791277090985,1.496299515314918,31.23236814467604,1.5017,4.233,42.812
3.436371908620619,1.4979462594512398,31.202665819833264,1.5017,4.246,45.515
3.4465165312544244,1.4988642182714669,31.183125673530625,1.5017,4.246,48.187
3.456101574241276,1.497148472429859,31.156276298682027,1.5017,4.259,50.906
3.465499494699265,1.497978721563925,31.132862951516223,1.5017,4.271,53.578
3.474766908630886,1.4972916421321256,31.104493855687977,1.5017,4.284,56.281
3.483397726157425,1.4974990471313878,31.086555146300064,1.5017,4.284,58.953
3.492161838274736,1.496842350461033,31.061702987720583,1.5017,4.297,61.609
3.500373717511869,1.4978079447266577,31.048359630615607,1.5017,4.309,64.281
3.5085601346055366,1.498478427789091,31.01747272496057,1.5017,4.309,66.953
3.516290285199141,1.498158457824943,31.00215146390014,1.5017,4.322,69.656
3.5242618228287728,1.4970229837671218,30.97462573186642,1.5017,4.335,72.328
3.531692862467823,1.4979646361684569,30.95199008548707,1.5017,4.335,75.047
3.53905282171912,1.4964723427449218,30.9295808853861,1.5017,4.347,77.718
3.545960769536564,1.4984768394956105,30.90576757849245,1.5017,4.347,80.422
3.553125994218678,1.4982055193949444,30.88084699310499,1.5017,4.36,83.093
3.5598151480225506,1.498157844774543,30.866838896815118,1.5017,4.36,85.812
3.566705944665688,1.4980664574214917,30.843353746548395,1.5017,4.373,88.484
3.57322771224658,1.4989642569716135,30.81292188951353,1.5017,4.373,91.203
3.5795251798821104,1.4979204142392386,30.789258114779432,1.5017,4.385,93.843
3.5857440075475413,1.4987983029550596,30.772557305009467,1.5017,4.385,96.578
3.591582800519204,1.4977248033919182,30.747532553532395,1.5017,4.398,99.234
3.5977841704214053,1.4996393922119613,30.720070231688904,1.5017,4.398,101.953
3.603416117514792,1.4987603161160383,30.70296667965609,1.5017,4.411,104.609
3.6092121151132375,1.4985173117460542,30.68121707507944,1.5017,4.411,107.328
3.6146766342569823,1.4983984289533874,30.6541823677999,1.5017,4.423,109.984
3.620227126773102,1.498816862347369,30.638694891172705,1.5017,4.423,112.703
3.625633456168207,1.5005145207046793,30.61483997812432,1.5017,4.423,115.359
3.6307663424933767,1.4985654511742352,30.588337992007453,1.5017,4.436,118.047
3.635712368097638,1.498280095422324,30.56101750139579,1.5017,4.436,120.718
