Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.942424717741872,1.512592627018196,26.376109295359782,1.507,4.716,168.656
3.943876990521221,1.512325361817492,26.3789599089604,1.507,4.716,173.985
3.945018301958976,1.5111990171008352,26.362611530677523,1.507,4.716,179.406
3.9464613368237966,1.5136668201237282,26.36647667389089,1.507,4.716,184.781
3.947699078114708,1.5100555973521668,26.360811475050134,1.507,4.721,190.125
3.948912290126162,1.5103329504468843,26.35746787167536,1.507,4.721,195.469
3.950116591263933,1.5126855152744236,26.359888341819552,1.507,4.721,200.828
3.9514777478255634,1.5119323111956378,26.348926380485057,1.507,4.721,206.172
3.9527269400151015,1.514750800009738,26.34254104860577,1.507,4.721,211.547
3.954076298489196,1.5125112916287735,26.33684913894288,1.507,4.726,216.922
3.955481551826556,1.5104671123270503,26.339721642549076,1.507,4.726,222.25
3.9565304209702266,1.513658818799239,26.33183627489968,1.507,4.726,227.594
3.957811368160715,1.5106764523452556,26.327004132186957,1.507,4.726,232.953
3.9589122761890696,1.5116969715609672,26.322007034770117,1.507,4.726,238.297
3.960225697396597,1.5107060229031803,26.324888501870955,1.507,4.732,243.641
3.9612383801672384,1.5115930779839353,26.33117414986265,1.507,4.732,249.0
3.962367656406313,1.5123951105505924,26.33065964836689,1.507,4.732,254.36
3.963652623236214,1.513147933208228,26.327334006067588,1.507,4.732,259.735
3.964904071056828,1.5124291905488725,26.31832800313309,1.507,4.732,265.078
3.965923051283367,1.512778271533659,26.32253699686668,1.507,4.737,270.438
3.9670212181862143,1.5117258228546884,26.324500487169377,1.507,4.737,275.75
3.96855424702743,1.5138667264869792,26.32141031411423,1.507,4.737,281.094
3.969315839306196,1.5123565034812758,26.320431401686008,1.507,4.737,286.453
3.9705577031219166,1.5121216220992642,26.31818178640676,1.507,4.743,291.813
3.9716136744941934,1.512904009351011,26.329704530199056,1.507,4.743,297.172
3.972408504434672,1.5108532405825912,26.323183706671337,1.507,4.743,302.485
3.9737337922982814,1.5130890643895858,26.31492184210814,1.507,4.743,307.813
3.974687133100512,1.5116986606388425,26.30331515442032,1.507,4.748,313.141
3.976061551048331,1.5155072825516502,26.313311390093396,1.507,4.748,318.469
3.976954250032791,1.5103694888794736,26.314873203633304,1.507,4.748,323.781
3.977740994340651,1.5119218589434231,26.311548999896164,1.507,4.748,329.11
3.9790083205952897,1.5125252211559157,26.31289107326613,1.507,4.748,334.438
3.979721583069411,1.5134824913203713,26.320631361865523,1.507,4.748,339.75
3.981000221100072,1.5109957488600476,26.316779267480666,1.507,4.748,345.078
3.9820286430821175,1.5129318456206982,26.3175785901586,1.507,4.753,350.391
3.983001375662075,1.5107066925985702,26.30893382076012,1.507,4.753,355.797
3.984047496617074,1.513001979044012,26.309091527314106,1.507,4.753,361.172
3.984843814553384,1.5118686857321422,26.31318799492275,1.507,4.753,366.531
3.985848359005845,1.511851556624848,26.31652983089829,1.507,4.753,371.875
3.9870677261198897,1.5129302876197308,26.31294671340127,1.507,4.753,377.235
3.987931151810108,1.5133399170934252,26.317531531121222,1.507,4.759,382.594
3.9891828826876594,1.5125793788408686,26.32277531603339,1.507,4.759,387.969
3.989616816819156,1.5141944373176195,26.32945567953997,1.507,4.759,393.344
3.990716486352773,1.511939047883811,26.325590505842,1.507,4.759,398.703
3.991517850829996,1.5114206797035488,26.323632669208195,1.507,4.759,404.047
3.992864981960828,1.510802111079961,26.321173388771008,1.507,4.764,409.406
3.9934176291881833,1.513209197235734,26.332268879579846,1.507,4.764,414.781
3.994233528269812,1.5102900735713851,26.33478650632667,1.507,4.764,420.11
3.9950886660504974,1.5126981961733976,26.33403522839989,1.507,4.764,425.422
3.995918650629776,1.5123452989437232,26.330983113895872,1.507,4.764,430.766
3.996724645100744,1.51134182796745,26.324683190660185,1.507,4.764,436.11
3.99764286315504,1.5128506432212747,26.327441763953125,1.507,4.764,441.453
3.9984173073471,1.512855866115432,26.337550786833333,1.507,4.764,446.781
3.999240878055848,1.511472601066455,26.33213704158492,1.507,4.77,452.141
4.000056204419506,1.5109247868804765,26.33583695389299,1.507,4.77,457.5
4.00073735309211,1.5110435606950032,26.343204897615813,1.507,4.77,462.86
4.001554921409459,1.5121335516357195,26.348373668267637,1.507,4.77,468.203
4.002186206062849,1.5119516609995272,26.34325507793768,1.507,4.77,473.563
4.002866144754239,1.5116461530636838,26.35306707428762,1.507,4.77,478.953
4.003637126829919,1.5094963924080669,26.34736094869732,1.507,4.775,484.36
4.004163148314225,1.5100168164858745,26.358897380770163,1.507,4.775,489.735
4.005009210957852,1.5126454566589227,26.3542309354701,1.507,4.775,495.11
4.0057554927138,1.5130622135459848,26.35389460138628,1.507,4.775,500.469
4.006244896967038,1.5117808369364698,26.35923010794863,1.507,4.775,505.813
4.007017976593373,1.5118976360833936,26.36097491709064,1.507,4.775,511.172
4.007367658183772,1.5112448630802635,26.367220551360077,1.507,4.775,516.547
4.008062516687872,1.5115250432020273,26.372934399005203,1.507,4.78,521.906
4.008558145208071,1.5124898808957503,26.371862335451848,1.507,4.78,527.266
4.009603507658847,1.511994553937329,26.37234680607788,1.507,4.78,532.61
4.009845466776835,1.5120115360677564,26.374292272898582,1.507,4.78,537.969
4.01044229494624,1.5135368043181563,26.372719460052934,1.507,4.78,543.313
4.010766982855348,1.511452085892823,26.37612425242917,1.507,4.78,548.688
4.011563087800926,1.512293461003905,26.38727034850766,1.507,4.78,554.063
4.012046604087879,1.5117650430868534,26.37997603910261,1.507,4.78,559.406
4.012792890498863,1.5120934684041114,26.385502209585177,1.507,4.78,564.766
4.013054828884496,1.5099267627788373,26.393698811644303,1.507,4.78,570.125
4.013655560032337,1.511904787635738,26.388212240574465,1.507,4.78,575.485
4.014019618772014,1.5143016088020578,26.393434894483125,1.507,4.78,580.797
4.014532799080265,1.5113938511554916,26.394539814519696,1.507,4.786,586.141
4.015067667947111,1.5133784206270204,26.400768402434657,1.507,4.786,591.469
4.015570402546472,1.512495452049519,26.410290724737585,1.507,4.786,596.797
4.015954082530387,1.5119552956598448,26.407511788535015,1.507,4.786,602.125
4.016544143816359,1.511359719827815,26.41494129654276,1.507,4.786,607.453
4.016943335382256,1.5112497520976669,26.41992254980023,1.507,4.786,612.781
4.017504987889724,1.5131717018357995,26.419557106970707,1.507,4.786,618.094
4.017880091387709,1.512351245471794,26.42596308902293,1.507,4.786,623.438
4.018275166918695,1.512845147661088,26.431803545040196,1.507,4.786,628.781
4.018883117944434,1.5131860684582772,26.430777506943485,1.507,4.786,634.125
4.019195081446638,1.511506193601733,26.437378468730333,1.507,4.786,639.453
4.019633839395562,1.512010906716712,26.44494709076393,1.507,4.786,644.797
4.020007336446846,1.5129031580041326,26.442375191152568,1.507,4.791,650.156
4.020591626959766,1.5112879498793548,26.453714948360076,1.507,4.791,655.5
4.0211284912981,1.512516995673002,26.456049970295293,1.507,4.786,660.86
4.021459593060694,1.5097904157920183,26.459481652529416,1.507,4.791,666.203
4.021810927852632,1.5114157959539771,26.463334593854917,1.507,4.791,671.563
4.0224612963163935,1.5130294247702107,26.47183582745572,1.507,4.791,676.953
4.022644631209898,1.511808729504166,26.47831211772781,1.507,4.791,682.266
4.023213654151284,1.5107336543542738,26.48750895721123,1.507,4.791,687.61
4.02359081391129,1.511403724501937,26.4919156853179,1.507,4.791,692.985
4.02423611274324,1.5127277207371168,26.49087114001951,1.507,4.791,698.328
4.024661509473154,1.5122359631023907,26.49197228612253,1.507,4.791,703.688
4.025016780554454,1.5139917776973,26.494437730745663,1.507,4.791,709.047
4.025379524321686,1.511190059360326,26.49681094452085,1.507,4.797,714.391
4.025827112549482,1.511879059689975,26.50659418695739,1.507,4.797,719.781
4.02651106266917,1.5127175290649284,26.50657749046717,1.507,4.797,725.125
4.02662292121964,1.5115497937039315,26.506522012207903,1.507,4.797,730.485
4.027150950000678,1.5125936604040475,26.51160098804923,1.507,4.797,735.844
4.027813136985768,1.5110827130156994,26.517153436631983,1.507,4.797,741.156
4.028264580626525,1.5109337824554951,26.531258297044022,1.507,4.797,746.485
4.028651748895501,1.5126381688279502,26.533692328363923,1.507,4.797,751.813
4.028949393271107,1.510130253360837,26.541590235247373,1.507,4.797,757.141
4.029687165475281,1.5113212333385349,26.53879961235662,1.507,4.797,762.485
4.030053706058038,1.5126420016549291,26.552305457541973,1.507,4.797,767.828
4.030418435324267,1.513153144927932,26.55071505413024,1.507,4.797,773.172
4.031001942709427,1.5106037673943151,26.5537429961153,1.507,4.802,778.5
4.0313813293700855,1.5124353765933174,26.5701781268265,1.507,4.802,783.875
4.032044827007286,1.5114375762050598,26.580375357452137,1.507,4.802,789.203
4.032470943524198,1.510805829173837,26.578684958371777,1.507,4.802,794.547
4.0328514550481405,1.5113871210237786,26.5911186731241,1.507,4.802,799.891
4.033414160899526,1.5124091474251486,26.595305686001147,1.507,4.802,805.25
4.033736151555084,1.5099549683110598,26.59796115270128,1.507,4.802,810.594
4.034425812041902,1.5113874296465248,26.597667102935954,1.507,4.802,815.969
4.034950796715396,1.514555205753782,26.600495068598644,1.507,4.802,821.328
4.03546281028772,1.5129798743411815,26.60602725195637,1.507,4.807,826.703
4.035885929860614,1.511313383945832,26.610889411875675,1.507,4.807,832.063
4.036228765171193,1.5130530352320708,26.61826755128016,1.507,4.802,837.406
4.036899787560537,1.5111685822680063,26.62884539039159,1.507,4.807,842.766
4.037470204251906,1.513275472428704,26.63967101087872,1.507,4.807,848.141
4.037951614414583,1.5118072568004852,26.63573109303281,1.507,4.807,853.5
4.038534372736534,1.5101512692534005,26.64466494643882,1.507,4.807,858.86
4.038944459213465,1.5132164500957237,26.656086712849657,1.507,4.807,864.219
4.039617304519035,1.5120116781178168,26.664009164040905,1.507,4.807,869.531
4.040084251717318,1.5126690877410591,26.66955102424045,1.507,4.807,874.906
4.04052498310304,1.51200936497509,26.677920304596373,1.507,4.807,880.25
4.040982233243374,1.50978065884428,26.67440253795849,1.507,4.807,885.578
4.041677014123059,1.5125790752549817,26.68712383928347,1.507,4.813,890.906
4.042325934742943,1.5133338687617457,26.687551179635637,1.507,4.813,896.25
4.042772007953432,1.5127145046887729,26.691229426295237,1.507,4.813,901.594
4.04292021995396,1.5121218981113285,26.70944818107809,1.507,4.813,906.938
4.043650725252358,1.512971272263366,26.70318255327923,1.507,4.813,912.266
4.04395392969164,1.5123109350622217,26.709222863383967,1.507,4.813,917.625
4.044772231954464,1.512602197608892,26.726359339355728,1.507,4.813,922.985
4.045119753242337,1.511139405886078,26.727198923103884,1.507,4.813,928.328
4.045741773623827,1.5132018012040716,26.72643786175995,1.507,4.813,933.688
4.0463168453141645,1.51098116687068,26.74000415303689,1.507,4.813,939.031
4.046706225074563,1.5105166592277977,26.75304377126197,1.507,4.813,944.391
4.047307787206458,1.5119064728846825,26.75731536509736,1.507,4.818,949.766
4.04807172737139,1.513406983845574,26.759824957491432,1.507,4.818,955.125
4.048504954800425,1.5108569481631489,26.77754191316192,1.507,4.818,960.485
4.048695951760671,1.512369405967822,26.780009135277076,1.507,4.818,965.844
4.049395793862991,1.512372280162772,26.78661288017951,1.507,4.818,971.188
4.049822335997653,1.5126889117576443,26.787523317883053,1.507,4.818,976.531
4.05046350870022,1.5114412619050048,26.79521990928224,1.507,4.818,981.906
4.050995495681598,1.5121394748724395,26.80970227893136,1.507,4.818,987.281
4.051463371772118,1.5131861308957344,26.8064902380618,1.507,4.818,992.641
4.051926321755143,1.512500964785487,26.81049352332489,1.507,4.818,997.985
4.05246864988877,1.511193556706858,26.815573207902144,1.507,4.824,1003.281
4.05294740613788,1.513001357906094,26.82680992895193,1.507,4.824,1008.61
4.053513102139455,1.511992600223662,26.833613169166256,1.507,4.824,1013.953
4.053972909275076,1.5119318513861026,26.84149358473739,1.507,4.824,1019.281
4.054694782990717,1.512198207900694,26.8482281212058,1.507,4.824,1024.594
4.054860184530859,1.5108237925111987,26.85674898871397,1.507,4.824,1029.922
4.055478942637396,1.5115635493968802,26.87065478616312,1.507,4.824,1035.25
4.0558485100431705,1.5122460655883048,26.86677445423692,1.507,4.824,1040.61
4.056320078431291,1.5126498921557352,26.87365404532446,1.507,4.824,1045.938
4.057024021292987,1.5132760312139246,26.88095393138797,1.507,4.829,1051.25
4.057375437285507,1.5122742043174502,26.88510650063134,1.507,4.829,1056.578
4.057931815022335,1.5119751936465955,26.88578156784552,1.507,4.829,1061.906
4.058307053200871,1.513145462215736,26.898199315119573,1.507,4.829,1067.235
4.058793045202624,1.513650501302939,26.90317198255029,1.507,4.829,1072.563
4.059339711127817,1.513330788965339,26.910868034361297,1.507,4.829,1077.875
4.059932959243269,1.5112273145246118,26.9227120148565,1.507,4.829,1083.219
4.060229551990786,1.513207448812998,26.93090083394257,1.507,4.829,1088.563
4.060818705932371,1.5098732852099672,26.936889526057357,1.507,4.829,1093.891
4.061174305775843,1.5101212846326846,26.93493526003611,1.507,4.829,1099.235
4.061798719038243,1.5103065132959792,26.944855447212834,1.507,4.829,1104.594
4.062277505027877,1.5114455873087962,26.94538391501144,1.507,4.829,1109.953
4.062571629357151,1.5118308170683257,26.963722689360637,1.507,4.829,1115.313
4.063190462822281,1.513631314004274,26.959566968605014,1.507,4.834,1120.672
4.063720880197925,1.5112291496438597,26.978414059936647,1.507,4.834,1126.047
4.064020121973765,1.511562882767757,26.982073055259782,1.507,4.834,1131.422
4.064581841710469,1.5110690176689288,26.98342720147918,1.507,4.834,1136.781
4.065002422767175,1.5124697957847697,26.99672819004832,1.507,4.834,1142.141
4.065353546116234,1.5102826373699876,26.999825078427225,1.507,4.834,1147.5
4.065987403109174,1.5120071725291018,27.015423044773065,1.507,4.834,1152.875
4.066491936411067,1.5107094150170948,27.02729985869564,1.507,4.834,1158.235
4.066793159050555,1.510922362941756,27.034837928115262,1.507,4.834,1163.594
4.067400134482849,1.5119202164015155,27.040893557517983,1.507,4.834,1168.953
4.067801777494774,1.5116231478232622,27.039335091779638,1.507,4.834,1174.297
4.068276435309998,1.512234240519702,27.047743946880413,1.507,4.84,1179.656
4.068783677284674,1.511671316146603,27.063996748985712,1.507,4.84,1185.031
4.069107781698987,1.5120984949911362,27.072341902071205,1.507,4.84,1190.406
4.069675039453697,1.5107519865038883,27.076551279517968,1.507,4.84,1195.75
4.069973279624701,1.5123957787872244,27.09023425470012,1.507,4.84,1201.11
4.070778830024111,1.5124512519436222,27.08623227405905,1.507,4.84,1206.453
4.07108468016872,1.5141777917012806,27.10062991457233,1.507,4.84,1211.813
4.071413468313944,1.513108799609778,27.11314732704481,1.507,4.84,1217.188
4.072024375213117,1.513002551325539,27.112706929027745,1.507,4.84,1222.547
4.072482777645168,1.511187867022847,27.110293210898064,1.507,4.84,1227.906
4.073269677326016,1.5131589881752576,27.12536175042002,1.507,4.84,1233.281
4.0733918556868,1.5125931251650309,27.132859855527045,1.507,4.84,1238.641
4.073898312771377,1.5141683280678704,27.14689346979301,1.507,4.845,1243.953
4.074401973053388,1.5123475080716118,27.149510881276186,1.507,4.84,1249.344
4.074901328989194,1.5112091132607757,27.16085427400905,1.507,4.845,1254.656
4.075443632292323,1.5142995013027436,27.16605380142747,1.507,4.845,1259.969
4.075813908819072,1.5123863504237742,27.18141562888045,1.507,4.845,1265.297
4.076335466224583,1.5130751438883772,27.18450102228559,1.507,4.845,1270.61
4.076965560082874,1.5145245300657313,27.185088810631832,1.507,4.845,1275.938
4.077316774486461,1.511804562017616,27.196213051866884,1.507,4.845,1281.25
4.077664808579686,1.5114801385002803,27.215817028823786,1.507,4.845,1286.578
4.078180517592596,1.51243390150487,27.216203785261925,1.507,4.845,1291.891
4.078625597217923,1.5125278934803386,27.221847247003478,1.507,4.845,1297.219
4.079203509981904,1.5131607051563358,27.235952114874458,1.507,4.851,1302.531
4.079811527133951,1.5095877096469763,27.23570595815992,1.507,4.851,1307.86
4.080182588581985,1.5124719962560602,27.247422349172425,1.507,4.851,1313.172
4.0807713440997455,1.5128380921117195,27.24825963329873,1.507,4.851,1318.485
4.081228550758474,1.511476133766141,27.262515834736305,1.507,4.851,1323.813
4.081641926420975,1.5145100815724393,27.268768426740024,1.507,4.851,1329.141
4.081950175803948,1.5131233400418904,27.2652218284902,1.507,4.851,1334.453
4.082640508471329,1.5127162348558036,27.26250053805857,1.507,4.851,1339.781
4.083139881623018,1.512777983437379,27.27195009840745,1.507,4.851,1345.141
4.083787130986948,1.5103839443189022,27.2764744742096,1.507,4.856,1350.469
4.084132594303453,1.5112769267264643,27.29548428798034,1.507,4.856,1355.797
4.084558778442669,1.5116769015982696,27.29836468582097,1.507,4.856,1361.11
4.085111149438662,1.5120421849136398,27.314473283092852,1.507,4.856,1366.453
4.085638046519753,1.5111773385791951,27.32232074318127,1.507,4.856,1371.844
4.086209624339703,1.5121321566094357,27.33077982330737,1.507,4.856,1377.156
4.086728425189906,1.5116426751683154,27.336613965431336,1.507,4.856,1382.485
4.087264442825888,1.5100434729176146,27.34085243062304,1.507,4.856,1387.813
4.087702402732021,1.5121989466526908,27.348323956707706,1.507,4.856,1393.141
4.088375667874487,1.5139412017053917,27.35844054315348,1.507,4.856,1398.469
4.088798141212035,1.5123550023389036,27.36464402512713,1.507,4.856,1403.797
4.089474480085193,1.5129139932133049,27.366732956190717,1.507,4.856,1409.125
4.089833686597367,1.5104652417779576,27.37353020315417,1.507,4.861,1414.453
4.090257701698488,1.510135045015364,27.384498538507657,1.507,4.861,1419.797
4.090833219933642,1.512101892636479,27.40022850046688,1.507,4.861,1425.125
4.091393943472151,1.5121928703744525,27.404587409371118,1.507,4.861,1430.469
4.091941377243855,1.5125327666557535,27.4144113023133,1.507,4.861,1435.813
4.092476529702597,1.5118305499593685,27.42013939495838,1.507,4.861,1441.141
4.0929605839688525,1.5130687696779836,27.434285767630573,1.507,4.861,1446.485
4.0934829997923385,1.5117250226019605,27.440294248061665,1.507,4.861,1451.844
4.094117798292421,1.512744457966053,27.45016023273204,1.507,4.867,1457.203
4.094657453360465,1.5134121316204374,27.45258777908614,1.507,4.867,1462.563
4.095164891920129,1.5135115226098057,27.466684075044974,1.507,4.867,1467.922
4.095713206702671,1.5125712755067684,27.472629192853944,1.507,4.867,1473.266
4.096259710599126,1.512086834142375,27.485278380438327,1.507,4.867,1478.641
4.0967238924767,1.5132788082562303,27.49098656229225,1.507,4.867,1484.016
4.097263627349461,1.5115574094361268,27.508689120020566,1.507,4.867,1489.375
4.097861682631367,1.5135609670770451,27.513887489351745,1.507,4.867,1494.719
4.098461826851771,1.5134325399812976,27.5160816907003,1.507,4.867,1500.125
4.098834492728843,1.5106631451421622,27.517550305075503,1.507,4.867,1505.438
4.0996043052896045,1.51278693126041,27.528559797522654,1.507,4.867,1510.766
4.100262987946477,1.5125347045618522,27.541227914302915,1.507,4.872,1516.094
4.100631579574463,1.5104033403782335,27.54192775599086,1.507,4.872,1521.422
4.101380060926952,1.5120284379159803,27.553331958549144,1.507,4.872,1526.75
4.101934417925043,1.5131885613043448,27.55372247890693,1.507,4.872,1532.078
4.1025424890127535,1.5134933492132872,27.57072943458384,1.507,4.872,1537.406
4.103068087402253,1.5127452110434114,27.58107151130255,1.507,4.872,1542.735
4.10354317082695,1.5119599569819036,27.590878220382507,1.507,4.872,1548.063
4.10408114044788,1.5124184986595168,27.599121094232352,1.507,4.872,1553.406
4.104862462307725,1.5106553493428412,27.60684853618638,1.507,4.878,1558.75
4.105406224646527,1.5131760228416522,27.60761853715037,1.507,4.872,1564.094
4.105983532636126,1.5106904142726438,27.624284949545327,1.507,4.878,1569.469
4.10635863340528,1.5135491894552322,27.628555135667565,1.507,4.878,1574.828
4.107131323656475,1.513025428019218,27.63660561608864,1.507,4.878,1580.203
4.107705012937535,1.51023621169109,27.64531411670677,1.507,4.878,1585.563
4.108332129460077,1.512679521547135,27.654205146563203,1.507,4.878,1590.938
4.108927022135118,1.511958681567595,27.670611876622672,1.507,4.878,1596.281
4.109557994825724,1.5121745262303283,27.681293893306197,1.507,4.878,1601.656
4.109970855422377,1.511925961444535,27.680193045841627,1.507,4.878,1607.031
4.110837998661087,1.5120098537145126,27.69515275215845,1.507,4.878,1612.391
4.11129553537339,1.5124929063249632,27.702396100847174,1.507,4.878,1617.75
4.111926545890226,1.5118252919465496,27.706939318636486,1.507,4.883,1623.11
4.11264369216085,1.5132899349036506,27.721911112414904,1.507,4.883,1628.485
4.113052204608338,1.5131502477814078,27.722190637382397,1.507,4.883,1633.844
4.113640438247858,1.5108350598718836,27.732282493475047,1.507,4.883,1639.203
4.114361227213739,1.5122859866442395,27.74025178673898,1.507,4.883,1644.563
4.115189037513752,1.5135600570445442,27.751130708362428,1.507,4.883,1649.922
4.115809187704111,1.5114806853960905,27.7617133191508,1.507,4.883,1655.281
4.116238166253774,1.5132759306389514,27.770741064140218,1.507,4.883,1660.672
4.116815649787424,1.512849654413708,27.77748417375661,1.507,4.883,1666.016
4.117589077461991,1.5119923854711794,27.77636185063423,1.507,4.888,1671.36
4.118108977103087,1.5114805920684176,27.783972695998926,1.507,4.888,1676.719
4.118612236019021,1.5126775084199298,27.80508416207496,1.507,4.888,1682.078
4.119500408403135,1.512234879638817,27.80684749307323,1.507,4.888,1687.422
4.120039997343985,1.5111119424390298,27.8073377666071,1.507,4.888,1692.781
4.1206922779669055,1.5127405279898145,27.812128786664346,1.507,4.888,1698.156
4.121334616029886,1.5117467846601034,27.82851157883721,1.507,4.888,1703.516
4.121769630002653,1.5115411027226444,27.84568995946032,1.507,4.894,1708.875
4.1225742237372005,1.5116738781761183,27.850859803111568,1.507,4.894,1714.235
4.123154512763898,1.5111021920753624,27.86667142638603,1.507,4.894,1719.594
4.12374112536864,1.5125963072881663,27.86719089723495,1.507,4.894,1724.953
4.124508924231274,1.511791842642508,27.87571192333167,1.507,4.894,1730.313
4.125138499142468,1.5122710348180337,27.88544138454273,1.507,4.894,1735.688
4.1259218696068265,1.5119690937911472,27.89375479931468,1.507,4.894,1741.047
4.126484503572691,1.5123694307419049,27.901887380062085,1.507,4.894,1746.406
4.127191821988996,1.5113761620569788,27.917970657407487,1.507,4.894,1751.766
4.127908673452791,1.5121576036679345,27.92424410566367,1.507,4.899,1757.125
4.128598036082384,1.5124763032710986,27.94032643641612,1.507,4.899,1762.485
4.129288951127949,1.5141183490099512,27.94108237741248,1.507,4.899,1767.906
4.130077051595442,1.511885310948752,27.95382196526464,1.507,4.899,1773.235
4.13065686628642,1.512617734633269,27.959408024852937,1.507,4.899,1778.547
4.131379221242367,1.5115473342158177,27.96850136355441,1.507,4.899,1783.86
4.131819465220722,1.511046072200399,27.97884873082348,1.507,4.899,1789.188
4.132401097196551,1.512961241478789,27.97790707326793,1.507,4.899,1794.5
4.133176730343168,1.5105852091324807,27.995306745507214,1.507,4.905,1799.828
4.133929001734947,1.5137947371582217,28.00528910297898,1.507,4.905,1805.141
4.134671138523824,1.512535016011699,28.021079163837264,1.507,4.905,1810.469
4.1353166206646055,1.512887856813936,28.03085617625243,1.507,4.905,1815.797
4.135929839067615,1.5116886562038678,28.035046741754147,1.507,4.905,1821.11
4.136561886531666,1.5113268250186012,28.043269785493752,1.507,4.905,1826.438
4.137269651182264,1.511894052259691,28.051079399406493,1.507,4.905,1831.766
4.138228758973655,1.5123866285402925,28.053076917314137,1.507,4.91,1837.094
4.138834144327805,1.5134195894565394,28.06652682701978,1.507,4.91,1842.422
4.139365866990345,1.5106956964729483,28.07979006224664,1.507,4.91,1847.75
4.140275745656674,1.513013568377526,28.087673959148702,1.507,4.91,1853.094
4.140862237467203,1.5115154577361758,28.09997651250165,1.507,4.91,1858.485
4.141593547270945,1.5104596230778602,28.10107750524706,1.507,4.91,1863.813
4.142354251131314,1.512805573611003,28.11446341915826,1.507,4.91,1869.219
4.14303244892728,1.5110511201895935,28.126594439787645,1.507,4.91,1874.578
4.14367444592878,1.511670703911297,28.134111987534137,1.507,4.915,1879.938
4.144355035216932,1.5123677906474755,28.145788962491977,1.507,4.915,1885.281
4.145253499385914,1.5117157664845855,28.1507224228148,1.507,4.915,1890.641
4.14598153769435,1.5120274258006003,28.15954841486632,1.507,4.915,1895.985
4.146710632550938,1.5117537177418097,28.169841427685444,1.507,4.915,1901.36
4.147470620075632,1.5115536935318337,28.183433123961954,1.507,4.915,1906.735
4.148062402111568,1.5140882627633656,28.19427559878277,1.507,4.921,1912.078
4.148786357221722,1.5114350618080092,28.19313342866514,1.507,4.915,1917.438
4.149649126058104,1.5096779629502746,28.198390876760364,1.507,4.921,1922.797
4.150284955412594,1.51084638083765,28.2118127204422,1.507,4.921,1928.156
4.151222250309968,1.5129369790674088,28.224773983797053,1.507,4.921,1933.531
4.151789150929368,1.5119032320179373,28.24022368198934,1.507,4.921,1938.906
4.152541532278891,1.5130039444648526,28.247496797694605,1.507,4.921,1944.25
4.153479352375974,1.51130677410861,28.25473509647424,1.507,4.921,1949.594
4.154197079592887,1.51142746837242,28.265306041195664,1.507,4.921,1954.985
4.154984152120774,1.5133377005733557,28.27347101944639,1.507,4.926,1960.328
4.155617293243112,1.513962208122499,28.279660000746457,1.507,4.926,1965.656
4.156325774992086,1.5124339050590014,28.28150655087793,1.507,4.926,1970.969
4.1571596913732325,1.5113416969512166,28.299662836084487,1.507,4.926,1976.297
4.157728650797292,1.5123283536817516,28.306702876131503,1.507,4.926,1981.61
