Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.60840202015081,1.516859246238011,34.16204832109776,1.507,4.338,82.953
3.614022263186008,1.5168611163469328,34.11475818976719,1.507,4.343,85.828
3.6199236911179535,1.5169917833982025,34.0726720725085,1.507,4.349,88.703
3.625087826551784,1.5137605718763003,34.024806775435884,1.507,4.354,91.562
3.630550058642127,1.5158352000063873,33.972056164066586,1.507,4.359,94.437
3.635613720371539,1.5164359415090665,33.932614739955305,1.507,4.359,97.296
3.640562921160516,1.5134189318561415,33.892957700530104,1.507,4.365,100.171
3.645602304115992,1.5148681258443206,33.8481329455089,1.507,4.37,103.031
3.650224724978605,1.5171992865100534,33.7967949110719,1.507,4.376,105.906
3.6550804411435207,1.5157100042814815,33.75075496701308,1.507,4.381,108.765
3.659439481387468,1.5145503746876234,33.708926165284055,1.507,4.386,111.625
3.664315043992072,1.5169960062410628,33.65024900524809,1.507,4.392,114.5
3.668548718177973,1.5174873182621078,33.61450688367899,1.507,4.397,117.359
3.672564690324888,1.517545818498185,33.56442343305526,1.507,4.397,120.234
3.676985935031672,1.51602494714213,33.53028717324033,1.507,4.403,123.093
3.6809124542971614,1.5169072563412276,33.48157502567869,1.507,4.408,125.968
3.6849377162257686,1.5140457812361656,33.44718114751072,1.507,4.413,128.828
3.689209018700763,1.5170138905942665,33.397681832859234,1.507,4.413,131.703
3.693080221007977,1.514611741838623,33.35679194906611,1.507,4.419,134.562
3.696815581294887,1.5149724719677973,33.31095737777053,1.507,4.424,137.453
3.7006219309067983,1.5178385422745184,33.25924847964113,1.507,4.424,140.328
3.70404093689616,1.5122375724097117,33.21798885861777,1.507,4.43,143.187
3.707827403664127,1.516584925820002,33.17653676487718,1.507,4.435,146.062
3.711653893150304,1.514500741454113,33.123463532422505,1.507,4.44,148.921
3.714859315443445,1.5172210069858478,33.096134880698,1.507,4.44,151.781
3.7182974524305625,1.515222532821087,33.06293947518422,1.507,4.446,154.656
3.7215536268464864,1.5150995515711436,33.01800810118087,1.507,4.446,157.515
3.725208910425255,1.519320824838982,32.96884039577104,1.507,4.451,160.39
3.728405507621509,1.5148774225252055,32.923334852728004,1.507,4.451,163.25
3.7314166570760143,1.5178177147907226,32.8841955567353,1.507,4.457,166.125
3.734712127014548,1.5141230240143857,32.84126547694979,1.507,4.462,169.015
3.737551750352647,1.5156078241916549,32.78753495582947,1.507,4.462,171.89
3.740732650098229,1.515107685323237,32.76449955216501,1.507,4.467,174.765
3.7434573719301296,1.516352921620303,32.7327813064251,1.507,4.467,177.625
3.7467255809441937,1.5168173092913866,32.69125730996226,1.507,4.473,180.5
3.749625714895882,1.5156756939263232,32.64888241062858,1.507,4.478,183.359
3.752209196006206,1.512559776449981,32.6065640874423,1.506,4.478,186.234
3.755156373150038,1.5148462387000132,32.56702095351392,1.507,4.484,189.093
3.758225064675647,1.5151710997188907,32.53306443194598,1.507,4.484,191.953
3.760423102028381,1.5143345217551771,32.500448252470584,1.507,4.484,194.828
3.763138985507181,1.516237800375869,32.461095205166025,1.507,4.489,197.687
3.7659226741246976,1.515856798789455,32.43265128865291,1.507,4.489,200.546
3.768378047480785,1.5166692764617764,32.39387564293891,1.507,4.494,203.421
3.771092821278483,1.516432796574123,32.356499363917955,1.507,4.494,206.296
3.773497282460847,1.512814648226904,32.31609735323796,1.507,4.5,209.156
3.776127373887374,1.5156288796028112,32.27940585109116,1.507,4.5,212.031
3.778433403958172,1.515880445231066,32.23454543202679,1.507,4.505,214.89
3.7807878918117215,1.5148805846961222,32.19384000360554,1.507,4.505,217.765
3.783210058639807,1.5167247971514606,32.14903687301328,1.507,4.511,220.625
3.785466098507817,1.5163463180043624,32.11086555436882,1.507,4.511,223.5
3.787605960909433,1.5172244387619096,32.07958636210811,1.507,4.516,226.359
3.7898025800530446,1.5130024590904634,32.053200149806976,1.507,4.516,229.234
3.792016947346902,1.51787410456981,32.02192965131297,1.507,4.516,232.093
3.794076690173515,1.5179930944297322,31.98236823519538,1.507,4.521,234.953
3.795905222119985,1.5135110563555876,31.947842221272374,1.507,4.521,237.828
3.7978188109795137,1.515079981321927,31.90659886092234,1.507,4.521,240.718
3.79972461063978,1.515200716499754,31.87192712643573,1.507,4.527,243.593
3.801540957950936,1.513843127954412,31.842443592630342,1.507,4.527,246.468
3.803195686650947,1.5153476994532564,31.807401973965305,1.507,4.527,249.328
3.804894112371613,1.5150424159687084,31.77741313891235,1.507,4.527,252.203
3.8064935666219655,1.5196844350353906,31.72165843908437,1.507,4.532,255.062
3.8082503637130936,1.516169280364304,31.69477366196237,1.507,4.532,257.937
3.809694707604556,1.516491877418758,31.66740936886396,1.507,4.532,260.859
3.8110111967701945,1.5168257503395983,31.63160990781024,1.507,4.538,263.734
3.812423093174104,1.5158199194256243,31.58441796310372,1.507,4.538,266.625
3.813144219578703,1.5182130844667168,31.557351077231488,1.507,4.538,269.5
3.8145468330580874,1.5178528285495478,31.526150843099625,1.507,4.538,272.39
3.815854479452353,1.5174333690310318,31.494644644536518,1.507,4.543,275.265
3.816676177894076,1.520333449633221,31.47067090680543,1.507,4.543,278.14
3.817930268867392,1.5149771416602584,31.44003265494717,1.507,4.543,281.015
3.8186523932456464,1.52090682014293,31.404432467663263,1.507,4.543,283.875
3.8196881840628873,1.5163357161835676,31.37713155105464,1.507,4.548,286.812
3.820366119798668,1.520269721568312,31.33613174840658,1.507,4.548,289.671
3.821380680367615,1.517274296873515,31.301276941084986,1.507,4.548,292.546
3.8223750093190367,1.5171500042672814,31.262375708480544,1.507,4.548,295.421
3.822961578130809,1.5142731473209532,31.247783430713817,1.507,4.548,298.296
3.8235133044135368,1.5175928226823023,31.214087402059565,1.507,4.548,301.156
3.82412237508128,1.515003888251981,31.18892000145173,1.507,4.548,304.031
3.824919926031062,1.5173994284922057,31.154312457404444,1.507,4.548,306.89
3.825474283470481,1.5149396654459004,31.132282380329844,1.507,4.548,309.828
3.826497540728184,1.5181407544599446,31.095485580942583,1.507,4.554,312.75
3.8270799554270014,1.5157710045124626,31.0763072154522,1.507,4.554,315.625
3.827729973917172,1.5189924963090704,31.05064466461115,1.507,4.554,318.5
3.828496889310956,1.5154704877485952,31.0312131214403,1.507,4.554,321.359
3.8288653823285417,1.5151470443267168,31.011306835943383,1.507,4.554,324.234
3.829411318700812,1.5177797968242877,30.97966300039512,1.507,4.554,327.109
3.830034483441728,1.5142761517774963,30.957049025222112,1.507,4.554,329.968
3.8308894073541535,1.514105620119987,30.92593864003602,1.507,4.554,332.906
3.831426970924495,1.5155576268956574,30.89222692325767,1.507,4.554,335.781
3.831935837744752,1.515834027068521,30.87284705475483,1.507,4.559,338.656
3.8325289029424576,1.515352264232185,30.841848005778232,1.507,4.559,341.531
3.833348814243328,1.516960032424466,30.81099227712839,1.507,4.559,344.406
3.83384324611318,1.515115011936106,30.79205497273546,1.507,4.559,347.281
3.8344031533563214,1.517507683222046,30.76646842852551,1.507,4.559,350.203
3.8350573400566472,1.5140393317031269,30.752853381587656,1.507,4.559,353.078
3.8356131253666463,1.515696666988946,30.72228216713733,1.506,4.565,355.953
3.836031604570352,1.5154106508949643,30.69795330173954,1.507,4.559,358.843
3.836641702145012,1.5144838818018649,30.672487103718744,1.507,4.565,361.718
3.837563923034392,1.516891602944806,30.640273761867757,1.507,4.565,364.656
3.837977367273496,1.515102720013937,30.61614512058369,1.507,4.565,367.531
3.838847704475488,1.51526566960625,30.58498016554096,1.507,4.565,370.406
3.839512687055968,1.516478280671535,30.56270497373129,1.507,4.565,373.328
3.8400945386151206,1.5163451886898431,30.542823394082248,1.507,4.565,376.203
3.8405257508317097,1.5154679693808006,30.506594957493093,1.506,4.565,379.078
3.8414751434811936,1.5168534403129217,30.49412463322226,1.507,4.565,381.968
3.841947401292072,1.5137139409503904,30.462981343188844,1.507,4.57,384.843
3.842465611574676,1.515293558279524,30.446885071418937,1.507,4.57,387.765
3.842897849999176,1.5157481808417643,30.427506738002474,1.507,4.565,390.64
3.84419129036967,1.5170928420033338,30.39962117083364,1.507,4.57,393.531
3.844483728926378,1.5161447465046012,30.382078376403086,1.507,4.57,396.406
3.8451993710814594,1.5151342120776812,30.35255529137165,1.507,4.57,399.296
3.845880121054824,1.5149186628841669,30.332322993284365,1.507,4.57,402.218
3.846397237166817,1.5166836746463055,30.312033458830797,1.507,4.57,405.125
3.847073910844916,1.5147280093154252,30.3008563021375,1.507,4.57,408.0
3.847771960505432,1.5184638943351467,30.28146174687829,1.507,4.57,410.89
3.8484795682788375,1.5157933429236343,30.26270806359601,1.507,4.575,413.765
3.849029331492135,1.5175549349217117,30.23746743344674,1.507,4.575,416.703
3.849791391792948,1.516724074340858,30.221182960195566,1.507,4.575,419.562
3.85034914088878,1.5145291346008014,30.19257756082,1.507,4.575,422.453
3.8512092408077048,1.515757864878916,30.171005156661806,1.507,4.575,425.328
3.8513393200681656,1.5155265267059608,30.1441426537936,1.507,4.575,428.218
3.8519944069999017,1.5187302618164953,30.12788347674477,1.507,4.575,431.14
3.852931455113743,1.517118776935371,30.101795426559608,1.507,4.575,434.078
3.853595810238872,1.5184196972762989,30.079868166002026,1.507,4.575,437.0
3.854231398051136,1.517046950583134,30.055733407393408,1.507,4.575,439.906
3.855018871073616,1.5153951132448238,30.045329946436546,1.507,4.581,442.765
3.8554944013406782,1.514559947648907,30.03140429160652,1.507,4.581,445.656
3.8560947534483376,1.51477416764645,30.009467981328257,1.507,4.581,448.531
3.8568803193410863,1.5195768362763324,29.980004836311892,1.507,4.581,451.39
3.8571321458537113,1.5174718663806992,29.97428036146287,1.507,4.581,454.265
3.858152993665396,1.5164943774572284,29.95741983803356,1.507,4.581,457.125
3.8589789258684033,1.5177585981132695,29.94095601078625,1.507,4.581,460.0
3.859276107292199,1.5144064349208446,29.925206539743325,1.507,4.586,462.859
3.8596131768029225,1.5167133696651922,29.90895311009728,1.507,4.586,465.734
3.860344496458405,1.5149678754333844,29.8867053550412,1.507,4.586,468.593
3.861320784113444,1.5179768926414012,29.868692043646003,1.507,4.586,471.453
3.861724260795554,1.51614903394064,29.84921634694249,1.507,4.586,474.328
3.862289612780584,1.5154159002408083,29.82678356481282,1.507,4.586,477.187
3.863016970317121,1.5173926878136144,29.80709466805903,1.507,4.586,480.062
3.863613003677009,1.5150932982537102,29.79184241576072,1.507,4.586,482.921
3.864185540137896,1.519428664925057,29.77897771892837,1.507,4.592,485.796
3.864521968239588,1.515207617705881,29.750046997673067,1.507,4.592,488.656
3.865234557393116,1.512743961956742,29.731964247525948,1.506,4.592,491.593
3.865942254816215,1.5149995318627123,29.71780182197927,1.507,4.592,494.453
3.8667573414918337,1.5163142195847696,29.700113839000927,1.507,4.592,497.328
3.867247875707955,1.5147028763465025,29.685636821661376,1.507,4.592,500.203
3.867952389952316,1.5172425442068742,29.67026222333437,1.507,4.592,503.078
3.868365941431274,1.5178071611226265,29.646396500287388,1.507,4.592,505.984
3.8689902736272153,1.5154049369563083,29.63365314860286,1.507,4.592,508.859
3.869592840696333,1.515886221290743,29.6158912749949,1.507,4.597,511.734
3.8703512366476263,1.5157969648330614,29.602779740040937,1.507,4.597,514.64
3.870435466007424,1.5130435008879402,29.580785438664297,1.507,4.597,517.531
3.871405135453822,1.5161244529721754,29.56312887196873,1.507,4.597,520.406
3.8721566314461993,1.518355035523034,29.552414913238596,1.507,4.597,523.296
3.872532384137738,1.5153611309809103,29.534418179822215,1.507,4.597,526.171
3.873227011279176,1.5174940757554525,29.515721700295483,1.507,4.597,529.109
3.873583606904617,1.515202529875537,29.504950044402012,1.507,4.597,531.984
3.874148563067926,1.51380543145382,29.490713335093112,1.507,4.597,534.859
3.8749570560722857,1.5189441786893192,29.470188075201104,1.507,4.597,537.75
3.8755334277027655,1.514960699217572,29.451652982732053,1.507,4.602,540.625
3.876077365308319,1.519079140881362,29.43338367103185,1.507,4.602,543.484
3.8766543044793487,1.5121843959844312,29.41400119735581,1.507,4.602,546.421
3.877203854629507,1.5169256225491514,29.392872499692118,1.507,4.602,549.312
3.87792526754988,1.5187908812395776,29.374739261678304,1.507,4.602,552.187
3.878497785478288,1.5165520920540003,29.348082579832404,1.507,4.602,555.078
3.8788034883726015,1.5164160898312071,29.335297304889703,1.507,4.602,557.953
3.879687746207956,1.5181423946793595,29.323250652838546,1.507,4.602,560.89
3.8800262631064095,1.514945260656177,29.31290997375825,1.507,4.602,563.765
3.8806813819069976,1.5180835717966377,29.2957659849043,1.507,4.608,566.64
3.881275876800662,1.5174483598229846,29.279842915110216,1.507,4.608,569.531
3.8818129319531383,1.5141274550732882,29.26480710468916,1.507,4.608,572.406
3.882422205978696,1.5125805252833917,29.24858995439597,1.507,4.608,575.343
3.88286924138116,1.5182536106576976,29.231299809028368,1.507,4.608,578.203
3.883426042355128,1.5149119283922623,29.219294370883805,1.507,4.608,581.078
3.884265977486287,1.5171331606509808,29.2100802877334,1.507,4.608,583.968
3.884261248066853,1.5148417945658066,29.2005269280902,1.507,4.608,586.843
3.8848257643771977,1.5155932558674183,29.177301163538655,1.507,4.608,589.718
3.885674488363864,1.513224447397548,29.172014842094956,1.507,4.608,592.718
3.886345479027813,1.5176524226458594,29.16240066261147,1.507,4.613,595.593
3.886676426103958,1.516195875275943,29.14625690973884,1.507,4.613,598.468
3.8873282340670463,1.5172515960012047,29.13515438007316,1.507,4.613,601.343
3.887941440839325,1.5126567977985483,29.11705985339925,1.507,4.613,604.265
3.888555252714557,1.515990574981294,29.106303178572546,1.507,4.613,607.14
3.888794287152568,1.5147122437235865,29.094287569801946,1.507,4.613,610.031
3.889634611926205,1.5171011627408393,29.08205276450597,1.507,4.613,612.906
3.890242476011602,1.5163628309119397,29.077950731128396,1.507,4.619,615.796
3.8904512895369807,1.5163011147887686,29.068508866436417,1.507,4.613,618.718
3.8913345303698303,1.516290030585156,29.04537682519937,1.507,4.619,621.593
3.89134517384549,1.5165229178596251,29.02887064600609,1.507,4.619,624.468
3.8921227031509367,1.5190535533264655,29.00466767006861,1.507,4.613,627.359
3.892764577603775,1.5136837237730396,28.987838846026676,1.507,4.619,630.25
3.8930805055307194,1.5135767804620006,28.980283096312803,1.507,4.619,633.109
3.894018043467191,1.516622336352145,28.970162400928697,1.507,4.619,636.046
3.894173064099135,1.515022606817204,28.95993550602279,1.507,4.619,638.921
3.894835532148547,1.5134827447091197,28.94259806836829,1.507,4.619,641.796
3.895328891711332,1.5147033175721236,28.93134850472228,1.507,4.619,644.687
3.895913801686466,1.5132488300734643,28.91345055285384,1.507,4.619,647.562
3.896212871306671,1.516943739263192,28.90809639536801,1.507,4.619,650.484
3.8969362941732406,1.5194348709827938,28.88181794789966,1.507,4.619,653.359
3.89737145958842,1.5155138155813004,28.87076620734531,1.507,4.619,656.25
3.897877940117005,1.5171005063526048,28.85576161852212,1.507,4.624,659.125
3.898632454870083,1.519363793317963,28.84470165340226,1.507,4.624,662.015
3.899035588770649,1.5164198103607511,28.839037692462224,1.507,4.624,664.89
3.899544604589842,1.5181528315516457,28.818708590218744,1.507,4.624,667.812
3.9001430633907863,1.5145849069819632,28.802774629209832,1.507,4.624,670.687
3.9005056133704175,1.518476173044783,28.78470704574961,1.507,4.624,673.562
3.901157220949092,1.5143337972689306,28.775651422074755,1.507,4.624,676.453
3.901485439597725,1.5144979108451848,28.758965812716436,1.507,4.624,679.328
3.901951311674896,1.517596422106786,28.743633905700328,1.507,4.624,682.203
3.902386528774214,1.5175809828713798,28.734488489604374,1.507,4.624,685.078
3.902774235401412,1.5180515924970348,28.729156116797324,1.507,4.629,687.953
3.903368785074506,1.5161726139236618,28.716324963134767,1.507,4.629,690.843
3.9039360822991327,1.5179565897737386,28.70213309435889,1.507,4.629,693.703
3.9044625801205735,1.5215084470174305,28.684817327654088,1.507,4.629,696.64
3.9049583963863577,1.5158053613321747,28.68213336928131,1.507,4.629,699.515
3.905888712250926,1.5162446568631025,28.668145190913677,1.507,4.629,702.406
3.905880130739047,1.5146185336126905,28.64308207106933,1.507,4.629,705.281
3.906201881509163,1.51729112741601,28.64282332864662,1.507,4.629,708.171
3.90709850560065,1.5163152895667509,28.631035533910072,1.507,4.629,711.093
3.907358651449935,1.516690191289159,28.61184520757687,1.507,4.629,713.968
3.9075069413885255,1.5131488769636705,28.60730630787233,1.507,4.629,716.875
3.908502058447513,1.515896977618961,28.606208524404597,1.507,4.635,719.75
3.908740717687492,1.5158069399984468,28.603597040598167,1.507,4.635,722.625
3.909035422237731,1.517346740566152,28.59284195990489,1.507,4.635,725.5
3.909572432381124,1.5172645570198775,28.582903909124862,1.507,4.635,728.437
3.909985878461213,1.517452506422105,28.562257633818785,1.507,4.635,731.312
3.910553531391568,1.5154534246578018,28.556528836650543,1.507,4.635,734.187
3.911032866288631,1.5165698547384996,28.54178259469552,1.507,4.635,737.078
3.911556112720809,1.5157487771399425,28.527334113305898,1.507,4.635,739.953
3.911911101018669,1.514634867930997,28.51079664029864,1.507,4.635,742.89
3.912319649074431,1.5152498858114058,28.497041209397405,1.507,4.635,745.75
3.912398783175092,1.512721345469992,28.50001074887679,1.507,4.635,748.64
3.9132494702022833,1.5135525225618829,28.486465736310397,1.507,4.635,751.531
3.913355286489865,1.5132234403824265,28.479646828013397,1.507,4.635,754.406
3.914073441060319,1.5125176867559906,28.46200977799088,1.507,4.64,757.281
3.914522984603032,1.5150670864702938,28.459225173212744,1.507,4.635,760.203
3.914631016432655,1.517369965789816,28.44815801565181,1.507,4.64,763.078
3.915144431417728,1.5181722710396974,28.44419493681232,1.507,4.64,765.953
3.915615323089618,1.5144585665032972,28.433777857998265,1.507,4.64,768.843
3.916056999822625,1.514703370950233,28.430212458129407,1.507,4.64,771.718
3.916604014868162,1.5155852640397536,28.413932007906027,1.507,4.64,774.656
3.91669342894388,1.514698396924137,28.404062245503667,1.507,4.64,777.531
3.917232029683629,1.5180896812573386,28.38580291787039,1.507,4.64,780.406
3.917609726611391,1.5139516531969028,28.380622308549334,1.507,4.64,783.296
3.9181880351120384,1.51524999135384,28.366673143536588,1.507,4.64,786.171
3.9184475228422926,1.5176042737075446,28.34953034769589,1.507,4.64,789.046
3.919032244574349,1.5186786175406308,28.34053222248571,1.507,4.64,791.984
3.919136037808593,1.515982503418791,28.32752622695168,1.507,4.646,794.843
3.919668773186903,1.5157206482228909,28.31829546162537,1.507,4.646,797.734
3.919945824016229,1.5170661164152648,28.30181751128454,1.507,4.646,800.609
3.920337954114391,1.5190538878967677,28.2917933315829,1.507,4.646,803.484
3.920594253444057,1.5161440255536305,28.28615931923484,1.507,4.646,806.375
3.921094267843823,1.5163997860932448,28.275137492876176,1.507,4.646,809.296
3.921446449462403,1.5162489961503975,28.273399664493105,1.507,4.646,812.203
3.921746903968332,1.5160913131190428,28.254116131656325,1.507,4.646,815.078
3.922058681295472,1.517658809884637,28.241031476802146,1.507,4.646,817.968
3.922573888754228,1.5162410601008791,28.231710482427157,1.507,4.646,820.843
3.922789696492397,1.5151479418661955,28.22158217966729,1.507,4.646,823.781
3.9232924938269553,1.5157195105897,28.220145504159845,1.507,4.646,826.656
3.923500178579978,1.5105693787578924,28.214092425875457,1.507,4.646,829.546
3.9238980379903294,1.5149427766011283,28.204068126900733,1.507,4.651,832.421
3.924223900371704,1.5177033876508164,28.18696120751828,1.507,4.651,835.312
3.92472534779034,1.5167285296353723,28.17659378600368,1.507,4.651,838.25
3.9248927752265423,1.5170433716748186,28.17221659929001,1.507,4.651,841.125
3.925581938938229,1.5170646594603912,28.160575279030603,1.507,4.651,843.984
3.9256761497339543,1.5152750196021565,28.15463948014059,1.507,4.651,846.875
3.9262584352900576,1.5150930703585332,28.14245531464792,1.507,4.651,849.765
3.9263229503792862,1.5143967412900223,28.134575661058463,1.507,4.651,852.64
3.9267461161441775,1.5163923115833788,28.125241928557188,1.507,4.651,855.578
3.927242110079332,1.5137950397764792,28.119634323558422,1.507,4.651,858.453
3.9271510794786177,1.5171146165798288,28.109704987334528,1.507,4.651,861.328
3.927666555885639,1.5154924331873028,28.11196459041809,1.507,4.651,864.218
3.9280804844738295,1.51431253958199,28.088936704325413,1.507,4.651,867.109
3.928529868254996,1.5174884851515291,28.082373359747844,1.507,4.651,870.031
3.9287930546434366,1.5143377511537366,28.0764216694496,1.507,4.651,872.921
3.9291353095810746,1.5199929183467626,28.062255904944045,1.507,4.651,875.796
3.92908032470239,1.5165699922412843,28.05538221583378,1.507,4.656,878.671
3.9295511438828976,1.5141434214679377,28.050750212967937,1.507,4.656,881.562
3.930048206309099,1.5154971813247575,28.043979935056832,1.507,4.656,884.437
3.930134756775496,1.5153304247460355,28.03759258612261,1.507,4.656,887.375
3.930638782374224,1.5154531923335075,28.017424247395287,1.507,4.656,890.265
3.9308951833246986,1.518299862319758,28.00186551288512,1.507,4.656,893.14
3.93106858038172,1.5154428569867036,27.99505595708352,1.507,4.656,896.031
3.931444261659365,1.5149844491965712,27.983712954443178,1.507,4.656,898.937
3.931879065391848,1.5136488300547202,27.97150733030328,1.507,4.656,901.812
3.932012025925769,1.5171055637082524,27.96020698172645,1.507,4.656,904.703
3.932186440081184,1.517135339741022,27.9765900145144,1.507,4.656,907.609
3.932353201657872,1.514649849416167,27.9626794016191,1.507,4.656,910.5
3.9329865776795234,1.5217567264709675,27.945791103045508,1.507,4.656,913.39
3.933274290268328,1.5172144546162991,27.938679023789557,1.507,4.656,916.265
3.933882387409596,1.5167306481706626,27.932606937679683,1.507,4.656,919.156
3.933858083419943,1.518853449162472,27.93101572045022,1.507,4.656,922.093
3.934113030822637,1.5144791542836884,27.90773318032487,1.507,4.656,924.968
3.9345325224669567,1.5174986123612773,27.906056878937694,1.507,4.656,927.843
3.934547442127104,1.5150896046570188,27.90763234083737,1.507,4.656,930.734
3.9347436672655935,1.5133221373886023,27.897464344292448,1.507,4.656,933.609
3.935627033727124,1.515636263654224,27.890034872103385,1.507,4.656,936.546
3.935529395012012,1.5148076563829644,27.88372869223416,1.507,4.656,939.437
3.93550700748788,1.5166970173978866,27.8757959562644,1.507,4.662,942.312
3.9362188986570863,1.5113191615704304,27.86143414041652,1.507,4.662,945.187
3.9365199641653015,1.5145595666927782,27.865586560054247,1.507,4.662,948.078
3.9366844563521264,1.5162931391361183,27.853814121896324,1.507,4.662,950.953
3.936685818620461,1.514329070777506,27.859439044356108,1.507,4.662,953.89
3.937293954266933,1.5178455196270644,27.852876670582457,1.507,4.662,956.765
3.937456808149194,1.517033187722334,27.84531005619421,1.507,4.662,959.64
3.937676340095032,1.5167784239424482,27.837221658986277,1.507,4.662,962.531
3.937984897884735,1.5163277092557728,27.830034978495164,1.507,4.662,965.406
3.9384034202105855,1.5133026582503115,27.819783970769063,1.507,4.662,968.328
3.938354470633854,1.5159207447188896,27.80570893095369,1.507,4.662,971.203
3.93868502616908,1.5146142661991835,27.79737683355456,1.506,4.662,974.078
3.93934165013636,1.516195682995839,27.78961256032257,1.507,4.662,976.953
3.939647562963101,1.5127605356021487,27.785637617463973,1.507,4.662,979.843
3.939439092478776,1.5167644618868086,27.779448682187347,1.507,4.662,982.718
3.940043934310842,1.516800156119566,27.774349640458457,1.507,4.662,985.625
3.940258084690129,1.5155682047214782,27.77772713728467,1.507,4.662,988.578
3.940828949900621,1.5154993803166088,27.76791196628704,1.507,4.662,991.468
3.9407331241640176,1.5181652737584423,27.75386356923019,1.507,4.662,994.375
3.941186909643017,1.5135402282985029,27.749722837156384,1.507,4.667,997.25
3.9412846311792937,1.5153517335649844,27.74941037370221,1.507,4.667,1000.14
3.94170684853385,1.5179858016178402,27.73529104695537,1.507,4.667,1003.015
3.9417457158165146,1.5146952254724988,27.73918996153343,1.507,4.667,1005.953
3.9420221499660815,1.5206180407633876,27.734132508900185,1.507,4.667,1008.812
3.942216474421124,1.518460308108586,27.725842821035663,1.507,4.667,1011.703
3.94264186129404,1.5153062163757514,27.723841467744776,1.507,4.667,1014.593
3.942998568132248,1.518254991330948,27.72579531839254,1.507,4.667,1017.468
3.9432378426399626,1.5162338205686303,27.71269178665357,1.507,4.667,1020.39
3.943500001965068,1.5183086645027088,27.701929844610696,1.507,4.667,1023.265
3.943651477540433,1.51357560095344,27.6920805600541,1.507,4.667,1026.14
3.944008686969505,1.517212004842589,27.688118307965407,1.507,4.667,1029.031
3.944452161454179,1.518015297841731,27.67887133510691,1.507,4.667,1031.906
3.944481777534453,1.5148595986381863,27.67502763144444,1.507,4.667,1034.796
3.944893879003912,1.517794450702841,27.666805426410992,1.507,4.667,1037.718
3.9452694589772648,1.513776203194135,27.6578838523238,1.507,4.667,1040.593
3.945282275951356,1.5169504384487988,27.641105702570545,1.507,4.667,1043.468
3.9455996234083535,1.5173334283071476,27.646726136644435,1.507,4.667,1046.359
3.945841439491302,1.5125110743694008,27.63574732200797,1.507,4.672,1049.234
3.946087347008076,1.5162745191451823,27.635343903453265,1.507,4.667,1052.171
3.946483754238263,1.5156810652871098,27.632339424272736,1.507,4.672,1055.046
3.946692779274283,1.5183275122456104,27.618126391711023,1.507,4.672,1057.921
3.946822799740071,1.5144423917161276,27.615156673472782,1.507,4.672,1060.796
3.94721447034732,1.5149013648765102,27.59936456712311,1.507,4.672,1063.687
3.9477910846434767,1.5170268375522151,27.60160841506937,1.507,4.672,1066.562
3.947679914780782,1.513940350832223,27.595775945257977,1.507,4.672,1069.484
3.947910473789272,1.5186326169548066,27.59246044670105,1.507,4.672,1072.359
3.9483419228127934,1.5167177896500337,27.59638174424721,1.507,4.672,1075.234
