Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.713989917753669,-0.003262111195438,25.052989663025624,0.0,-0.007,0.0
3.307842656052423,-3.7745278082743177,25.070491372284074,-3.782,1.493,2.5
3.852014831587502,1.5146442075294824,25.106037701588733,1.507,4.575,5.155999999999999
3.867115343881226,1.513589844209196,25.12768315670576,1.507,4.602,7.640999999999998
3.876472578473786,1.5152333624523262,25.134145593492164,1.507,4.613,10.156
3.883384800209028,1.5126109649024415,25.1413190077906,1.507,4.619,12.671999999999995
3.889094175651843,1.513280731723176,25.136002294766467,1.507,4.624,15.203000000000005
3.894505035066771,1.5139287462357054,25.142441816652084,1.506,4.629,17.719
3.899050209509264,1.5137954482938467,25.14088461629139,1.507,4.635,20.25
3.9029617536699055,1.511885478075285,25.142135255753224,1.507,4.64,22.703000000000003
3.9067865500703007,1.5109761687400804,25.145676424868995,1.507,4.646,25.188
3.910690718053018,1.515482827055565,25.138401273504613,1.506,4.646,27.641
3.913713172102163,1.512063781610605,25.1363596016304,1.507,4.651,30.125
3.916942879549448,1.5139974862024443,25.14202331884174,1.506,4.651,32.641
3.920130855579353,1.5136968296574898,25.142976220870768,1.507,4.656,35.172
3.923180511488484,1.5124972230358449,25.138321034405784,1.507,4.662,37.688
3.925836096474269,1.517606994891778,25.142103797313325,1.506,4.662,40.219
3.9287748886269935,1.51262026371018,25.141023087591588,1.507,4.662,42.735
3.931163216683984,1.5144802155297303,25.15084205719269,1.507,4.667,45.266
3.9341014140182753,1.5118970363448576,25.152221686799287,1.507,4.672,47.781
3.936776513840983,1.5150367342793851,25.15093256487069,1.507,4.672,50.297
3.939051842188997,1.5128933077188418,25.14846370996176,1.507,4.678,52.797
3.941567786455858,1.513838093455456,25.14802395300749,1.507,4.678,55.266
3.943459964620467,1.5143236639581397,25.14771745534441,1.507,4.678,57.735
3.945701005431479,1.5149009440412848,25.1508822414476,1.507,4.683,60.235
3.9478540357162384,1.5157357336177806,25.143843887220587,1.507,4.683,62.735
3.950199304644831,1.5111968629537915,25.1431936972831,1.507,4.689,65.26599999999999
3.952371239699177,1.5137396871651687,25.148104125240447,1.507,4.689,67.781
3.954326858173294,1.5133797336751802,25.143052007778767,1.506,4.689,70.313
3.956048962012514,1.5135388744961915,25.14905812438096,1.506,4.694,72.828
3.958125683919616,1.514065214369689,25.156227602655875,1.507,4.694,75.39099999999999
3.959883520789325,1.5127553117832846,25.15619751114879,1.507,4.699,77.906
3.961922246315604,1.5142310191358146,25.165366607809204,1.507,4.699,80.422
3.9638921060194616,1.5133559257460942,25.16228410266768,1.507,4.699,82.953
3.965384612337016,1.512981738811653,25.170041534295223,1.507,4.699,85.469
3.967097153954285,1.5119937519330162,25.177556268385928,1.507,4.705,88.0
3.968887915015472,1.513603194616857,25.175844420832284,1.507,4.705,90.516
3.970524634772613,1.5121080952835004,25.173137911481287,1.507,4.705,93.047
3.9719245152913354,1.5140818682288606,25.17288979091132,1.507,4.71,95.563
3.97348267659253,1.5108873548548012,25.182315279199237,1.507,4.71,98.031
3.975150758319056,1.5126644248726242,25.188893242132743,1.507,4.71,100.516
3.9764948996329785,1.5144734730773048,25.182581052874596,1.507,4.71,102.969
3.977906186224984,1.5122286465950514,25.18935243716248,1.506,4.716,105.438
3.979042075226353,1.512936585082711,25.18744341571239,1.507,4.716,107.922
3.98074034922954,1.5127084949563063,25.18404305116522,1.507,4.716,110.453
3.9820630836468935,1.5139650513510434,25.19950959878727,1.507,4.721,112.969
3.983517158719957,1.5147719776078492,25.209249496764635,1.507,4.721,115.485
3.9847170637490334,1.513556990593615,25.20227929380727,1.507,4.721,117.985
3.986038320707819,1.5126526119876051,25.197028298980324,1.507,4.721,120.453
3.987040660886206,1.5119470102932782,25.195026334074157,1.507,4.721,122.922
3.988158166274574,1.5149580989669142,25.202001992253585,1.507,4.726,125.391
3.989494710719744,1.513652510004549,25.207419523199587,1.507,4.726,127.906
3.990533896061016,1.5145190678032037,25.217721689824888,1.507,4.726,130.438
3.991638985707383,1.5138932355683117,25.21248224404313,1.507,4.726,132.953
3.992551608988122,1.513305708414677,25.23346331657829,1.507,4.732,135.469
3.993856712571318,1.5136803859683006,25.229830784638764,1.507,4.732,138.0
3.995137292235207,1.5118811674084938,25.241096884172592,1.507,4.732,140.469
3.995949007544874,1.5124477034549773,25.241344776080744,1.507,4.732,142.985
3.996860593269238,1.5115856675506971,25.242504836381386,1.507,4.732,145.485
3.998101826346862,1.5117422825354836,25.253007673721548,1.507,4.732,148.0
3.998965212774505,1.5129453038466136,25.24776017561364,1.507,4.737,150.531
3.9998739267499377,1.5148112096230844,25.26484307040164,1.507,4.737,153.047
4.001058424115191,1.5126410630621308,25.26579955327041,1.507,4.737,155.578
4.001933875883632,1.5130843543919978,25.269790320165654,1.507,4.737,158.094
4.002715186879042,1.5140521725966447,25.27763442553483,1.507,4.737,160.625
4.00353938607165,1.5128013604043844,25.28313958002873,1.507,4.743,163.141
4.00421865443182,1.513988253479401,25.29301972098552,1.507,4.743,165.672
4.005496433019637,1.512547189109424,25.29001622802739,1.507,4.743,168.188
4.006035516523599,1.5171086895058277,25.297163145776288,1.507,4.743,170.719
4.006853270174332,1.5160134210838208,25.29646332185318,1.507,4.743,173.188
4.007613297452988,1.5126914773754494,25.303542739491448,1.507,4.743,175.656
4.008202196313679,1.5145713848342994,25.3122514298973,1.507,4.743,178.125
4.009021374999571,1.517086590216777,25.307556234480124,1.507,4.748,180.594
4.010011516136261,1.5138204923386267,25.3159538194673,1.507,4.748,183.078
4.010620692160442,1.5131316264947114,25.328184321486308,1.507,4.748,185.594
4.011304070708181,1.5127583400506908,25.332984791931256,1.507,4.748,188.125
4.012446828372484,1.5142626765164806,25.33860168649405,1.507,4.748,190.641
4.012701459057333,1.5126723833552989,25.330993231239333,1.507,4.748,193.172
4.013791707315208,1.5138265535210642,25.342114265106584,1.506,4.748,195.688
4.014616962533499,1.5139203256238036,25.345953086378398,1.507,4.748,198.219
4.014896866226557,1.513409589683004,25.349776791933525,1.507,4.748,200.735
4.015550733439099,1.5136051959363508,25.357613759656928,1.507,4.753,203.266
4.016402559131854,1.511084833754837,25.3700012183627,1.507,4.753,205.781
4.01680403424839,1.512450572017389,25.369970420137296,1.507,4.753,208.297
4.017502812993216,1.5149938557802154,25.379176541298627,1.507,4.753,210.828
4.018154300342945,1.5114469717070558,25.37779701772257,1.507,4.753,213.344
4.018734983301829,1.512406474096569,25.383086734658207,1.507,4.753,215.906
4.019368900902562,1.5132459391770037,25.39577766597484,1.507,4.753,218.375
4.019929327061845,1.5123997799039617,25.40246312033972,1.507,4.759,220.86
4.02045445415546,1.5140196754073465,25.40709640691376,1.507,4.759,223.313
4.021062872053757,1.5143164297938174,25.40811503918213,1.507,4.759,225.781
4.021574892136568,1.5167305591514375,25.415145247794147,1.507,4.759,228.266
4.022319351603884,1.515227755231033,25.41050235038789,1.507,4.759,230.797
4.022795170059552,1.5137796996888857,25.428587625199256,1.507,4.759,233.313
4.023152240933696,1.5127746472372543,25.42837576254085,1.507,4.759,235.86
4.02385575138144,1.5147858741214608,25.44338911267287,1.507,4.759,238.328
4.024427667915614,1.5123190924471517,25.441169289343485,1.507,4.759,240.813
4.025016780917482,1.511786616014716,25.446960096610105,1.507,4.759,243.344
4.0256023590450205,1.5140113575962308,25.451289177454832,1.507,4.764,245.86
4.025645163077865,1.5108445089428375,25.45073750287598,1.507,4.764,248.391
4.026445796133624,1.5097315853310684,25.448786565246927,1.507,4.764,250.906
4.027169687080493,1.5138489795742749,25.46663194806441,1.507,4.764,253.438
4.027629407827094,1.5107641418753972,25.47439022609861,1.507,4.764,255.953
4.028146100807625,1.514525247956996,25.480714122630395,1.507,4.764,258.469
4.028384356404327,1.5126490812992572,25.48913351654788,1.507,4.764,261.0
4.028861234435054,1.5120723901400692,25.494506624393285,1.507,4.764,263.516
4.0294338215894445,1.5138557517678308,25.50565534054577,1.507,4.764,266.047
4.029845809097857,1.5143451085460218,25.513070964587968,1.507,4.764,268.563
4.030543549262247,1.510328038804344,25.51134866187884,1.507,4.77,271.094
4.0307874836082265,1.5161399245658225,25.516851715283025,1.507,4.77,273.61
4.031292033907788,1.5148257591393817,25.523820609929626,1.507,4.77,276.141
4.032005703874987,1.513959554963255,25.52482665193313,1.507,4.77,278.656
4.032426068601724,1.5117801064186016,25.538158979561103,1.507,4.77,281.188
4.033060426551623,1.5134240081068666,25.550153472542625,1.507,4.77,283.703
4.033415281730838,1.513968942299055,25.54977231550348,1.507,4.77,286.219
4.033800894763634,1.513974265185006,25.553241086533124,1.507,4.77,288.75
4.0342861677175845,1.513559001856996,25.570555327740145,1.507,4.77,291.266
4.034608929073839,1.5109063467530877,25.573430741814136,1.507,4.77,293.75
4.03513679282663,1.514759994387464,25.579446541192866,1.507,4.77,296.235
4.035625124852608,1.512991519776625,25.573848500373437,1.507,4.77,298.766
4.036158454779476,1.515800475853776,25.584949326989214,1.507,4.77,301.281
4.036478116381456,1.51226798288444,25.580432415150792,1.507,4.77,303.813
4.036938386360717,1.5141908944823512,25.59488112978528,1.507,4.775,306.328
4.037278464224754,1.5121635272659677,25.60062401382402,1.507,4.775,308.844
4.037886948924878,1.514327149451056,25.60326876974629,1.507,4.775,311.375
4.038321621600339,1.5143828379500544,25.612038185029327,1.507,4.775,313.891
4.0388934391887785,1.5146771235527992,25.619159650671115,1.506,4.775,316.422
4.03952220452933,1.5141615588213015,25.627612743011834,1.507,4.775,318.938
4.039569757496167,1.5133358156467618,25.632791355030715,1.507,4.775,321.469
4.040263861761898,1.5141059888749069,25.63983396241349,1.507,4.775,323.985
4.040608394512261,1.5139110650039898,25.646016072695925,1.507,4.775,326.516
4.0410710444807805,1.5137638233658497,25.64494530714485,1.507,4.775,328.969
4.041547394029384,1.5129483542430098,25.657464552076423,1.507,4.78,331.453
4.041964320947711,1.5143410940304418,25.666923147932096,1.507,4.78,333.922
4.042203301002345,1.5139878661216963,25.670906436117505,1.507,4.78,336.391
4.042839573514513,1.5142149332938812,25.682045880045028,1.507,4.78,338.86
4.043445181953862,1.512121229559387,25.68367636057399,1.507,4.78,341.391
4.043794119469723,1.512353101277168,25.69030570868027,1.507,4.78,343.906
4.044010275308197,1.5147702790014337,25.69095571504699,1.507,4.78,346.438
4.044464166085306,1.514684341166909,25.701981093328545,1.507,4.78,348.953
4.044943314371704,1.5134182751868617,25.70955962599952,1.507,4.78,351.485
4.045419757618687,1.5143790520912064,25.709068284733405,1.507,4.78,354.0
4.045972747366939,1.512980777220228,25.7186175717932,1.507,4.78,356.516
4.046184648489676,1.5104208192388582,25.72121657541061,1.507,4.786,359.047
4.046721292510748,1.5129930721720513,25.73133533047928,1.507,4.786,361.563
4.046985301922807,1.5133714581477962,25.74316089606861,1.507,4.78,364.094
4.047409087492431,1.5152761737600795,25.743826800096468,1.507,4.786,366.61
4.048025286445301,1.514757432804058,25.756174620107245,1.507,4.786,369.078
4.048453474181971,1.5136883922380449,25.763568995647493,1.507,4.786,371.547
4.048634593724668,1.513497096750852,25.76557045637216,1.507,4.786,374.031
4.049391889916582,1.5143947732318368,25.76221342267339,1.507,4.786,376.563
4.0497861014166165,1.5112316373934211,25.763891965355587,1.507,4.786,379.078
4.04998356333898,1.514737466416216,25.775920482717147,1.507,4.786,381.61
4.050550274461711,1.516238508386821,25.78264965624517,1.507,4.786,384.125
4.051058499217876,1.5097256831884716,25.788596951599416,1.507,4.786,386.656
4.051269641225999,1.5133809587496705,25.795829747713743,1.507,4.786,389.172
4.051725592094359,1.5114714159844416,25.80422766858384,1.507,4.786,391.703
4.052181468094564,1.5152573349858784,25.819575939221743,1.507,4.786,394.219
4.052654318883501,1.511319983543001,25.822223101618736,1.506,4.791,396.735
4.0530624323077244,1.5152232282746998,25.836193689388992,1.507,4.791,399.266
4.053615289328289,1.517044320717672,25.8403945615524,1.507,4.791,401.781
4.053739202930236,1.5126192205754745,25.84092444114185,1.507,4.791,404.313
4.0542317192344175,1.5135360085378156,25.849754063170625,1.507,4.791,406.828
4.054683941731005,1.5128361308060196,25.845648132318104,1.507,4.791,409.36
4.054960279754865,1.511320888300033,25.855623985677035,1.507,4.791,411.875
4.055468824740969,1.5115791173512327,25.86695064588911,1.507,4.791,414.391
4.056016799688903,1.5113055725807316,25.86576852049785,1.507,4.791,416.922
4.056511946037123,1.513480075139649,25.875991313390127,1.507,4.791,419.438
4.0566248169476,1.51216277945269,25.88055081905084,1.507,4.791,421.969
4.057166144292705,1.511677900360829,25.8968116525331,1.507,4.791,424.485
4.057301947408778,1.516951435045662,25.90408507250752,1.507,4.797,427.0
4.058048362672019,1.512349957701783,25.910975200576264,1.507,4.797,429.531
4.058303187982751,1.5120421051514377,25.911190883504275,1.507,4.791,432.047
4.058831664983333,1.5131567907428949,25.916838588515823,1.507,4.797,434.516
4.059140342733623,1.5136528260425075,25.92703819402744,1.507,4.797,436.985
4.059585439670426,1.5132256186019764,25.935926832534932,1.507,4.797,439.469
4.060202980348724,1.515609159938703,25.939960274324665,1.507,4.797,442.031
4.06041402415147,1.5132250232968656,25.94669828133076,1.507,4.797,444.547
4.060721857911907,1.513032662181908,25.95566068924352,1.507,4.797,447.016
4.061007794319478,1.5150895267949802,25.96505779726345,1.507,4.797,449.5
4.061651572703965,1.5107922572981898,25.96774106920437,1.507,4.797,451.953
4.06202399290552,1.5147065775942357,25.961265336014712,1.507,4.797,454.422
4.062415308653868,1.5141114406153633,25.97832848487392,1.507,4.797,456.906
4.062786673159087,1.5137640888192068,25.984329871330196,1.507,4.797,459.438
4.06312804143327,1.5112273414794937,25.994324780195104,1.507,4.802,461.953
4.063672209762398,1.5144356916466033,25.995922496926003,1.507,4.802,464.485
4.063977002774384,1.515085223696877,26.006463033903863,1.507,4.802,467.0
4.064709701331097,1.51178544862545,26.008808724635166,1.507,4.802,469.516
4.064875655963255,1.5115966902099276,26.022423098322687,1.507,4.802,472.047
4.064968818082289,1.5126305193130312,26.02844354215713,1.507,4.802,474.563
4.065588902151627,1.5162494963588882,26.03033072054138,1.507,4.802,477.125
4.065964439067289,1.5155882496035895,26.040248742994407,1.507,4.802,479.656
4.066258945073065,1.5143474117921023,26.04822559633404,1.507,4.802,482.172
4.0668211459271,1.515637923109177,26.049025333445105,1.507,4.802,484.688
4.066931248456956,1.5130696468407814,26.05283247318376,1.507,4.802,487.219
4.067529525698115,1.513619407518905,26.07204250127873,1.507,4.802,489.735
4.067808210030826,1.5156155970273362,26.076995003941477,1.507,4.802,492.266
4.068179095702534,1.5126860881276385,26.08114097000117,1.507,4.807,494.781
4.068668457725448,1.5140974112619905,26.08700834882655,1.507,4.807,497.313
4.069036227019443,1.5116435714760383,26.096033509593973,1.507,4.807,499.828
4.069199087854647,1.514930557302114,26.10357982611613,1.507,4.807,502.344
4.06945857846487,1.5119732026987105,26.1159636977806,1.507,4.807,504.875
4.070469095854175,1.5114370932668704,26.117019782885052,1.507,4.807,507.391
4.070453720306381,1.513771446519841,26.120839219205944,1.507,4.807,509.922
4.071236423624188,1.5128455043772762,26.12470144997541,1.507,4.807,512.438
4.071388561054382,1.512654092407371,26.13132780015688,1.507,4.807,514.969
4.071526259493709,1.5137746303421995,26.13772645434946,1.507,4.807,517.485
4.072012003384832,1.5139639608763922,26.1500898644088,1.507,4.807,520.0
4.072457477290053,1.5124677979186354,26.15490949871624,1.507,4.807,522.531
4.072737195476113,1.5121303323364266,26.1650499620158,1.507,4.807,525.047
4.073275247036861,1.5151867920211275,26.167072166575625,1.507,4.807,527.625
4.073659819570985,1.51600498842475,26.176594001516573,1.507,4.807,530.125
4.074154975415342,1.5149390321313034,26.17988040406177,1.507,4.813,532.672
4.074487863779399,1.5149780307495193,26.187308599473912,1.507,4.813,535.203
4.074775612701089,1.5117666988547296,26.19275908861857,1.507,4.813,537.719
4.075168956797208,1.5131289498693736,26.19719470876377,1.507,4.813,540.235
4.075604246025492,1.5160313794387303,26.20912872856,1.507,4.813,542.766
4.07602792820651,1.5131952251774328,26.211606245879256,1.507,4.813,545.281
4.076416072670306,1.512992297917771,26.21726098485621,1.507,4.813,547.813
4.0767266302826135,1.5148980623617616,26.221029093173133,1.507,4.813,550.328
4.077119629992144,1.5111416590741125,26.227368226121985,1.507,4.813,552.86
4.077649396137056,1.5109537171029812,26.23561663339517,1.507,4.813,555.375
4.077757117265168,1.5128434258525223,26.243111189896577,1.507,4.813,557.891
4.078414109261122,1.5129220029333106,26.253087333044945,1.507,4.813,560.422
4.078519734817681,1.5136918000808692,26.245888625068343,1.507,4.813,562.938
4.07930473133252,1.5111918413322911,26.264364068185422,1.507,4.818,565.406
4.07927451287979,1.512391136003703,26.276408131169955,1.507,4.818,567.891
4.079627068852719,1.516675110817295,26.273705590054355,1.507,4.818,570.344
4.080012940179336,1.5170976516056345,26.28690995900499,1.507,4.818,572.813
4.080582931939393,1.5118628798549738,26.284531574305674,1.507,4.818,575.297
4.080798636841103,1.5165252205774449,26.280341620340053,1.507,4.818,577.813
4.081413427074458,1.5120574740873178,26.29159354386497,1.507,4.818,580.344
4.081630224653921,1.5143751582243834,26.300372750225836,1.507,4.818,582.86
4.082152935607334,1.5162887780019694,26.30823436035676,1.507,4.818,585.391
4.082403040478355,1.515679937006961,26.315457653790347,1.507,4.818,587.906
4.082747217273169,1.5138520728836182,26.322776355634293,1.507,4.818,590.438
4.08322116250491,1.5144093813946289,26.33081223091489,1.507,4.818,592.953
4.083612483697874,1.514320406626822,26.33613233025847,1.507,4.818,595.5
4.084085326048266,1.512550207295745,26.34446557092893,1.507,4.818,598.031
4.084283298274563,1.513391231690282,26.344853292493823,1.507,4.818,600.547
4.084521164124584,1.5125055616813845,26.359479551335028,1.507,4.824,603.141
4.085153917940595,1.5137086410998095,26.36528518545861,1.507,4.824,605.61
4.085567080444659,1.5138713128468275,26.373031690244616,1.507,4.824,608.188
4.085674296341171,1.5126716699120262,26.367286087205677,1.507,4.824,610.719
4.086116803861258,1.5145616630712853,26.380170991044047,1.507,4.824,613.203
4.086655329105992,1.5152410989111442,26.393080564606382,1.507,4.824,615.703
4.086955482355784,1.5137898336112698,26.402558552458167,1.507,4.824,618.203
4.087167460692929,1.5159990132481351,26.40680938770868,1.507,4.824,620.735
4.087718618051526,1.513573266108522,26.407989354274186,1.507,4.824,623.25
4.088020720208011,1.5139659512748336,26.414330768303817,1.507,4.824,625.781
4.0882707681678285,1.5153195000343835,26.419317500792918,1.507,4.824,628.297
4.08874302247145,1.5149674276879213,26.42872756682106,1.507,4.824,630.828
4.08925764880697,1.5143085947619863,26.42981871833603,1.507,4.829,633.344
4.089656304781272,1.5137137510159646,26.440718347568342,1.507,4.829,635.875
4.089913130505932,1.514264953639222,26.445024833319664,1.507,4.829,638.391
4.09046238833924,1.5133221823157883,26.45301386903462,1.507,4.829,640.906
4.090699985790182,1.5148423115767742,26.467417828420157,1.507,4.829,643.438
4.09146702029684,1.5170815525665042,26.47038527558072,1.507,4.829,645.891
4.0918046000816775,1.515337547319518,26.47571226855897,1.507,4.829,648.36
4.091855751659091,1.5143566427861368,26.485127790915552,1.507,4.829,650.828
4.092170969535375,1.5113522838619504,26.49076867996184,1.507,4.829,653.313
4.092598049948907,1.512385257609793,26.504814604880927,1.507,4.829,655.766
4.092969089376423,1.5134036827461674,26.504924459363806,1.507,4.829,658.25
4.093407333420949,1.515730374802695,26.50936804229866,1.507,4.829,660.719
4.093825631558265,1.5175832915569405,26.516561615405,1.507,4.829,663.203
4.094096253331306,1.5125486848398977,26.521166156610285,1.507,4.829,665.719
4.0943976683736585,1.515007798501072,26.53105897253836,1.507,4.829,668.25
4.094769381661383,1.5158579616638277,26.52440178029619,1.507,4.829,670.766
4.095473145984553,1.5121244271590637,26.53431070028885,1.507,4.829,673.297
4.095799046364141,1.512295835168271,26.547293465568305,1.507,4.834,675.813
4.096046679269242,1.5121431260447984,26.54431935539013,1.507,4.834,678.344
4.09635848399955,1.5131543444613138,26.55051911670825,1.507,4.834,680.86
4.097115745327938,1.5135849330968518,26.564718588541208,1.507,4.834,683.391
4.097128769052622,1.513802518033868,26.576525953122623,1.507,4.834,685.906
4.097682121365738,1.5130202960453685,26.58074280295924,1.507,4.834,688.422
4.09817701323023,1.5123081225209565,26.587055540173083,1.507,4.834,690.985
4.098454062061655,1.5154155506325382,26.58911666995561,1.507,4.834,693.5
4.098651140551377,1.5152612563585584,26.59917417692562,1.507,4.834,696.031
4.099094090395547,1.5131895031911684,26.60999971777513,1.507,4.834,698.547
4.099632291927197,1.5123942594422752,26.61599506651436,1.507,4.834,701.063
4.100057015803493,1.5143793100370797,26.61715852866888,1.507,4.834,703.594
4.100492830277713,1.5128666666393336,26.630517172563,1.507,4.834,706.11
4.100856386653418,1.515521647506036,26.63710518263592,1.507,4.834,708.641
4.101188111077372,1.514201699167231,26.64383548873379,1.507,4.84,711.156
4.101405585653985,1.512883721038895,26.652644562926152,1.507,4.834,713.688
4.1021777799463335,1.5118231865991507,26.65476863502648,1.507,4.84,716.203
4.102244602303286,1.5118681653192156,26.654340828987795,1.507,4.84,718.735
4.1025761359464585,1.5150702583841305,26.65801728881084,1.507,4.84,721.25
4.103359372837924,1.5143497851117198,26.669743989996483,1.507,4.84,723.781
4.103512301625306,1.513201108562241,26.67571759199752,1.507,4.84,726.297
4.103821793367152,1.512082535844349,26.687949784283838,1.507,4.84,728.813
4.104500113833392,1.513721143409894,26.69269637641073,1.507,4.84,731.328
4.10486696560441,1.5113495598096545,26.695136555694525,1.507,4.84,733.875
4.1052181119546765,1.5113107506046166,26.703295107136,1.507,4.84,736.406
4.105504045714008,1.5146789708041548,26.709341970947616,1.507,4.84,738.875
4.105905703164472,1.512785515743456,26.7145270893783,1.507,4.84,741.344
4.106150736225724,1.5145629900501307,26.720562120925603,1.507,4.845,743.813
4.106805298852536,1.5161234084906867,26.726469584617774,1.507,4.845,746.297
4.107031572635144,1.5138999982685648,26.731356399929854,1.507,4.845,748.828
4.107671012232178,1.5151302086866127,26.747254275825263,1.507,4.845,751.344
4.107969167774048,1.5147963972418823,26.75101578434132,1.507,4.845,753.875
4.1085339649716754,1.514623307832887,26.75852506752192,1.507,4.845,756.391
4.108396248170654,1.5123973416620513,26.765617262077736,1.507,4.845,758.922
4.109120292472415,1.514574333728804,26.7773501694288,1.507,4.845,761.438
4.109267093156641,1.5156071228581884,26.77783218998991,1.507,4.845,763.969
4.109947977335022,1.5122734498385169,26.781985735297447,1.507,4.845,766.485
4.110378951508723,1.516795665189697,26.796884971902763,1.507,4.845,769.0
4.110710515803471,1.5136857650175433,26.80017797795741,1.507,4.851,771.531
4.111086818542797,1.5153942194808454,26.802303297172344,1.507,4.851,774.094
4.11153396856974,1.5110402799697746,26.80547859118569,1.507,4.851,776.61
4.112011987981141,1.5141041738148548,26.81235317689779,1.507,4.851,779.141
4.112204198514762,1.513234838131576,26.821720266054957,1.507,4.851,781.656
4.112732166793578,1.5136760093611452,26.826806536187384,1.507,4.851,784.172
4.113272366194331,1.5129138227650245,26.836225776271323,1.507,4.851,786.703
4.113547111046338,1.5150865187589675,26.82916977324234,1.507,4.851,789.219
4.113809734132032,1.5160546149617138,26.84741866450777,1.507,4.851,791.75
4.114369992917811,1.5164765980219972,26.85389217162925,1.507,4.851,794.266
4.114797990368649,1.5153156802949463,26.856197425570667,1.507,4.851,796.797
4.115338576184573,1.514702468060942,26.858592862942483,1.507,4.851,799.313
4.115566556551489,1.5110916147436415,26.87258030754059,1.507,4.851,801.844
4.116138602858347,1.5149834916442366,26.880879442860447,1.507,4.851,804.36
4.116297197827297,1.5108014207411316,26.88281512370906,1.507,4.851,806.891
4.116825667809463,1.5162677840915637,26.89552198262993,1.507,4.856,809.406
4.117069812789923,1.5163262083702016,26.902525067392617,1.507,4.856,811.938
4.117510664374979,1.5164404340908404,26.911555594718894,1.507,4.856,814.453
4.118028852269457,1.5140047041173244,26.92177916160948,1.507,4.856,816.985
4.118539952140514,1.5146540605175318,26.924768143541712,1.507,4.856,819.563
4.119053094294853,1.5135628815326307,26.92679609539464,1.507,4.856,822.031
4.119035755105248,1.5144623058058395,26.94099249462335,1.507,4.856,824.531
4.119826024405066,1.5107013678550612,26.945270778141,1.507,4.856,827.0
4.119876133592748,1.5126726067684195,26.95481861864267,1.507,4.856,829.469
4.120565052799418,1.5167016865828753,26.95364495188669,1.507,4.856,831.938
4.121014066886895,1.5165617777450664,26.957123972621925,1.507,4.856,834.422
4.121170332608116,1.5176789523186305,26.96693450437434,1.507,4.856,836.938
4.121690018691774,1.5176755034949647,26.973578177369344,1.507,4.856,839.469
4.12201588408588,1.5170975701517613,26.973860285116874,1.507,4.856,841.985
4.12257301083963,1.5157143432747244,26.981738162481893,1.507,4.861,844.516
4.123343226143278,1.5137238268792936,27.00309737912825,1.507,4.861,847.031
4.123709034502493,1.5180630134404758,27.00967564701825,1.507,4.861,849.547
4.123771375015281,1.5141752785854488,27.012320234908334,1.507,4.861,852.078
4.124084663385951,1.5148397579196442,27.019568415780487,1.507,4.861,854.594
4.124476842160466,1.5108895384784662,27.0199619865162,1.507,4.861,857.125
4.125119367093188,1.513695164211131,27.0291362417129,1.507,4.861,859.641
4.125667952238941,1.5134018932685769,27.0381780159081,1.507,4.861,862.172
4.126180434141912,1.5111029318503668,27.047251291267973,1.507,4.861,864.688
4.126458399923225,1.5129407524046772,27.053985415946613,1.507,4.861,867.219
4.126802416576498,1.5128545540802345,27.051031887720168,1.507,4.861,869.735
4.127051606685836,1.5147613946927208,27.063531303649224,1.507,4.867,872.25
4.127371439154794,1.5166653648900223,27.069491360021757,1.506,4.861,874.781
4.12795646606844,1.5121227236993855,27.079207234515582,1.507,4.867,877.297
4.1284107600103965,1.5129747241718137,27.08218257037443,1.507,4.861,879.828
4.128984361694702,1.514595425397802,27.083729575243837,1.507,4.867,882.344
4.129331912865441,1.516271068351526,27.09203321575193,1.507,4.867,884.875
4.129686270541116,1.516254804432979,27.092748537452632,1.507,4.867,887.391
4.130229776865431,1.514880608864902,27.10134398908423,1.507,4.867,889.86
4.130673686353674,1.5167202098135613,27.114515504929173,1.507,4.867,892.328
4.131092214733979,1.5144663309771835,27.12000024060484,1.507,4.867,894.797
4.131555916395583,1.5115902285339848,27.11970961699082,1.507,4.867,897.266
4.13170757977433,1.5149388977091838,27.131308162686487,1.507,4.867,899.766
4.13229286578592,1.5130586061319804,27.14103322621005,1.507,4.867,902.235
4.132754482099511,1.5129053446220906,27.1541857196278,1.507,4.872,904.703
4.133338085791694,1.51761185913732,27.1633668818771,1.507,4.872,907.219
4.13361971325284,1.514518365645145,27.159616429635005,1.507,4.872,909.75
