Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6238099327816498,1.513288002072825,47.25840260845904,1.507,4.446,124.062
3.632184347513046,1.5158433514830358,47.2291314263442,1.507,4.457,127.859
3.640129530193192,1.5146810914853706,47.1926556846298,1.507,4.462,131.656
3.647787624111906,1.5147050361978336,47.16497278953664,1.507,4.473,135.421
3.6554557455335166,1.514791649228624,47.14070148243067,1.507,4.484,139.21800000000002
3.662788950949513,1.5140416021742422,47.119904220792016,1.507,4.484,143.015
3.670069068646893,1.5141487245090637,47.084006919435424,1.507,4.494,146.828
3.677169992393163,1.51529026681809,47.061958829399885,1.507,4.505,150.625
3.683742601571393,1.5161757569965508,47.01304391289949,1.507,4.511,154.39
3.690536659022055,1.513864619182339,46.99136780144566,1.506,4.516,158.187
3.6970809890679015,1.5147895872225443,46.97117393138058,1.507,4.521,161.984
3.703473864226305,1.514395957282381,46.951275475446046,1.507,4.527,165.765
3.7094148249375594,1.5151801787864574,46.93199602746099,1.506,4.532,169.562
3.715631332241982,1.5162664118115086,46.90955439572238,1.507,4.538,173.328
3.721482488998452,1.5166068268930986,46.8769893941417,1.507,4.543,177.125
3.7271700427363967,1.5130574379237212,46.843198638863534,1.507,4.548,180.921
3.732957555058642,1.5158411077764196,46.8124695545085,1.507,4.554,184.734
3.738195918649955,1.5157060709606187,46.77294038199705,1.507,4.565,188.5
3.7437641800769454,1.5149682105500395,46.747499111642114,1.507,4.57,192.296
3.749083836661427,1.5149560262548196,46.734976820911726,1.507,4.575,196.062
3.754208933439468,1.5123321369321576,46.72915086499357,1.507,4.581,199.875
3.759127615910432,1.5134620181027074,46.70457207822189,1.507,4.586,203.64
3.764621143715935,1.5166182141481106,46.68597860735877,1.507,4.592,207.437
3.769159241995301,1.516308242738752,46.652495013316695,1.507,4.597,211.203
3.774136377436637,1.51336840298668,46.63007825172269,1.507,4.597,215.015
3.778946301020933,1.5150911945858487,46.602729303387335,1.507,4.602,218.781
3.783541966718986,1.515057165453937,46.59204791750833,1.507,4.608,222.578
3.7879820724088304,1.5134385430948434,46.575229497733616,1.507,4.613,226.343
3.792533219597815,1.5172518017907817,46.55567867019739,1.507,4.619,230.125
3.796857632314433,1.512976148553678,46.54432303559528,1.507,4.624,233.921
3.801058584489157,1.5177193954327222,46.53254128279558,1.507,4.624,237.718
3.805264786160032,1.5138496370145675,46.50272695925628,1.507,4.629,241.484
3.8094333575649335,1.513931624682478,46.46403995065348,1.507,4.635,245.281
3.813465613461929,1.516966394744586,46.44153449266527,1.507,4.64,249.062
3.8175906982172254,1.5146126722171251,46.40766096075399,1.507,4.64,252.828
3.8216093735434495,1.515586317986397,46.38014431204665,1.506,4.646,256.593
3.8253455452455833,1.5140412673882346,46.36539924959098,1.507,4.651,260.343
3.829213598440298,1.514343219345283,46.35075889055056,1.507,4.656,264.109
3.8329762061582224,1.5159717536462225,46.34245381682914,1.507,4.656,267.89
3.8365170275061966,1.5141445734977272,46.32972010313057,1.507,4.662,271.656
3.840085089527538,1.5159558068458785,46.304183865452266,1.507,4.667,275.437
3.843678401752045,1.5152234843303638,46.27056357499168,1.507,4.667,279.203
3.847257932003932,1.5147912585966457,46.24959227753328,1.507,4.672,282.968
3.8507633797000778,1.5143733622313458,46.22274681335246,1.507,4.678,286.718
3.854157597966771,1.5165486165466082,46.21164226232398,1.507,4.678,290.484
3.8575010926182856,1.5152983587723197,46.21388041004701,1.507,4.683,294.25
3.860517624088305,1.5153043358608174,46.19585157409875,1.507,4.683,298.015
3.864158913481398,1.512995620330847,46.181353226329655,1.507,4.689,301.765
3.867238154397629,1.5143949645143442,46.16077329971115,1.507,4.689,305.531
3.87012681284533,1.5168058575351904,46.13712060649234,1.507,4.694,309.281
3.873023692074768,1.516102629377344,46.12227435390093,1.507,4.699,313.046
3.87629016527708,1.5150270885483248,46.10444546874567,1.507,4.699,316.796
3.879117304949496,1.5158773659209757,46.07809512466277,1.507,4.705,320.609
3.8822515342001696,1.5172855033154873,46.057089661776125,1.507,4.705,324.375
3.885072936301142,1.5168789222224826,46.03729318021768,1.506,4.71,328.14
3.8878580344025537,1.5143361655608565,46.03621875954923,1.507,4.71,331.921
3.890812943984935,1.5139298579540068,46.023504010075584,1.507,4.716,335.671
3.893143462018344,1.5161139591150306,46.02103729675577,1.507,4.716,339.437
3.8957918550885022,1.515856121250224,45.997454733128365,1.507,4.721,343.187
3.898100122825153,1.5151159459535726,45.98357038335468,1.507,4.721,346.953
3.9004420710253935,1.5154782709731045,45.95116649817263,1.507,4.726,350.734
3.902777771314789,1.514502504548471,45.929779481772016,1.507,4.726,354.5
3.9049500601103975,1.5150824604735038,45.92804757598578,1.507,4.732,358.281
3.906797785431563,1.513541735856178,45.914434584270055,1.507,4.732,362.046
3.9086570416833215,1.514581632489523,45.910507041743465,1.507,4.732,365.843
3.910533122159836,1.5147901396212546,45.89252630913395,1.507,4.737,369.609
3.912028630800709,1.513886621212628,45.862996862108886,1.507,4.737,373.375
3.913426013698817,1.514420117874067,45.8424231910504,1.507,4.737,377.14
3.914848739136583,1.515814102433468,45.8396210950005,1.507,4.743,380.921
3.916079130427792,1.5158822091708708,45.83678492103238,1.507,4.743,384.687
3.917219517678754,1.5151006705525911,45.82161226100564,1.507,4.743,388.453
3.918185215839241,1.515342244228515,45.81235054738015,1.507,4.743,392.234
3.919277514286813,1.514303898883054,45.79040138161822,1.507,4.743,396.062
3.9200772457974655,1.51705549549597,45.77314010081648,1.507,4.743,399.812
3.920909452588168,1.5154947905428728,45.75334208536033,1.507,4.743,403.562
3.9216364197305937,1.5158234550256642,45.75432647590152,1.507,4.748,407.328
3.922332849846211,1.5170616961261902,45.75954796396508,1.507,4.748,411.078
3.9230623371819777,1.51760699567366,45.75631353955888,1.507,4.748,414.843
3.923822181138188,1.514292344211822,45.754329168371655,1.507,4.748,418.609
3.924543408687161,1.5140232983202755,45.7522296492434,1.507,4.748,422.375
3.9252007490588574,1.5149854181096851,45.73271419087695,1.507,4.748,426.14
3.925783244629823,1.516141293073989,45.71390754260389,1.507,4.748,429.921
3.9264500940605327,1.5159226602867817,45.693201226459855,1.507,4.748,433.687
3.9268008902975184,1.5147868419278223,45.682437206859895,1.506,4.753,437.453
3.927699116385571,1.5151227772098477,45.67343808015972,1.507,4.753,441.234
3.92823728389296,1.5139664589766344,45.660292786802856,1.507,4.753,445.031
3.9287614208993458,1.5157937214017918,45.66523513801901,1.507,4.753,448.796
3.9295074237441168,1.5150658070318246,45.67235897790866,1.507,4.753,452.562
3.930119969900061,1.5149478157722798,45.66338129769238,1.506,4.753,456.343
3.930722568561639,1.514389049255907,45.65993436521892,1.507,4.753,460.109
3.931388125303201,1.5137090183443849,45.64070556699064,1.507,4.759,463.875
3.931954323810371,1.5144082847219582,45.65036363133349,1.507,4.759,467.656
3.932634115485357,1.5150357024047918,45.652549991641614,1.507,4.759,471.421
3.9332874509653646,1.516251452593635,45.641364060785,1.507,4.759,475.218
3.933746876196771,1.515124056997755,45.62392038481668,1.507,4.759,478.984
3.93468294506714,1.5147859106252803,45.62640873576467,1.507,4.759,482.765
3.935325423823708,1.5162155528868184,45.63476680063297,1.507,4.764,486.531
3.935997722149372,1.5153323191339965,45.62702997797536,1.507,4.764,490.296
3.936709771636191,1.5153985124612332,45.61043688808216,1.507,4.764,494.078
3.937128177229196,1.5153059443121917,45.5961885685976,1.507,4.764,497.843
3.9379258909907655,1.514904411653786,45.58650501264226,1.507,4.764,501.625
3.9384997152852974,1.516139532880317,45.57810973212943,1.507,4.764,505.421
3.9392505592614784,1.5146130751132671,45.55972299786538,1.507,4.764,509.187
3.939992772304391,1.516737531152606,45.56993854920704,1.507,4.764,513.046
3.940444994409422,1.513704249650078,45.57798466912701,1.507,4.764,516.859
3.941297670319052,1.5161524688621817,45.57578168886038,1.507,4.764,520.656
3.941934082668697,1.5157038986076488,45.58111404499791,1.507,4.77,524.421
3.942740065362047,1.5142986793161295,45.55828091964603,1.507,4.77,528.203
3.94311282497568,1.5157341190037137,45.5420298694042,1.507,4.77,531.968
3.944014471035143,1.51473004067839,45.5391453041997,1.507,4.77,535.75
3.944470780550424,1.515633031243967,45.53809173783048,1.507,4.77,539.515
3.9451415737485616,1.5146248223158596,45.54367560802012,1.507,4.77,543.281
3.946058301547528,1.5152948656757903,45.55047906953862,1.507,4.77,547.078
3.946541700400834,1.5160588691145755,45.554010894923856,1.507,4.77,550.859
3.947306812788949,1.5152201382213215,45.55820048608278,1.507,4.775,554.625
3.948083086542392,1.5150330152424376,45.54200344685839,1.507,4.775,558.39
3.9486581895111184,1.515837758327113,45.53770703447948,1.506,4.775,562.171
3.949106473685821,1.5141950832840758,45.52171551491429,1.507,4.775,565.937
3.949855558866541,1.5150251893146258,45.51010355537528,1.507,4.775,569.703
3.950537466500071,1.515789494322087,45.50355405446899,1.507,4.78,573.484
3.95101741633008,1.5144560939241622,45.50533547596209,1.507,4.78,577.25
3.951677493275241,1.5145281123002836,45.51904412565205,1.507,4.78,581.0
3.952401561787783,1.5166400129246678,45.531291415055584,1.507,4.78,584.796
3.9531939185629152,1.5145459410701685,45.54055262375058,1.507,4.78,588.578
3.953780108853192,1.5154321546755378,45.52930565687509,1.507,4.78,592.343
3.95446249447109,1.5173884607454498,45.52408702643478,1.507,4.78,596.125
3.955135250992385,1.5166423862292542,45.51702797677147,1.507,4.786,599.89
3.9556874383448006,1.5142205581917283,45.515901896839175,1.507,4.786,603.656
3.956304111816884,1.5145683446900284,45.5184378406294,1.507,4.786,607.437
3.9571046538133112,1.5166391531777002,45.52631475235478,1.507,4.786,611.203
3.9577202394669695,1.516081628639896,45.53125159351253,1.507,4.786,614.968
3.958367901307863,1.5160849356247934,45.53251898751528,1.507,4.786,618.765
3.958945682277103,1.5152727323684396,45.5280837278617,1.507,4.791,622.578
3.9596332487740167,1.5143926755372503,45.52100098766221,1.507,4.791,626.39
3.960061734780005,1.51485674582008,45.51820231964607,1.507,4.791,630.187
3.960853016204752,1.5142811487047425,45.509183421485936,1.507,4.791,633.953
3.961428537039129,1.5161372222784633,45.49557345668515,1.507,4.791,637.718
3.962060489535196,1.5147853604713224,45.49238217161631,1.507,4.791,641.5
3.962677127350432,1.515403781347519,45.49697740757525,1.507,4.791,645.265
3.963356422366132,1.515249147331707,45.51051422743197,1.507,4.791,649.031
3.963836634926948,1.513723965558012,45.50328050827279,1.507,4.791,652.812
3.964574968598229,1.5145592684399758,45.50248550695245,1.507,4.791,656.609
3.9651958905977818,1.5167885054481585,45.497647791240354,1.507,4.797,660.375
3.9658515060622097,1.5149945565714462,45.49238581644264,1.507,4.797,664.14
3.966371953830888,1.515296020148163,45.4827816076665,1.507,4.797,667.921
3.966922932585336,1.5144277301760505,45.48635253261281,1.507,4.797,671.687
3.967678222365163,1.515645617142205,45.49266664443936,1.507,4.797,675.468
3.96811687223142,1.515512955767196,45.500064330007554,1.507,4.797,679.234
3.9688681911131423,1.5147007169555184,45.49654756823213,1.506,4.797,683.0
3.969581905699414,1.5138633051831074,45.48155481665961,1.507,4.797,686.781
3.969807311577407,1.5168506951299912,45.47907848979021,1.507,4.797,690.578
3.9707530373842888,1.517215847033308,45.481398593538906,1.507,4.802,694.343
3.971355331870471,1.516131315989665,45.466514722873214,1.507,4.802,698.109
3.9717153000701817,1.5145651767465906,45.460587592629295,1.507,4.802,701.953
3.972503082141381,1.514416016505095,45.44259561843947,1.507,4.802,705.718
3.973004098487821,1.5147945917936114,45.44308436541103,1.507,4.802,709.468
3.9735970484275103,1.5168383541227082,45.45623384520219,1.507,4.802,713.218
3.9742992189866544,1.5161410701712994,45.45847761303787,1.507,4.802,717.0
3.97461063461096,1.515427215738827,45.46628103681629,1.506,4.802,720.765
3.975600138618424,1.5172698368517277,45.46408893111007,1.507,4.802,724.531
3.976101461267381,1.514110306346543,45.45407377211143,1.507,4.802,728.312
3.976512827002782,1.5133805236293607,45.44539566954931,1.507,4.807,732.078
3.977155899794305,1.5156542814009786,45.44061132916627,1.507,4.807,735.843
3.9778482615533504,1.515411832979308,45.45021982265741,1.507,4.807,739.625
3.9782717148889306,1.516487820026613,45.45816848094172,1.507,4.807,743.421
3.97890575877471,1.5150226180690425,45.46465190379717,1.507,4.807,747.187
3.9795604075559945,1.5156261901158443,45.46874933592916,1.507,4.807,750.953
3.9800347066269146,1.514967154894748,45.46544746622661,1.507,4.807,754.734
3.980834958434056,1.5133530393421166,45.45522924102091,1.507,4.807,758.5
3.981144114685022,1.5152499664205992,45.442585557308966,1.507,4.813,762.281
3.98177106447282,1.5153018794076294,45.43571770754159,1.507,4.813,766.109
3.9822760712305088,1.5153210255610006,45.42499970542995,1.507,4.813,769.906
3.9827651629756096,1.515838502534724,45.43189851423178,1.507,4.813,773.656
3.9835088878993687,1.514803613401802,45.436710487866456,1.507,4.813,777.406
3.98417877353674,1.5139754596903228,45.44661975768221,1.507,4.813,781.171
3.984665008082685,1.5164583511060905,45.45274070705924,1.507,4.813,784.921
3.985659411223542,1.514844503668699,45.44624389289797,1.507,4.813,788.687
3.985835336710265,1.515031504935321,45.438427950841984,1.507,4.818,792.437
3.986550791723988,1.5150392499288872,45.4409424694887,1.507,4.818,796.203
3.987061917162624,1.5152162211526292,45.43813948412487,1.507,4.818,799.953
3.987470023071036,1.5157517754904246,45.44422857642701,1.507,4.818,803.718
3.988247345964669,1.514522202079469,45.445125912839686,1.507,4.818,807.468
3.9886418291854793,1.5161760086781937,45.44426521749389,1.507,4.818,811.234
3.9891984811891312,1.5135730482165075,45.45029046512396,1.507,4.818,815.0
3.989982516274868,1.5169351883283528,45.453428402215465,1.507,4.824,818.796
3.9902936659015418,1.5146787394167376,45.43530682770255,1.507,4.824,822.546
3.9909754958221377,1.5162145292253069,45.44205163869485,1.507,4.824,826.312
3.9916143088314975,1.5154239015070174,45.44098219536166,1.507,4.824,830.062
3.992080839693789,1.5159911759060525,45.42061642320249,1.506,4.824,833.828
3.992693666323684,1.5142966477949915,45.41666954000316,1.507,4.824,837.578
3.993259976627868,1.5153791212314054,45.41978571295455,1.507,4.824,841.343
3.9938496200614426,1.5145793734112385,45.41937582626528,1.507,4.824,845.093
3.994413681978794,1.5165468034475604,45.42052426540975,1.507,4.829,848.859
3.994839323618236,1.5153252195931706,45.42641072744591,1.507,4.829,852.609
3.995477865396876,1.5152472540918398,45.424515600054775,1.507,4.829,856.359
3.9958555272595073,1.5165427878351732,45.414401215426736,1.507,4.829,860.125
3.996384773105975,1.516454408823678,45.40473194334975,1.507,4.829,863.89
3.996927044306312,1.518032046301128,45.411635591481286,1.507,4.829,867.64
3.9975075184776574,1.5146311687447882,45.419905949025605,1.507,4.829,871.39
3.998031494081912,1.5151971276249956,45.42333780725893,1.507,4.829,875.156
3.998563175679304,1.5170101375488447,45.43637895981862,1.507,4.829,878.906
3.999068893822236,1.5156618989096635,45.43480157397372,1.507,4.829,882.671
3.9996869506954154,1.5152703483053305,45.4333897396079,1.507,4.829,886.437
4.000032280375277,1.5146021047207638,45.42135124568711,1.507,4.834,890.187
4.000683035914748,1.5146743473347992,45.41723762948641,1.507,4.834,893.953
4.00107478887531,1.5123242960504877,45.40885080344625,1.507,4.834,897.718
4.001558456806711,1.5165044315671818,45.3951208909008,1.507,4.834,901.484
4.002206027194565,1.5155194376118053,45.38642012991158,1.507,4.834,905.234
4.002760188383341,1.5166981976101048,45.40133068638253,1.507,4.834,909.0
4.003245692312793,1.5158498378301923,45.41262337904099,1.507,4.834,912.75
4.003785323369163,1.5164756994333968,45.42043100758325,1.507,4.834,916.515
4.004044752602422,1.513868826298176,45.41160903587589,1.507,4.84,920.265
4.004661019204506,1.5155845543896749,45.41017644500318,1.507,4.834,924.031
4.004986160384492,1.5132948437343376,45.429638489007445,1.507,4.84,927.796
4.005633137578805,1.517308417896842,45.43264529301117,1.507,4.84,931.562
4.006034604691679,1.515748396731379,45.43256631095328,1.507,4.84,935.312
4.00648070649828,1.5148481694604388,45.42463985494924,1.507,4.84,939.078
4.00671640105931,1.515923071281844,45.42179178115226,1.507,4.84,942.828
4.007522487582564,1.516730261674082,45.42433190492485,1.507,4.84,946.593
4.007942795128591,1.5145722634849772,45.42951928148384,1.507,4.84,950.343
4.008370040901204,1.5157092184034906,45.425663998472274,1.507,4.84,954.109
4.008727057433887,1.5145773303841796,45.418699230835024,1.507,4.84,957.875
4.009151443875004,1.5139635453848097,45.40551916517335,1.507,4.845,961.64
4.009489529934501,1.5152199542531022,45.404854598695145,1.507,4.845,965.39
4.0099859513714335,1.5160106455427398,45.40506881516848,1.507,4.845,969.156
4.0104108058562105,1.515230145782844,45.40052273916848,1.507,4.845,972.906
4.011132291333228,1.5170521522515152,45.4189038399623,1.507,4.845,976.671
4.01147502311699,1.5161166332509697,45.42654706749865,1.507,4.845,980.437
4.0119761012018405,1.517704118581537,45.4278384536867,1.507,4.845,984.296
4.012316958451907,1.5130710345114462,45.42720602696319,1.507,4.845,988.109
4.012729388687858,1.514803683450131,45.41621700966413,1.507,4.851,991.859
4.013255468870599,1.515808074769052,45.41049566866082,1.507,4.851,995.64
4.013558344240075,1.5153459109829492,45.41504058555535,1.507,4.851,999.437
4.013960898239244,1.5166735235405864,45.42649293477452,1.507,4.851,1003.218
4.014434399454169,1.5144514038856547,45.42414238196309,1.507,4.851,1007.0
4.014685269114609,1.515259760158041,45.43841732765123,1.507,4.851,1010.765
4.015136768495571,1.515964849658405,45.44346284410744,1.507,4.851,1014.546
4.015668692308659,1.5129630173114266,45.43556244853351,1.507,4.851,1018.312
4.016040941141849,1.515142796059988,45.4329327549213,1.507,4.851,1022.078
4.0162842294094965,1.5154456325080372,45.41780739931307,1.507,4.851,1025.859
4.016794103202814,1.513806109066385,45.41000311095864,1.507,4.851,1029.625
4.01711681761742,1.5149102152456957,45.41716285182199,1.507,4.851,1033.421
4.017674461510958,1.5154044196250054,45.409953551615146,1.507,4.851,1037.203
4.017874914809455,1.5139922000150394,45.414796692745,1.507,4.851,1040.968
4.0183700549625545,1.5155694030491564,45.4251793112024,1.507,4.856,1044.734
4.018441315083395,1.5143790973585634,45.42729964920262,1.507,4.856,1048.515
4.01892418636486,1.5154760390727895,45.430666971816144,1.507,4.856,1052.281
4.019351756592863,1.5141324811687646,45.4206797616438,1.507,4.856,1056.046
4.019881262372508,1.5158388766734467,45.4215212876038,1.507,4.856,1059.828
4.0200395299813145,1.517349452203726,45.42425750889703,1.507,4.856,1063.625
4.0205739930287,1.5145384342057993,45.437487647205614,1.507,4.856,1067.39
4.020809792831196,1.5155978148109337,45.42198509645684,1.507,4.856,1071.171
4.021156484068009,1.514631215093482,45.41751589896927,1.507,4.856,1074.937
4.021602873687824,1.5150984335154194,45.41333189697093,1.507,4.856,1078.703
4.021980725074122,1.5148461446282266,45.41423178086922,1.507,4.856,1082.546
4.0220836409580425,1.5153644155187935,45.40933638049397,1.507,4.856,1086.312
4.022664098441335,1.5147934034487835,45.41136990906309,1.507,4.856,1090.062
4.0228942434532025,1.5139185456435222,45.41826165938465,1.507,4.856,1093.828
4.023269356951086,1.5163126720549729,45.43158881277977,1.507,4.861,1097.578
4.023787604618128,1.5152316935183678,45.43240305332272,1.507,4.861,1101.343
4.023918690056431,1.5147943597961688,45.431326128837895,1.507,4.861,1105.093
4.024437829956671,1.5157208827482491,45.43544681612353,1.507,4.861,1108.859
4.024472150573481,1.5157523376309414,45.43596708089817,1.507,4.861,1112.609
4.0246806571658045,1.515805316748029,45.42656071169476,1.507,4.861,1116.375
4.025222520282854,1.5145962863789633,45.420830452073695,1.507,4.861,1120.14
4.025496689422777,1.5153215516834004,45.42009668393819,1.507,4.861,1123.89
4.025823482161425,1.5152338618092966,45.442100899628144,1.507,4.861,1127.656
4.02599984729831,1.5161895712182762,45.45109452788274,1.507,4.861,1131.406
4.026384718255242,1.5156062428478538,45.45247809855298,1.507,4.861,1135.171
4.026799616159032,1.5157702847449073,45.44865199436141,1.507,4.861,1138.921
4.0271519992758815,1.514743234203049,45.45306416430489,1.507,4.861,1142.687
4.0273853044960335,1.5159510924576711,45.44836539629156,1.507,4.861,1146.453
4.027590305604448,1.516171177416567,45.4499519407673,1.507,4.861,1150.218
4.027842361120301,1.5147131240513605,45.43855318996785,1.507,4.867,1153.984
4.028071577273621,1.5159154641296853,45.44588153943289,1.507,4.867,1157.75
4.028510147197723,1.5164835028054862,45.46087164446043,1.507,4.861,1161.5
4.028704684907544,1.515354648144136,45.47169930795612,1.507,4.867,1165.265
4.029125544032157,1.5142925487597234,45.478838392529504,1.507,4.867,1169.015
4.029414374226263,1.5158021038997278,45.484109545784456,1.507,4.867,1172.781
4.029686878373868,1.5144667073016165,45.48648534264278,1.507,4.867,1176.531
4.030020691164775,1.5167526128329285,45.47874343978157,1.507,4.867,1180.296
4.030181689042815,1.515961151464472,45.469228585639264,1.507,4.867,1184.078
4.030693155160828,1.5164453616205078,45.46632286380433,1.507,4.867,1187.828
4.030829683119854,1.515909587158472,45.48143441072927,1.507,4.867,1191.593
4.031250644288367,1.5138717729788873,45.4815558384943,1.507,4.867,1195.343
4.031472334194867,1.5142620458792355,45.49334403717688,1.507,4.867,1199.109
4.031826810003622,1.5140892811236497,45.50378630225108,1.507,4.867,1202.859
4.032088072996101,1.5155018289788358,45.49341389789728,1.507,4.867,1206.625
4.032138446324433,1.5166939391813548,45.49638372826851,1.507,4.867,1210.375
4.032551518024005,1.5147682686603134,45.49964604735453,1.507,4.867,1214.14
4.03287569017259,1.5153952608898835,45.49891287775178,1.507,4.867,1217.921
4.033199566702548,1.5189262259455178,45.50279047112716,1.507,4.867,1221.671
4.033414767075765,1.5145817396824626,45.50425374796768,1.507,4.872,1225.437
4.033680466676234,1.514442542184646,45.52564682698383,1.507,4.872,1229.187
4.034112208280259,1.5162891260241105,45.52504803247464,1.507,4.867,1232.953
4.034099648754832,1.515739258817297,45.52560622611967,1.507,4.872,1236.703
4.034579446024259,1.5143517498972092,45.53141829346916,1.507,4.872,1240.468
4.034809185374681,1.5143707291787565,45.52378054387709,1.507,4.872,1244.234
4.035082046904544,1.51645844093865,45.53513101779532,1.507,4.872,1248.0
4.035311521086316,1.5159584806248985,45.53584723737031,1.507,4.872,1251.75
4.03555643002513,1.515382606700108,45.52610573090858,1.507,4.872,1255.515
4.035904910753467,1.5157698516149285,45.533270793025146,1.507,4.872,1259.265
4.036334192139299,1.5161506740573845,45.54699918374864,1.507,4.872,1263.031
4.036610783047259,1.5164368600896747,45.5577510641229,1.507,4.872,1266.796
4.036785667885927,1.515054803611878,45.55041221888078,1.507,4.872,1270.562
4.037218988787258,1.515101681337682,45.54695119166867,1.507,4.872,1274.359
4.037383082940081,1.5152427322331306,45.53871710076652,1.507,4.872,1278.125
4.0377135204809385,1.5146157818029538,45.53936087506761,1.507,4.872,1281.89
4.037989791694806,1.5142699898650749,45.54037105708365,1.507,4.878,1285.671
4.038325669873722,1.5158011597742838,45.55386572825559,1.507,4.878,1289.437
4.038851886615384,1.5134487429900705,45.56230155693429,1.507,4.878,1293.203
4.038833100996892,1.5142969604613352,45.57433597439117,1.507,4.878,1296.984
4.039222920180515,1.5174013281888452,45.58794969787901,1.507,4.872,1300.75
4.039772594337703,1.514600796006743,45.5956952117762,1.507,4.878,1304.515
4.040024472958908,1.5150736605810056,45.59361932979135,1.507,4.878,1308.328
4.040157667036989,1.5163906483001164,45.58919904923943,1.507,4.878,1312.093
4.040441689886419,1.515101864935494,45.59085532491558,1.507,4.878,1315.859
4.0408308592394455,1.5159468643361336,45.5820559409817,1.506,4.878,1319.64
4.041048810692541,1.5149182204645242,45.589666143672666,1.507,4.878,1323.406
4.04141046531001,1.5152471751043342,45.6044120473287,1.507,4.878,1327.171
4.041548518379965,1.5130272678093224,45.60376487322771,1.507,4.878,1330.953
4.042064764833523,1.515549352483904,45.616611262455066,1.506,4.878,1334.718
4.042362229110109,1.5133840238057508,45.62772371883937,1.507,4.878,1338.515
4.042631184307315,1.5159796278790012,45.62659315342216,1.507,4.878,1342.281
4.043123820416964,1.5136999320841509,45.625728908482486,1.507,4.878,1346.062
4.043124259789373,1.513524184077399,45.61723160848266,1.507,4.878,1349.828
4.043655335777934,1.5177662522769912,45.62149876380378,1.507,4.878,1353.593
4.043732040648948,1.513224068645227,45.6295935128932,1.507,4.878,1357.39
4.043976399590041,1.5164972796908058,45.62903654378694,1.507,4.878,1361.171
4.044674635691599,1.5163283060820725,45.63928953070951,1.507,4.883,1364.953
4.044819719185236,1.5168767547544306,45.64607215209233,1.507,4.878,1368.75
4.045160111977741,1.513870106782893,45.653355278487126,1.507,4.883,1372.531
4.045645611199855,1.5175936498884417,45.64022980489315,1.507,4.883,1376.375
4.04587498947222,1.5162981886384348,45.65716719196863,1.507,4.883,1380.187
4.046042000837194,1.515607978744684,45.6604505742169,1.507,4.883,1383.984
4.046305763662555,1.5132072603770614,45.64925001057518,1.507,4.883,1387.75
4.047026214259888,1.5165172268133886,45.66358445523721,1.507,4.883,1391.531
4.047184531578048,1.514689432275401,45.66051145396141,1.507,4.883,1395.296
4.047390885080036,1.5157956938391055,45.6647838935046,1.507,4.883,1399.062
4.04782548775284,1.5152795620472606,45.66776687717484,1.507,4.883,1402.859
