Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.854438070226269,-0.002176595443684,30.30353022242039,0.0001,-0.01,0.0
3.632761699092343,-2.237019000637909,30.286791725222933,-2.2388,2.409,2.4690000000000003
3.994228170005883,1.4994249508549922,30.28622276722283,1.5017,4.816,5.656
4.0047329322031215,1.4977598282916489,30.28482375507158,1.5017,4.816,8.625
4.011371641020232,1.4972705125268542,30.285327695788784,1.5017,4.829,11.64
4.016274550970048,1.499629415086712,30.29378076248817,1.5017,4.829,14.609000000000002
4.020526443589297,1.4999537391730118,30.29572710865044,1.5017,4.841,17.625
4.024026604090638,1.4975658929169189,30.295027280984925,1.5017,4.841,20.594
4.027224531613086,1.499002857861862,30.290744149936693,1.5017,4.841,23.609
4.030083817434849,1.5008599670114942,30.299407402102094,1.5017,4.854,26.578000000000003
4.032741157473504,1.4948861161401614,30.291739036459575,1.5017,4.854,29.594
4.035012819665118,1.495890475247269,30.295209127828954,1.5017,4.854,32.578
4.037003339118728,1.4989556503605972,30.30206576899643,1.5017,4.854,35.547000000000004
4.0391965174889375,1.4978676992404234,30.299850465721768,1.5017,4.854,38.515
4.041049884071023,1.499814000603395,30.299824647817378,1.5017,4.854,41.484
4.042813039332168,1.4975545463639812,30.30072642501537,1.5017,4.867,44.484
4.044623492805039,1.4983480363509896,30.3093791635031,1.5017,4.867,47.453
4.046391056252682,1.4989245839186205,30.30083617521832,1.5017,4.867,50.469
4.047920448461571,1.4964693510011218,30.304658915774475,1.5017,4.867,53.437000000000005
4.049535283761967,1.4973216921857808,30.306625145370216,1.5023,4.867,56.469
4.050923847013468,1.4976641170026894,30.299079753753144,1.5017,4.867,59.437
4.052334886404974,1.4986671385152397,30.306635911626334,1.5017,4.867,62.422
4.053600806244377,1.4973241289719987,30.30540846258894,1.5017,4.867,65.39
4.054845401464348,1.4984031274624068,30.30628154197972,1.5017,4.867,68.35900000000001
4.05615540956212,1.50009787104972,30.303523511418017,1.5017,4.867,71.328
4.057374227161235,1.4965894994620423,30.3073013512878,1.5017,4.879,74.297
4.058644635583147,1.4981981964703015,30.30891215738301,1.5017,4.879,77.297
4.0597193170146895,1.4974562461985998,30.312559687640352,1.5017,4.879,80.265
4.060952125511882,1.496907526053019,30.31638263374222,1.5017,4.879,83.265
4.062050825783942,1.497951085920773,30.3179926531634,1.5017,4.879,86.23400000000001
4.063051119412156,1.4999404280724944,30.32039201471885,1.5017,4.879,89.18700000000001
4.063845561362509,1.4947973538287016,30.316771349614463,1.5017,4.879,92.172
