Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.698565197807602,-0.0048294784028292,24.57947926868773,0.0,-0.007,0.0
3.196207145388181,-3.4778508170904487,24.58682086225608,-3.47,1.423,2.469000000000001
3.884968119448746,1.5133558904339284,24.69776448496034,1.507,4.656,10.985
3.911389274418046,1.5107430074403465,24.79854906725968,1.507,4.689,19.282000000000004
3.924708289297331,1.512326018698139,24.86651985258268,1.507,4.705,27.954
3.933904451828732,1.5131826863958913,24.896341333358027,1.507,4.716,36.297
3.941139379285466,1.5123009841249997,24.89620529879424,1.507,4.721,44.594
3.947468172683788,1.5104627434076114,24.89859878893949,1.507,4.726,52.922
3.953153045421358,1.5123209658575625,24.885387318560092,1.507,4.732,61.204
3.958307489117725,1.513008490096483,24.879383878003125,1.507,4.737,69.547
3.96338835578016,1.5147287228471824,24.875065818335862,1.507,4.743,77.86
3.967859980878465,1.513956566060044,24.862071815873584,1.507,4.748,86.172
3.9722526606571886,1.5121424243219252,24.85966438803894,1.507,4.748,94.5
3.9762371468209095,1.5124611292998775,24.86207306114557,1.507,4.753,102.797
3.980213383879352,1.5140618552036067,24.85603028778724,1.507,4.759,111.079
3.983969437255217,1.5135572860684974,24.853525425845927,1.507,4.759,119.375
3.987483332410174,1.5125597821205266,24.8443991974371,1.507,4.764,127.657
3.990772391662524,1.511839377825154,24.83855439390272,1.507,4.77,135.985
3.9937773706540898,1.5124561995437946,24.84682268846417,1.507,4.77,144.25
3.9969869553042736,1.5133783534949996,24.852973748355293,1.507,4.775,152.563
4.000192081485793,1.5133486242345378,24.851706057194853,1.507,4.775,160.844
4.002681844791358,1.511322537249688,24.84455055448152,1.507,4.78,169.157
4.005652449275757,1.514359827151921,24.838629644844964,1.507,4.78,177.407
4.0082446946943735,1.5123650500403942,24.83545344291152,1.507,4.786,185.719
4.010887279124461,1.511993738857391,24.84152266563733,1.507,4.786,193.985
4.013152138963989,1.5123192525808402,24.84714011946637,1.507,4.786,202.266
4.015687912056603,1.5118630229499783,24.846212481494216,1.507,4.791,210.532
4.017916050350811,1.5139547240746618,24.84039686189772,1.507,4.791,218.844
4.020098930969417,1.512538259321509,24.843468025516827,1.507,4.797,227.219
4.022009394902851,1.5130023504809484,24.850361374997757,1.507,4.797,235.485
4.024172346664505,1.511997529567617,24.851517960464832,1.507,4.802,243.75
4.025845919445918,1.512829068202618,24.853485155744263,1.507,4.802,252.016
4.027620519871732,1.5126931933284364,24.855680629745105,1.507,4.802,260.297
4.029219406067124,1.5115749244003402,24.860283449500567,1.507,4.807,268.563
4.030716154836832,1.5119935347092628,24.86079513597012,1.507,4.807,276.875
4.032302473126693,1.5106947942068356,24.87294213099534,1.507,4.807,285.125
4.033583854367731,1.5131113216508414,24.8738995016151,1.507,4.807,293.422
4.034815288249568,1.5127386628656778,24.879449736176436,1.507,4.807,301.672
