Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.878917878353239,1.5126215970546892,24.82817747486884,1.507,4.613,519.625
3.8793702695001473,1.5135031591871675,24.83663869621792,1.507,4.613,523.828
3.880223800801676,1.5120742173964503,24.837246076558245,1.507,4.613,528.0
3.8807863525096336,1.5142695531889716,24.837065222327293,1.507,4.613,532.188
3.881691205719051,1.5115497551950332,24.83473809880257,1.507,4.613,536.453
3.8826746467517896,1.5143102634557757,24.83863869098341,1.507,4.613,540.672
3.8831627173374734,1.512562682958701,24.834630337733312,1.507,4.613,544.938
3.883819505106404,1.5119041793292356,24.83420581487754,1.507,4.619,549.188
3.884729836358386,1.5115701456087025,24.829126778494405,1.507,4.613,553.469
3.88517913709118,1.5133933385024607,24.83798854998892,1.507,4.619,557.781
3.8860688644831143,1.5151741971309365,24.838849286743475,1.507,4.619,562.11
3.8870350681709502,1.513677657161927,24.83314173677021,1.507,4.619,566.438
3.8876985164681126,1.5118347361990272,24.852310253920336,1.507,4.619,570.828
3.888545066376482,1.5126730223327056,24.838274212047565,1.507,4.619,575.219
3.889007276213415,1.5147393686123998,24.83764861800802,1.507,4.619,579.61
3.890018481005685,1.511411602686771,24.83282083475686,1.507,4.624,584.0
3.890531706395179,1.5111909692900904,24.83962345590928,1.507,4.624,588.422
3.891204188002674,1.5121766458778865,24.836704242123087,1.507,4.624,592.86
3.891978290116896,1.5130315589371437,24.843070720345413,1.507,4.624,597.297
3.892509760163572,1.5118742101335234,24.84359676187193,1.507,4.624,601.766
3.893326879148281,1.5111772423322292,24.844851225881783,1.507,4.624,606.313
3.89408879803616,1.512351338646983,24.84377520086624,1.507,4.624,610.797
3.895102621756855,1.51205415361741,24.84708746401904,1.507,4.629,615.344
3.895887934519899,1.509604231311714,24.855171968367905,1.507,4.629,619.875
3.896396462175537,1.511955245002774,24.84797924432936,1.507,4.629,624.406
3.897003511345299,1.511939274432366,24.84659926618417,1.507,4.629,629.0
3.898146970647704,1.5128264746327698,24.848084322999203,1.507,4.629,633.625
3.8986084383720887,1.5092051636592985,24.858194120554423,1.507,4.629,638.219
3.8993412828458056,1.5122807805094922,24.860512501999096,1.507,4.629,642.844
3.899971897811912,1.5140378622409136,24.861828073386864,1.507,4.635,647.5
3.9008737828362414,1.5133127962030868,24.868785938410674,1.507,4.635,652.188
3.901724667119797,1.5127720888080212,24.86128949668607,1.507,4.635,656.875
3.9025918569164255,1.512557200636296,24.85974409098373,1.507,4.635,661.578
3.9030149632258695,1.5109090305079569,24.87389845125135,1.507,4.635,666.281
3.9034694100525913,1.511190875969543,24.867925531222443,1.507,4.635,671.016
3.904667024971336,1.5102951074957132,24.867365047315594,1.507,4.635,675.766
3.905282429643843,1.514478721622291,24.86725485570607,1.507,4.635,680.547
3.905851077688833,1.513125896249809,24.86731093182369,1.507,4.64,685.406
3.906784398887683,1.5129886319178765,24.876452565205355,1.507,4.64,690.219
3.907228070460648,1.511228162219444,24.868881280001712,1.507,4.64,695.031
3.90823415863679,1.5139322723524031,24.86357841941159,1.507,4.64,699.86
3.908905561510685,1.5116855450781648,24.876247117555064,1.507,4.64,704.813
3.90971598630347,1.51169298686598,24.87614751372906,1.507,4.64,709.672
3.9102992873419447,1.5126740908328966,24.87213441029819,1.507,4.64,714.594
3.911232758180783,1.5122915963905847,24.87133629938493,1.507,4.646,719.547
3.911800997546423,1.51321832254399,24.880361092976628,1.507,4.646,724.516
3.912895157661795,1.514194265193996,24.880328179967705,1.507,4.646,729.516
3.9132157260819977,1.5131385712472307,24.88083378298896,1.507,4.646,734.5
3.914147998661415,1.5139937450576286,24.884733936274703,1.507,4.646,739.516
3.914905588208304,1.512431229860341,24.885327711505717,1.507,4.646,744.547
3.915412175161357,1.512739198706046,24.890346524254905,1.507,4.651,749.594
3.916079868506782,1.5129234896214283,24.890037446950974,1.507,4.651,754.719
3.917014246687212,1.5104109545735624,24.894230282639505,1.507,4.651,759.781
3.9175931028786097,1.514013750499033,24.89541471246824,1.507,4.651,764.875
3.918439092764346,1.5142755620646102,24.899642159632663,1.507,4.651,770.047
3.9190069701942862,1.5142643107300882,24.8966336850088,1.507,4.651,775.235
3.9197516383039512,1.5095287362614032,24.902521498088305,1.507,4.651,780.391
3.920359552336868,1.5116215171424074,24.910023380548967,1.507,4.651,785.61
3.921198335341992,1.5124899652598056,24.90817892433297,1.507,4.656,790.797
3.921494966667388,1.51375132821904,24.91041149968178,1.507,4.656,796.031
3.922418925051579,1.5101824885891797,24.91989061363329,1.507,4.656,801.297
3.922876370684766,1.5136877768068382,24.91579652250494,1.507,4.656,806.531
3.9237858782677946,1.5138042015496094,24.92391191173268,1.507,4.656,811.797
3.9240321718880105,1.5168210120862424,24.925301714746528,1.507,4.656,817.11
3.925153189264413,1.512223936199646,24.928966092512614,1.507,4.656,822.438
3.9255556721211815,1.514456812761798,24.92279952078011,1.507,4.656,827.813
3.926145011386968,1.5129574226861544,24.93283276916397,1.507,4.656,833.172
3.926629434949988,1.5115294154071173,24.93112539350713,1.507,4.656,838.563
3.927345830423542,1.5126804942549497,24.93769277115157,1.507,4.656,844.031
3.928304329789978,1.5132815458677062,24.9317166310868,1.507,4.662,849.438
3.928565328641752,1.5111964795596784,24.940409747511023,1.507,4.662,854.906
3.9295534521312296,1.513257478361728,24.93986618076521,1.507,4.662,860.406
3.930236298551557,1.5120386333000118,24.940454147566907,1.507,4.662,865.938
3.93084486268634,1.5136430233500264,24.939537880550468,1.507,4.662,871.438
3.9310427233596994,1.5139571908088816,24.943118690482077,1.507,4.662,877.031
3.9316532536169855,1.5122237263572178,24.95023624097424,1.507,4.662,882.656
3.932468051002567,1.517147011075497,24.958505630501985,1.507,4.667,888.235
3.9328343432181,1.5141116582213408,24.961442670015487,1.507,4.667,893.86
3.933535351845874,1.51307518493122,24.955602643978605,1.507,4.667,899.485
3.934279553118468,1.511751169789436,24.966046565445204,1.507,4.667,905.156
3.9347339736890143,1.5160920209171658,24.966462252753075,1.507,4.667,910.844
3.9352090723810726,1.5119569862989706,24.960700626758477,1.507,4.667,916.531
3.935780331793491,1.5142608179496178,24.960238063452483,1.507,4.667,922.297
3.936696981618936,1.515550441161832,24.96249303262028,1.507,4.667,928.016
3.936888166834516,1.512950541032278,24.97068723170056,1.507,4.667,933.781
3.9372957480645847,1.5121212890159663,24.98336615347145,1.507,4.667,939.578
3.938050593948999,1.5129962498447136,24.983743487555213,1.507,4.672,945.375
3.9384545082914775,1.5119092528638682,24.980696629444992,1.507,4.672,951.219
3.9389916178855175,1.514398042694122,24.978965956302435,1.507,4.672,957.047
3.939289494693752,1.5094000847770384,24.986077133825837,1.507,4.672,962.938
3.94002489698438,1.5125748641584302,24.98290535807731,1.507,4.672,968.86
3.94044189086389,1.5124874117418712,24.99302361525928,1.507,4.672,974.828
3.941156001157763,1.5128771776318386,24.987986739585253,1.507,4.672,980.891
3.941388698341595,1.5144346748762176,24.992400535418973,1.507,4.672,986.906
3.942018658674001,1.5121403780978395,24.99499773942635,1.507,4.672,992.985
3.9427649927763246,1.5109121041060407,24.996232074210976,1.507,4.678,999.047
3.94327136940906,1.5136366173105271,24.99775179502548,1.507,4.678,1005.125
3.943926356576275,1.5126929049242166,25.008929581956217,1.507,4.678,1011.203
3.944047462075072,1.5125998630945707,24.998850407994567,1.507,4.678,1017.328
3.9444693058604794,1.5143460904289896,25.00726274033344,1.507,4.678,1023.422
3.945192553138683,1.512407730367031,25.01096846870755,1.507,4.678,1029.578
3.945410772439625,1.5112288918895829,25.01606193872576,1.507,4.678,1035.719
3.946066245257557,1.5126884899948516,25.027205956419653,1.507,4.678,1041.906
3.9463114912855617,1.513593595637852,25.020424492884235,1.507,4.678,1048.141
3.946823694240734,1.515957187434824,25.028559309937517,1.507,4.678,1054.375
3.947313913651579,1.514816621934158,25.031613743098,1.507,4.678,1060.641
3.947557533734063,1.5099807267534977,25.04102527852232,1.507,4.683,1066.906
3.948287746992555,1.5127281976401017,25.04413007627197,1.507,4.683,1073.188
3.948826106519108,1.51075158329238,25.052118259983462,1.507,4.683,1079.516
3.949263435020684,1.510376163577674,25.04820890685744,1.507,4.683,1085.875
3.949510092149022,1.5170606692289166,25.060425757069893,1.507,4.683,1092.313
3.950139683215949,1.514079383956808,25.058393744219,1.507,4.683,1098.703
3.950408511080655,1.512185444967775,25.06548626482676,1.507,4.683,1105.141
3.951009371931657,1.510952610123271,25.0654931662798,1.507,4.683,1111.641
3.951413012780026,1.515365026118864,25.073927057251705,1.507,4.683,1118.11
3.9519155315171055,1.5153181870727568,25.07606974330324,1.507,4.683,1124.641
3.952555838989316,1.514602150588104,25.08156092868992,1.507,4.683,1131.172
3.952891467309712,1.5129811471356,25.08590465659444,1.507,4.683,1137.75
3.953117034903986,1.5117197878849995,25.09359811270512,1.507,4.689,1144.36
3.9538720460962833,1.512184992272774,25.094767369003705,1.507,4.689,1150.938
3.9542686668314073,1.511004674542911,25.10386920256017,1.507,4.689,1157.563
3.9547280311034574,1.5114588348650977,25.1017987613811,1.507,4.689,1164.235
3.9551981192061207,1.5116713043664205,25.11173917809808,1.507,4.689,1170.969
3.955813483875504,1.513544261603744,25.11952709980121,1.507,4.689,1177.688
3.95608561066096,1.5116374497273766,25.123973240003348,1.507,4.689,1184.469
3.956548561721249,1.5124863927616912,25.130628958817923,1.507,4.689,1191.297
3.957069038734312,1.5123741094985863,25.13383440781788,1.507,4.689,1198.156
3.9575396340367432,1.5131987326285707,25.14249483650013,1.507,4.689,1205.078
3.958107554822425,1.513611111012522,25.15366200022553,1.507,4.694,1211.985
3.9585260135852223,1.5124826479007163,25.15873230874072,1.507,4.694,1218.875
3.959105087911756,1.513170092701117,25.16641828645261,1.507,4.694,1225.781
3.95952174748709,1.515632497841803,25.164837086779947,1.507,4.694,1232.688
3.96012693749003,1.513749249005214,25.16046031991805,1.507,4.694,1239.703
3.960671051584683,1.5144509473906094,25.177768475278665,1.507,4.694,1246.672
3.961295733209128,1.5136173494823495,25.18853321258194,1.507,4.694,1253.672
3.961760509369178,1.5139325622966162,25.183615347876646,1.507,4.694,1260.703
3.9623201061469113,1.510421039698005,25.205542062194063,1.507,4.694,1267.75
3.9626459456689616,1.5115519327984608,25.19049430182344,1.507,4.694,1274.828
3.963161561660463,1.5153339289026175,25.213199155545595,1.507,4.699,1281.969
3.963745916661412,1.5122553755387564,25.212761215295064,1.507,4.699,1289.156
3.964123233390501,1.5167156602889469,25.21870009112862,1.507,4.699,1296.344
3.964763738036703,1.5123442598367816,25.222900051720536,1.507,4.699,1303.547
3.965317140690961,1.5145299913158723,25.232251770230285,1.507,4.699,1310.766
3.965823107561451,1.5128169796276882,25.24463680222234,1.507,4.699,1318.0
3.966761182594405,1.5121740397160963,25.248377379037557,1.507,4.699,1325.297
3.967165348977285,1.514864371430247,25.253496341581982,1.507,4.699,1332.594
3.967724384402112,1.5129674130800814,25.26578876652684,1.507,4.699,1339.922
3.968192661804323,1.5129051475299329,25.268619579414587,1.507,4.699,1347.328
3.968811682468335,1.5135162336342445,25.27938378013385,1.507,4.699,1354.719
3.9691773465957993,1.5114465714207346,25.285013922704213,1.507,4.699,1362.156
3.969846455675933,1.5151721620913725,25.28403193167178,1.507,4.705,1369.625
3.970531603708357,1.5119989863491232,25.30071901836222,1.507,4.699,1377.11
3.971153966252398,1.513400966949904,25.30600770346487,1.507,4.705,1384.625
3.9715333163668447,1.5151657958801996,25.316193412021576,1.507,4.705,1392.172
3.9723139896624633,1.5130925785935083,25.32969952971504,1.507,4.705,1399.735
3.97267278323174,1.5144869488444888,25.34526561147591,1.507,4.705,1407.344
3.973410629261034,1.5121412298390748,25.34774276590819,1.507,4.705,1414.985
3.974091930893448,1.5122455464634654,25.35764266067466,1.507,4.705,1422.594
3.974679597760834,1.512671509062096,25.367523898448443,1.507,4.705,1430.297
3.975256093892358,1.5142244914161789,25.378198221228363,1.507,4.705,1437.922
3.975586483023492,1.512213686995424,25.388130326018505,1.507,4.71,1445.656
3.976434562765117,1.5117971390364866,25.394878343828054,1.507,4.71,1453.375
3.977011311007801,1.5121385313544071,25.400661955310145,1.507,4.71,1461.156
3.9773168985515377,1.5104451758396302,25.40935655564664,1.507,4.71,1469.094
3.977981393001631,1.516398052540472,25.428337505174515,1.507,4.71,1476.938
3.9785569071617792,1.511899819504083,25.43161536429037,1.507,4.71,1484.875
3.979247768694882,1.5127372589541086,25.438232800423258,1.507,4.71,1492.75
3.979818634616151,1.5127881134391072,25.45336028992399,1.507,4.716,1500.688
3.9804476646207503,1.5127263934840594,25.468128593179745,1.507,4.716,1508.641
3.981203977651535,1.5126492636100322,25.479647899133127,1.507,4.716,1516.563
3.981701805189141,1.5116605701562982,25.4926016056843,1.507,4.716,1524.578
3.982359857922286,1.501162510509595,25.50070204184858,1.507,4.716,1532.547
3.983741243506122,1.5109409601605712,25.510461737159705,1.507,4.716,1540.563
3.9838919807703936,1.51741427744544,25.52600895101532,1.507,4.716,1548.578
3.9839505983013295,1.5160023811353984,25.53740703094777,1.507,4.716,1556.641
3.98461013879994,1.513983297772159,25.543970401366728,1.507,4.716,1564.735
3.9852755158338087,1.511616674281938,25.54609042202432,1.507,4.716,1572.86
3.985908095520934,1.5121752706074776,25.561648352595423,1.507,4.716,1581.016
3.986358791529365,1.512539357925818,25.566439604355544,1.507,4.721,1589.188
3.986870104812682,1.5138225677730228,25.593696717298663,1.507,4.721,1597.469
3.987382504791626,1.5140659119911863,25.59993723961932,1.507,4.721,1605.781
3.9878931785370986,1.5140663294390304,25.60565400093137,1.507,4.721,1613.813
3.988591901591743,1.510585091795502,25.612121437798795,1.507,4.721,1621.891
3.989300284013035,1.5132269759348846,25.631816628460097,1.507,4.721,1630.0
3.989845866703247,1.5130782501768998,25.63655519920671,1.507,4.721,1638.141
3.990331189919349,1.510952621724568,25.64781008616568,1.507,4.721,1646.313
3.990879288704751,1.512219109713723,25.65156587798232,1.507,4.721,1654.516
3.991750486578816,1.5156065218912094,25.672003437632597,1.507,4.726,1662.797
3.991934471520518,1.513727857704786,25.68085717784557,1.507,4.726,1671.063
3.992891137502232,1.5123526316361264,25.692450768941388,1.507,4.726,1679.406
3.993307368008988,1.509864835173134,25.70199508060709,1.507,4.726,1687.688
3.994133830471186,1.51103307016376,25.72367506814981,1.507,4.726,1696.031
3.994606605534903,1.5127253973556762,25.737056694772644,1.507,4.726,1704.422
3.995205042911967,1.5151915895701626,25.74555708702705,1.507,4.726,1712.875
3.9956038873638247,1.5159845042727236,25.75695908657701,1.507,4.726,1721.328
3.996497441663647,1.5110152514466653,25.763422362876994,1.507,4.726,1729.797
3.996882837333098,1.511999552608619,25.78308140346255,1.507,4.732,1738.313
3.997854107159713,1.5133164539059525,25.786148621452003,1.507,4.732,1746.922
3.99813289342328,1.5156782662700914,25.807495471243893,1.507,4.732,1755.531
3.998994795510919,1.514077677664386,25.828703400690944,1.507,4.732,1764.203
3.999342057727977,1.5123208138785966,25.8433559093879,1.507,4.732,1772.828
3.999848078485353,1.514829668699888,25.846991313758043,1.507,4.732,1781.5
4.000838003098261,1.5122823313115097,25.8710852751756,1.507,4.732,1790.219
4.001239720814116,1.5126870986011025,25.8863247562448,1.507,4.732,1798.938
4.001804368690015,1.5135642997402683,25.887537399758585,1.507,4.737,1807.719
4.002581137438257,1.5106750045197972,25.894224621839182,1.507,4.737,1816.297
4.003060463580782,1.5110879376056603,25.914867578521697,1.507,4.737,1824.922
4.00398407674735,1.5156542623106857,25.92665090197429,1.507,4.737,1833.547
4.00480653354785,1.512943931020608,25.93237007259407,1.507,4.737,1842.203
4.004656516409811,1.5147447287921512,25.955581900556485,1.507,4.737,1850.906
4.005685282683966,1.5138809732790888,25.96277136417177,1.507,4.737,1859.656
4.006304226238119,1.5134560773743624,25.973970219876232,1.507,4.737,1868.406
4.007372380218248,1.5131596910081595,25.989680260954483,1.507,4.743,1877.297
4.007428978240701,1.514326098560115,26.00511379239054,1.507,4.743,1886.156
4.008353798764817,1.5137761686689424,26.009447274344502,1.507,4.743,1894.985
4.008947985419485,1.5143017079970074,26.02633811625868,1.507,4.743,1903.906
