Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0017136603631975,1.5110948214254627,13.792804894049796,1.5,4.748,178.344
4.004291531193591,1.5113832764120454,13.52905044770334,1.5,4.753,183.484
4.007002192508367,1.509844129580285,13.383570252447049,1.5,4.753,188.641
4.009985334863017,1.5106827238008342,13.28783002217368,1.5,4.753,193.797
4.012606712353432,1.5105862374785657,13.060460508622928,1.5,4.758,199.0
4.015296368707764,1.5094928468807172,12.912851119910249,1.5,4.764,204.141
4.018099039723294,1.5100710145922651,12.760165307391013,1.5,4.764,209.312
4.020794332311632,1.5102004110658769,12.61570451106606,1.5,4.769,214.469
4.023700677844605,1.50780728607113,12.486563932293135,1.5,4.769,219.609
4.026309619560528,1.5101133472140762,12.34692765622613,1.5,4.775,224.797
4.028858545911285,1.5094540390631062,12.249974861221489,1.5,4.775,229.937
4.031652088716179,1.510190027199246,12.175047523044148,1.5,4.775,235.109
4.034119074940677,1.5122260052306369,12.016014587072652,1.5,4.78,240.25
4.036868511207481,1.5068734585770296,11.9449788824322,1.5,4.78,245.453
4.039372750856811,1.5108164109422737,11.653422987082353,1.5,4.785,250.594
4.041751714989628,1.5129450029931597,11.57419137752112,1.5,4.785,255.734
4.044204196070685,1.5104992900671197,11.508888906793736,1.5,4.791,260.906
4.046754441501352,1.5105293720992845,11.391286120704509,1.5,4.791,266.047
4.049116392533337,1.5130231874578934,11.255840067940232,1.498,4.796,271.25
4.051698046192636,1.5100272774559105,11.167368403331109,1.5,4.796,276.406
4.054019185533788,1.511683406268452,10.999014466268427,1.5,4.796,281.562
4.056401001555058,1.5084325562512784,10.81003162155484,1.5,4.802,286.703
4.058633060345342,1.5085856938990438,10.74925513819427,1.5,4.802,291.875
4.060860662807922,1.5088073771299355,10.713944016528616,1.5,4.807,297.031
4.06320336952566,1.5109642504709078,10.853006316069829,1.5,4.807,302.172
4.065586849134848,1.5116770103651915,10.888878826048094,1.498,4.812,307.328
4.067733583859137,1.5106039015816466,10.96680208818842,1.5,4.812,312.469
4.069941376613697,1.5106956559393885,11.03827547379204,1.5,4.812,317.641
4.072216423406799,1.5129637565192329,11.050883131603827,1.5,4.818,322.797
4.074205467244049,1.5096259999090258,11.05815346813142,1.498,4.818,327.984
4.07608371478914,1.5103898157523286,10.989944965920683,1.5,4.823,333.125
4.078197254713813,1.509813957005257,10.990174279681002,1.5,4.823,338.297
4.080044164622145,1.5107051609692566,10.96902096178147,1.5,4.823,343.437
4.08213121228338,1.5098090589269788,10.97337482053954,1.5,4.829,348.594
4.084064106924297,1.508666739365432,10.960222710572284,1.5,4.829,353.781
4.085892412499035,1.5106314807484122,10.916417374559252,1.5,4.829,358.922
4.087650641237333,1.5129236882337336,10.84126274942961,1.5,4.834,364.094
4.089386968473952,1.509553905311325,10.851057915627909,1.5,4.834,369.234
4.091460930276937,1.510259229157566,10.811156054637342,1.5,4.834,374.406
4.092992722518338,1.511204132509268,10.805751272927113,1.498,4.839,379.547
4.09468899858526,1.5110022766424718,10.734791333786934,1.5,4.839,384.687
4.096246062971999,1.509645208877065,10.71449363740997,1.498,4.839,389.844
4.097823679983628,1.5121520253724208,10.651479113469454,1.498,4.839,394.984
4.099547966288422,1.510420861603271,10.63546994062662,1.5,4.845,400.125
4.10121021992836,1.5099896070961305,10.631641546008288,1.5,4.845,405.266
4.102416199472903,1.5118636212278975,10.57843861089706,1.5,4.845,410.422
4.104216273609795,1.512463144916222,10.528720835727263,1.5,4.85,415.562
4.105770860307544,1.511571617723218,10.451394824460746,1.5,4.85,420.719
4.107194079620209,1.5089977580750076,10.42626941039587,1.5,4.85,425.859
4.108934021713321,1.5119735600679385,10.448871532158872,1.5,4.856,431.016
4.110314032238166,1.5094909704765902,10.40805207419635,1.5,4.856,436.203
4.1120059005022425,1.5112036542718332,10.39199696701566,1.5,4.856,441.344
4.11332854779641,1.5096717688668893,10.327539571496525,1.5,4.856,446.516
4.114775431394479,1.5078885991557711,10.320732012943536,1.5,4.861,451.656
4.116508596719887,1.5098900113231148,10.289239927964111,1.5,4.861,456.828
4.117937335254204,1.50985627684096,10.293162189318933,1.5,4.861,461.984
4.119231644145931,1.51122985696266,10.231899873637577,1.5,4.861,467.187
4.12080071014525,1.5109537385857392,10.23825335037423,1.498,4.866,472.328
4.122039774523915,1.511706870705067,10.229671387783464,1.5,4.866,477.469
4.123392044968216,1.5115488327356124,10.19422607158242,1.5,4.866,482.609
4.125086847321175,1.5124408022117863,10.143087274255876,1.498,4.866,487.781
4.126447786153981,1.511805686426122,10.114869658731084,1.498,4.866,492.937
4.127506990108505,1.510390562405476,10.06873334929256,1.5,4.872,498.094
4.128944460774536,1.5104803868237937,10.072188671477203,1.5,4.872,503.25
4.130258631770054,1.5103640872821686,10.057898861946992,1.498,4.872,508.406
4.131673373496577,1.5096283901047112,9.998036376336186,1.498,4.877,513.562
4.132813181463981,1.5087109438950912,9.979360217585272,1.498,4.877,518.766
4.134380160612963,1.5102165926295343,9.930647831432251,1.498,4.877,523.906
4.135547203205623,1.5111790567662553,9.922780472281534,1.498,4.883,529.078
4.136626374469306,1.5116186218722618,9.9066711283958,1.498,4.883,534.219
4.138194050386809,1.5115122136666923,9.91360235899062,1.5,4.883,539.391
4.139330051769926,1.5123743958731628,9.906021599705408,1.5,4.883,544.516
4.140743774731032,1.5080847227961294,9.881597375464755,1.498,4.883,549.672
4.141957828509544,1.5147809919958253,9.842525039246986,1.5,4.888,554.812
4.143238256284359,1.5088749154580714,9.805071526209131,1.5,4.888,559.984
4.144534824116992,1.511642816028079,9.773405291704805,1.5,4.888,565.109
4.1458452096361285,1.512620416990172,9.76912028034509,1.5,4.888,570.281
4.147054570499667,1.5130170375867062,9.726299067246895,1.5,4.893,575.422
4.14831920613092,1.5103737067945162,9.710895019859953,1.498,4.893,580.594
4.149516083160774,1.5089321450836592,9.717403691044703,1.5,4.893,585.734
4.150709943889675,1.5090518642123285,9.685649392732532,1.5,4.893,590.922
4.152150793240372,1.5097448028592566,9.670148662470838,1.5,4.899,596.109
4.1530813351098015,1.5102705120658522,9.650018560955234,1.5,4.899,601.25
4.154389673194326,1.5104612581639631,9.628833245164175,1.498,4.899,606.437
4.155617203608241,1.510011862955843,9.61790991377374,1.498,4.899,611.578
4.156717227213526,1.51130419926487,9.629588665004396,1.5,4.899,616.766
4.158114241821973,1.5116364858154323,9.622862940246272,1.5,4.904,621.922
4.159137976264089,1.5104733172022533,9.604872659036507,1.5,4.904,627.109
4.160532135759316,1.5092800836084728,9.585791053092242,1.5,4.904,632.234
4.161588981060518,1.510943718890769,9.569447715740244,1.5,4.904,637.437
4.162482794779408,1.511006637450769,9.539348365393986,1.498,4.91,642.578
4.16383837107357,1.5116354099779832,9.529902985677364,1.498,4.91,647.703
4.164853223960299,1.5069088266923578,9.517020809542045,1.498,4.91,652.844
4.165910498255381,1.5084281008777765,9.520734498048656,1.5,4.91,658.0
4.167239090113039,1.509173067738483,9.51890596293488,1.5,4.91,663.172
4.168251045661442,1.5115785023172257,9.495604807239848,1.498,4.915,668.375
4.169514379523277,1.5123457875987931,9.487136642145495,1.5,4.915,673.516
4.170640698359284,1.5108815873768724,9.457925020745304,1.5,4.915,678.687
4.171810977027525,1.5122534930137448,9.444000606417532,1.5,4.915,683.828
4.172907003595748,1.5091884496816357,9.42361849626073,1.5,4.915,689.0
4.173997580680014,1.5100795863243437,9.444431963428404,1.5,4.921,694.172
4.175278663259565,1.511495904017032,9.428006493572552,1.5,4.921,699.344
4.1762980137124,1.510695737832472,9.40315288241772,1.5,4.921,704.469
4.177450421147704,1.512752868084731,9.38208071867267,1.5,4.921,709.641
4.178235270882002,1.5102488083272625,9.391716774370677,1.5,4.926,714.797
4.179592337549412,1.5095097657423182,9.371737888435485,1.498,4.926,719.937
4.1806926843034,1.5102583426075875,9.364622655983665,1.5,4.926,725.109
4.181577713317397,1.5102360559102614,9.361703463213528,1.5,4.926,730.25
4.182711593585039,1.508943281793098,9.367451236092714,1.5,4.926,735.422
4.183969977982907,1.5093719783458388,9.336859924748328,1.5,4.926,740.578
4.184841673120664,1.5099206134193588,9.337383959819192,1.5,4.931,745.734
4.185728292094392,1.5116119791704232,9.318351056769249,1.5,4.931,750.891
4.18708242340996,1.511179558090188,9.320124545683488,1.5,4.931,756.094
4.187958889264495,1.5137748173552756,9.30275779844658,1.5,4.931,761.234
4.189267708732352,1.5097133410382615,9.306485752710795,1.5,4.931,766.406
4.19016666263973,1.5129870421472469,9.31263205546031,1.5,4.937,771.547
4.191311001632695,1.5103341062699462,9.30111530907082,1.5,4.937,776.687
4.192490774344129,1.512321571846354,9.278889005719618,1.5,4.937,781.844
4.193268203726814,1.5119110901750623,9.23309036128525,1.5,4.937,786.969
4.19427509618145,1.5096097918803233,9.264630239338036,1.5,4.937,792.141
4.195260200986107,1.5117695155727808,9.26569471545164,1.498,4.942,797.281
4.196540559421174,1.510300550360665,9.27205236595043,1.498,4.942,802.469
4.197406244091874,1.5104629378864758,9.2347262721573,1.498,4.942,807.609
4.198639202355669,1.5120489443992402,9.23704375718096,1.5,4.942,812.797
4.199440522301753,1.509506819433081,9.229235755025885,1.5,4.942,817.984
4.200473008520103,1.511065862181867,9.238187422724549,1.5,4.948,823.109
4.201553967489032,1.5106773800836553,9.200331093640322,1.5,4.948,828.547
4.202699084503443,1.510043883808169,9.200157042083427,1.498,4.948,833.797
4.203598648365882,1.5091254163607295,9.180732913056392,1.5,4.948,839.078
4.204632923649978,1.5078728141429276,9.213289120115991,1.498,4.948,844.828
4.205541114488492,1.5093206435158393,9.22460424934066,1.497,4.948,850.219
4.206085287526281,1.50561942150599,9.222836443825772,1.496,4.948,855.609
4.20709459948065,1.5047672230650757,9.18799850682182,1.493,4.948,861.0
4.206327838938289,1.4986462995842855,9.170988079601845,1.485,4.942,866.422
4.205327766781193,1.4851777152023966,9.2076650668727,1.474,4.937,871.859
4.20607509455093,1.4827673517138078,9.209729725460214,1.473,4.937,877.25
4.20527715431259,1.473973301806187,9.192459098232684,1.463,4.931,882.672
4.205751704533824,1.4734354061455053,9.176865012106717,1.462,4.931,888.047
4.204974412346334,1.466491717489265,9.19043048459786,1.452,4.926,893.469
4.2053786890755305,1.462775167015373,9.203664015117846,1.452,4.926,898.844
4.206193066022052,1.4635876610060314,9.216600694798002,1.451,4.926,904.234
4.205229210746047,1.4525844799528935,9.209584577943582,1.441,4.921,909.656
4.205934169688914,1.45209417711988,9.17957613673333,1.44,4.921,915.359
4.2063931364043485,1.4502368949776614,9.192247436823113,1.439,4.921,920.906
4.2069280500353,1.4506914653591243,9.189255173987307,1.439,4.921,926.391
4.206077335231028,1.4394887587664422,9.175880487564786,1.429,4.915,931.937
4.2052585870219925,1.4312587301478208,9.19682319271757,1.42,4.91,937.437
4.205772675841713,1.431083497449634,9.215157279960412,1.42,4.91,942.953
4.206327909965219,1.4299076751995752,9.227194459206872,1.417,4.91,948.437
4.206789224502607,1.428577537980575,9.217788646530083,1.417,4.91,953.953
4.205882926083964,1.4161116425921525,9.224269487419187,1.407,4.904,959.469
4.204896503648162,1.4095007310204053,9.192783575423167,1.398,4.899,965.016
4.205466125399399,1.406846071568708,9.192604236900316,1.396,4.899,970.5
4.205914688851392,1.4093622382735125,9.198001631791524,1.396,4.899,976.0
4.206439477604261,1.4060543564438466,9.19970477728719,1.395,4.899,981.484
4.206821648042676,1.4050551143370265,9.207361111375272,1.394,4.899,987.0
4.205884377573504,1.3961044905698383,9.199946015368898,1.384,4.893,992.547
4.204871112518136,1.386850326112421,9.183590256893496,1.375,4.888,998.031
4.205206282734844,1.3840626056303107,9.171832653232736,1.375,4.888,1003.547
4.2055850806021695,1.3832603326501889,9.159775799687733,1.373,4.888,1009.094
4.206312386801608,1.3857342075045846,9.142802127982293,1.373,4.888,1014.594
4.206703752349593,1.3823370386071177,9.147192144877174,1.372,4.888,1020.437
4.205892489279515,1.374013432052587,9.1677290816691,1.363,4.883,1026.109
4.206358379986439,1.3724113169901204,9.189495958606072,1.361,4.883,1031.766
4.2068017465393215,1.371897890562211,9.179322981213142,1.361,4.883,1037.437
4.205913313197775,1.3634301459594789,9.14516654344083,1.352,4.877,1043.109
4.204831413784259,1.3515681865975195,9.151488197471258,1.342,4.872,1048.797
4.205283710710387,1.3515830606286652,9.13795717724504,1.341,4.872,1054.453
4.205689381708144,1.3503183516320985,9.122820323757487,1.341,4.872,1060.125
4.205926208653172,1.3501359224096598,9.111775823804344,1.339,4.872,1065.781
4.206488918685849,1.3496707856340826,9.123047063989318,1.338,4.872,1071.437
4.207120978188534,1.3484473369221457,9.121276599975811,1.337,4.872,1077.094
4.206153925209056,1.340158477272472,9.112011228194897,1.329,4.866,1082.703
4.204799782960013,1.328338272059866,9.106587163309957,1.319,4.861,1088.359
4.205550656234095,1.330143223882316,9.106499639373194,1.319,4.861,1094.0
4.206096859050879,1.3294347675974436,9.11598328440771,1.318,4.861,1099.641
4.206421739068075,1.3280266538293442,9.08939893659525,1.318,4.861,1105.266
4.206681159231522,1.3272896322638796,9.081803205036806,1.316,4.861,1110.906
4.205776361404074,1.3159370653678442,9.0847593435247,1.307,4.856,1116.578
4.206248549718266,1.3145956392374436,9.077930801132528,1.307,4.856,1122.219
4.206735915996522,1.3149209036425502,9.08794499263953,1.305,4.856,1127.891
4.205801192428942,1.3055309790475011,9.067074705571326,1.296,4.85,1133.562
4.206065782983056,1.304860303704223,9.067869820618336,1.295,4.85,1139.219
4.2065324233111046,1.3030345488687474,9.062261507134869,1.295,4.85,1144.875
4.206813910383236,1.3033616492476832,9.039315276865906,1.293,4.85,1150.469
4.206103475356394,1.2916317345521902,9.058024267305807,1.284,4.845,1156.125
4.206306064115102,1.2910313108145404,9.045893381241502,1.282,4.845,1161.781
4.206447336784837,1.2927281404718596,9.062798085907906,1.282,4.845,1167.437
4.207214546716862,1.2909559357704652,9.0512930147667,1.281,4.845,1173.078
4.206107252415382,1.2831546290736684,9.054920565627064,1.273,4.839,1178.75
4.206485069154467,1.2827151543878923,9.04819213702378,1.271,4.839,1184.406
4.207006442020085,1.282011706266833,9.063442196916649,1.27,4.839,1190.062
4.206071027226505,1.271893427105608,9.057172424726428,1.262,4.834,1195.75
4.206189667642367,1.2693633215895226,9.05878559062896,1.261,4.834,1201.406
4.206819397149791,1.2703163740705072,9.047545758586224,1.261,4.834,1207.062
4.205703272224664,1.2592872232226169,9.06418573782218,1.251,4.829,1212.75
4.206265314272809,1.261135837042383,9.052944518848523,1.251,4.829,1218.422
4.206334886139667,1.2584216821746217,9.034384214695873,1.25,4.829,1224.078
4.206814436368779,1.2588411863596665,9.021766507206198,1.248,4.829,1229.734
4.207377696602653,1.2562427440558026,9.017443933193436,1.247,4.829,1235.406
4.2076378714724685,1.2551817310715625,9.039351899992324,1.247,4.829,1241.062
4.206747084916426,1.2470439294567646,9.008948196846465,1.238,4.823,1246.672
4.205688002446879,1.2386635879380226,9.018746208023536,1.229,4.818,1252.312
4.205938295332629,1.2362927849844227,9.00675974852284,1.228,4.818,1257.953
4.206332621993864,1.2363616418224883,9.007843174569208,1.228,4.818,1263.594
4.206769561153594,1.2318676068681371,9.02001646155924,1.227,4.818,1269.234
4.205773211165294,1.2265689177020516,9.002262106384237,1.218,4.812,1274.922
4.206148737963443,1.225741470188921,9.02578377457136,1.217,4.812,1280.578
4.206393156370442,1.2240714135209696,9.00894842223023,1.217,4.812,1286.25
4.206611529777079,1.2240021529856897,9.002114716167668,1.216,4.812,1291.906
4.205879138792936,1.2161412654520556,9.003138420282633,1.206,4.807,1297.516
4.205957292214713,1.2149038852710987,9.007846178892526,1.206,4.807,1303.156
4.206214654646329,1.2122602049686113,8.970402961393296,1.205,4.807,1308.781
4.206610641109636,1.2125519183757936,9.01204646847404,1.204,4.807,1314.375
4.205718406033674,1.204822430712352,9.012287692698958,1.195,4.802,1320.047
4.2060059551763045,1.203867797714546,9.015890629203987,1.194,4.802,1325.703
4.206378708611862,1.2007846766575905,8.996308854204571,1.193,4.802,1331.328
4.206633780118609,1.2013330401451223,8.96916000663675,1.193,4.802,1336.969
4.207208737137898,1.199510558997818,8.989651797840915,1.191,4.802,1342.609
4.20760535427751,1.1992460202582658,8.994771804355985,1.191,4.802,1348.234
4.206802170771241,1.1912342862804002,9.000968790223759,1.182,4.796,1353.922
4.205519984279184,1.1811808654404885,8.985659975630284,1.172,4.791,1359.594
4.205832608120752,1.1805048257807984,8.991748325374962,1.172,4.791,1365.25
4.206105816410133,1.1810992532892042,8.997063744476417,1.171,4.791,1370.906
4.206713613965638,1.1808162587053903,9.014418130850892,1.171,4.791,1376.562
4.207007144617722,1.1806137815476183,9.000437928115309,1.171,4.791,1382.219
4.207274218412525,1.1780026760386304,9.021353084317347,1.17,4.791,1387.875
4.207767769322883,1.1773300131346214,9.007894751824784,1.168,4.791,1393.453
4.206729899673738,1.1678471573881632,9.013635628545838,1.159,4.785,1399.094
4.205436262544486,1.1596609784276473,8.983096484967882,1.151,4.78,1404.766
4.205700155728863,1.1596361525632843,9.003643445617916,1.149,4.78,1410.406
4.206109419421644,1.1576768528705734,8.995419350676931,1.149,4.78,1416.047
4.206266798014434,1.1574547652517042,8.980796268853807,1.148,4.78,1421.687
4.206693187522582,1.1563165610790471,8.987300860292303,1.148,4.78,1427.312
4.207226995821259,1.1554225086277226,8.976870658110757,1.146,4.78,1432.953
4.207412640950349,1.1554995313214576,8.972606410691196,1.146,4.78,1438.609
4.207970499800993,1.1563832576858608,8.977723516248627,1.145,4.78,1444.266
4.206864821505915,1.1438958472722858,8.978981661475125,1.136,4.775,1449.953
4.207217367024659,1.144658237274259,8.98323662355177,1.136,4.775,1455.609
4.207544027494628,1.143218623689656,8.985749517865083,1.134,4.775,1461.281
4.2079309582258,1.1441767088874717,8.996905640140797,1.134,4.775,1466.922
4.206958683857575,1.1329850755341466,9.005495744864797,1.125,4.769,1472.594
4.207303303883525,1.1343783731750563,9.010921071040793,1.125,4.769,1478.234
4.207754049368958,1.1336416724584244,8.997352446800019,1.123,4.769,1483.859
4.2065060485876975,1.126304012477375,9.00735066947894,1.114,4.764,1489.531
4.2068036620425024,1.1205662110861117,8.992089906527525,1.114,4.764,1495.156
4.207056978234637,1.1232253217172117,8.990369567335946,1.113,4.764,1500.797
4.207233440132669,1.121750582810093,8.983145913282337,1.113,4.764,1506.437
4.207847294141505,1.121204278453399,8.987826042587393,1.111,4.764,1512.078
4.2066225590109765,1.1134382539685936,8.987848171974584,1.103,4.758,1517.75
4.2056511372704914,1.1018179827093124,8.988449275428517,1.093,4.753,1523.422
4.205689354836148,1.1027546889896662,8.965904066329923,1.093,4.753,1529.078
4.206113946370775,1.1017989091684188,8.959942747340111,1.092,4.753,1534.734
4.206523176923724,1.0999655562742274,8.966552195838263,1.092,4.753,1540.391
4.206664638791743,1.0986035456849774,8.988038107593798,1.091,4.753,1546.062
4.207138831696496,1.0992181174082556,8.988660227516519,1.091,4.753,1551.719
4.207546773642997,1.0976385274468543,8.980135426034956,1.089,4.753,1557.297
4.207874116458771,1.0975866612158751,8.956912183433628,1.088,4.753,1562.906
4.206774315616743,1.0882062704992548,8.951055841884841,1.08,4.748,1568.578
4.207164391946427,1.085608885220901,8.956344328070516,1.08,4.748,1574.203
4.207415134075956,1.0883561846717544,8.969864202715197,1.079,4.748,1579.844
4.207821398209267,1.0867906068712074,8.977026525184945,1.079,4.748,1585.484
4.207193742919263,1.0816149037354998,8.974047843959918,1.07,4.742,1591.172
4.207245748537994,1.078793821613341,8.973708894389913,1.069,4.742,1596.844
4.207759575054739,1.077115090677851,8.962372699000776,1.069,4.742,1602.5
4.206776844499438,1.0696164585541788,8.966648342188835,1.06,4.737,1608.187
4.207006946824994,1.0675513449053609,8.980225506111712,1.06,4.737,1613.844
4.207153315371277,1.0661484427915011,8.990025295106507,1.06,4.737,1619.484
4.207553884196946,1.0659575033143494,8.994037351714113,1.058,4.737,1625.078
4.206440930250974,1.0563155742403558,8.981362607991134,1.049,4.731,1630.734
4.206813952854795,1.0567763287014138,8.956843072452926,1.049,4.731,1636.359
4.207114060960559,1.0545276311485066,8.945774970325292,1.049,4.731,1642.0
4.20745940556059,1.055272178615625,8.844143687349822,1.047,4.731,1647.641
4.207671387181093,1.0544668819822798,8.599918253508836,1.046,4.731,1653.281
4.206680026296112,1.043270850710205,8.289035818064837,1.038,4.726,1658.953
4.20683560088022,1.0467403144865166,8.06342731892627,1.038,4.726,1664.609
4.2072853611129615,1.0429770774988782,7.94736213972632,1.036,4.726,1670.266
4.20766767129098,1.0452056839603003,7.798368844880262,1.036,4.726,1675.922
4.206437531564105,1.0352015582943528,7.709000999742567,1.027,4.721,1681.609
4.2068391716153855,1.0338646540713237,7.617063303368483,1.026,4.721,1687.266
4.2071727605411455,1.0325582325321965,7.568977205449248,1.024,4.721,1692.969
4.207642717590227,1.0307182369093657,7.434713110326085,1.024,4.721,1698.547
4.208117017908895,1.0313331996735586,7.291467780182737,1.024,4.721,1704.156
4.208584022832705,1.0285216342394146,7.323436860320818,1.023,4.721,1709.797
4.207626166099749,1.021453336382653,7.232511322384259,1.013,4.715,1715.469
4.206891660324326,1.0129959473099268,7.166965776762342,1.004,4.71,1721.125
4.207010224315362,1.0102607815806088,7.11603606432257,1.002,4.71,1726.766
4.207375704512808,1.0104371208958731,7.0310871185107136,1.002,4.71,1732.391
4.207924988758662,1.009242932026621,6.885123452261461,1.001,4.71,1738.031
4.208448931205772,1.0078182019458706,6.853811109582425,1.0,4.71,1743.687
4.208892256601721,1.0071057371285042,6.794880209481647,1.0,4.71,1749.344
4.208050564680996,0.9972842383171624,6.722007595002601,0.99,4.704,1755.016
4.206970253467887,0.9862009031431332,6.617081603207793,0.981,4.699,1760.625
4.20740163165938,0.9870988663504168,6.516628636334378,0.981,4.699,1766.266
4.207964356385769,0.9844200196459724,6.450316724064672,0.979,4.699,1771.844
4.206759798414207,0.9773731587274704,6.444198549819177,0.97,4.694,1777.531
4.207188019368931,0.9776446913535796,6.434607067344886,0.968,4.694,1783.109
4.207959404060012,0.9754927899954514,6.406338253314453,0.968,4.694,1788.75
4.208484407075279,0.974695707207695,6.319450041178398,0.967,4.694,1794.344
4.208948104323424,0.9714159899458604,6.223899790214042,0.966,4.694,1799.984
4.207970326245751,0.9689255736866952,6.220102029014298,0.956,4.688,1805.578
4.207149676468209,0.9549336682643575,6.134439329212341,0.947,4.683,1811.25
4.207454615350634,0.9551058886445762,6.106966306749006,0.947,4.683,1816.828
4.207819443248163,0.9532096931915992,6.060272576022072,0.945,4.683,1822.469
4.208572576113726,0.9497413002863976,5.988083127457741,0.944,4.683,1828.125
4.207305222053559,0.9419175134030092,5.983068899065416,0.935,4.677,1833.781
4.207889191366301,0.94034751000546,5.875935563894404,0.935,4.677,1839.406
4.207046615188573,0.9319472651091152,5.827316301652817,0.925,4.672,1845.078
4.207444115231678,0.9306399891800524,5.844430283728842,0.924,4.672,1850.672
4.207918969521797,0.9289751141917506,5.8138961971178285,0.922,4.672,1856.312
4.208328404954987,0.928463802073457,5.932059368853782,0.922,4.672,1861.891
4.208927694788152,0.9275092220542602,6.140069871573812,0.921,4.672,1867.531
4.2080207513602055,0.9208154786459296,6.25920138565481,0.911,4.667,1873.141
4.208571233503319,0.9153976684061048,6.370659193806594,0.91,4.667,1878.797
4.207467262575023,0.9064523025729964,6.442639306122285,0.902,4.661,1884.422
4.207881202861778,0.9066204851893956,6.498595223981825,0.901,4.661,1890.078
4.208381316332012,0.9055753908976776,6.536171368656726,0.899,4.661,1895.734
4.208868655428289,0.9059425363202548,6.556228763004318,0.899,4.661,1901.344
4.20781989259085,0.8964798937612295,6.616329138240545,0.89,4.656,1907.016
4.20808690628662,0.8960196508986199,6.672177387501104,0.888,4.656,1912.609
4.208522036755441,0.8932681810409643,6.714923484419044,0.888,4.656,1918.281
4.208854475121764,0.8950672931437793,6.728047483455484,0.887,4.656,1923.922
4.208076311302026,0.8847172760737325,6.753387534818893,0.877,4.65,1929.547
4.208165175937918,0.8837115784735126,6.780606562245128,0.877,4.65,1935.203
4.208740330982238,0.8825622907931787,6.802044349106925,0.876,4.65,1940.797
4.20774337527613,0.8747472948905288,6.82706815557824,0.868,4.645,1946.5
4.208107553218194,0.8738440129796446,6.857101521688777,0.867,4.645,1952.156
4.208373368866567,0.8731699186692939,6.876204502392021,0.867,4.645,1957.75
4.208665887197001,0.8706671355829665,6.891634366031565,0.865,4.645,1963.391
4.2076291291469925,0.862857612698166,6.9083874943862495,0.857,4.64,1969.031
4.207823281697716,0.8625548946206533,6.908012772770114,0.856,4.64,1974.687
4.208285640747491,0.8633831773174072,6.913068973900061,0.856,4.64,1980.344
4.20857078753309,0.8604813570646321,6.923366956771117,0.854,4.64,1986.0
4.207392273373176,0.8528103309719366,6.921610998984351,0.845,4.634,1991.609
4.207583547338753,0.851221988265174,6.947642401964419,0.845,4.634,1997.281
4.207766848475139,0.8504364368228128,6.979702664174317,0.843,4.634,2002.922
4.208248253224601,0.8482988481930807,7.002122135828699,0.843,4.634,2008.578
