Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.637350674870884,-0.0017812454859805,18.744042145194648,0.0,-0.007,0.0
3.8210042246531737,1.5158962842992534,18.69451738552561,1.507,4.683,2.593999999999994
3.837070014247239,1.5133699074086653,18.62379767777456,1.507,4.699,6.5
3.847857031652492,1.5156920431324434,18.50904282766458,1.507,4.699,10.390999999999998
3.856336101143944,1.5166328055661662,18.39788335358241,1.507,4.705,14.327999999999996
3.863101583712992,1.514252427450435,18.277105833200903,1.507,4.705,18.218999999999998
3.8691431351411465,1.5159422760801795,18.17256230324252,1.507,4.71,22.11
3.8745688006564554,1.5153228044415044,18.10415420362678,1.507,4.716,26.016
3.8791169994398222,1.5162128440060458,17.988837977939195,1.507,4.716,29.953
3.8837473725028335,1.515150870784518,17.93016809018275,1.507,4.721,33.907
3.887651343258674,1.5160222952618203,17.844853120132278,1.507,4.726,37.813
3.891269299721416,1.5145874726955162,17.695100040963972,1.507,4.726,41.719
3.8949686339358855,1.5157059639496753,17.58399478483752,1.507,4.732,45.625
3.898215582024797,1.5150317436409857,17.44936811621085,1.507,4.737,49.532
3.901435463449322,1.5143947686666417,17.276963149426177,1.507,4.737,53.485
3.904606926512437,1.5144572527077056,17.213905975573635,1.507,4.737,57.422
3.907652743403275,1.5149891228196,17.110545734954403,1.507,4.743,61.375
3.9103902825440895,1.5164108547406894,16.99714262003355,1.507,4.748,65.297
3.913263273863434,1.51575166358727,16.921219973019543,1.507,4.748,69.26599999999999
3.915874841906404,1.5142890892688363,16.822797731748835,1.507,4.748,73.172
3.918469586373675,1.5141337637412695,16.69159562617696,1.507,4.753,77.06299999999999
3.920997889287122,1.5149736875656208,16.649502564897254,1.507,4.753,80.969
3.9235084603277977,1.5162123871618365,16.55179435824093,1.507,4.759,84.86
3.9259979638444538,1.5159994574096691,16.466588715911755,1.507,4.759,88.76599999999999
3.928232067488485,1.5135476592726016,16.367226510703972,1.507,4.759,92.719
3.9308190718476688,1.5164548779282896,16.31793490608874,1.507,4.764,96.625
3.933185686437564,1.5156365026960044,16.212330143815805,1.507,4.764,100.547
3.935601045201999,1.517034484239985,16.152221119505157,1.507,4.77,104.453
3.938082541629928,1.5158091309777988,16.10632972109157,1.507,4.77,108.407
3.940223758874371,1.5148775935096204,16.016344014101566,1.507,4.77,112.297
3.942662512798711,1.51633311691574,15.949377862318247,1.507,4.775,116.235
3.944770751980109,1.5160694925512743,15.848673787382404,1.507,4.775,120.141
3.947264302968311,1.5174138348081596,15.76446815972914,1.507,4.775,124.047
3.949572762657117,1.5168384328669249,15.638226080072773,1.507,4.78,127.969
3.951781693132217,1.5156165137365296,15.595149895343962,1.507,4.78,131.86
3.9541005646591696,1.5138957539338642,15.5556085965731,1.507,4.786,135.797
3.9562172247357914,1.5142453890609917,15.457255246415302,1.507,4.786,139.688
3.958545801996595,1.5134584394278736,15.369332140388297,1.507,4.791,143.578
3.960646773011208,1.513224342924916,15.305296311495468,1.507,4.791,147.5
3.962960563851387,1.5156599912979676,15.243246475076688,1.507,4.797,151.391
3.9649711253490167,1.5156057074564542,15.205207047451688,1.507,4.797,155.328
3.96711262879914,1.51462098193155,15.118053458892582,1.507,4.802,159.219
3.9695340944109874,1.514576232618059,15.063633897757638,1.507,4.807,163.172
3.97139588065403,1.5147715902961043,15.012759969722282,1.507,4.807,167.047
3.973351463363914,1.5143376681481149,14.93672468943607,1.507,4.807,171.0
3.975489423669734,1.5156524944193903,14.907731057024938,1.507,4.807,174.891
3.97753623113719,1.5136252791344906,14.839769788457348,1.507,4.807,178.766
3.979536284808122,1.5149891237298734,14.756126881086066,1.507,4.813,182.672
3.98138491742975,1.5153073410718214,14.675685649157504,1.507,4.813,186.563
3.9834366201688063,1.5162803893085686,14.600877954758095,1.507,4.818,190.453
3.985340499743203,1.5160536826728834,14.485994564338688,1.507,4.818,194.344
3.987117405582246,1.5142209642376938,14.46088008450292,1.507,4.824,198.25
