Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.637511263149169,-0.0049260619957753,46.461578995147335,0.0004,0.0,1586.266
3.641846336718987,-0.0009790812697472,46.02169669159024,0.0006,0.0,1600.406
3.645750097438485,-0.0047320285225702,45.584512909284406,0.0004,0.0,1614.578
3.649148914550969,-0.0024537803702728,45.15339304069106,0.0004,0.0,1628.797
3.6526808931149817,-0.0036462632214232,44.74773438766081,0.0006,0.0,1643.031
3.6557856171822296,-0.0032642934414288,44.33644748886274,0.0004,0.0,1657.188
3.658596603344384,-0.0017383765841405,43.930877490505225,0.0004,0.0,1671.313
3.6610141401833,-0.0034107263034586,43.540447147657495,0.0006,0.0,1685.453
3.6637678741419,-0.0065906466328756,43.16223543905172,0.0004,0.0,1699.609
3.665662876693653,-0.0024775736533288,42.78538337586268,0.0006,0.0,1713.781
3.667631396110493,-0.0054868815215841,42.42046869886043,0.0004,0.0,1727.922
3.669626651216644,-0.0054056426209813,42.0652794398857,0.0004,0.0,1742.078
3.671278981300458,-0.0030294908970137,41.72666269020312,0.0004,0.0,1756.219
3.672790804982948,-0.0023343436976207,41.362180531733244,0.0004,0.0,1770.359
3.674371898062129,-0.0023348825790777,41.03672741384398,0.0004,0.0,1784.594
3.6758542850926568,-0.0058333202300017,40.72425260079072,0.0006,0.0,1798.797
3.6772976448958072,-0.0050847194004718,40.39501446958999,0.0004,0.0,1812.922
3.678166549624306,-0.0047328257041055,40.08764052325135,0.0004,0.0,1827.125
3.679207205527599,-0.0053874733861102,39.77964407133168,0.0004,0.0,1841.25
3.680130150552784,-0.0022746468862504,39.47862497858933,0.0004,0.0,1855.438
3.6812057804419256,-0.0035488949245729,39.19518115049442,0.0004,0.0,1869.563
3.682037443336334,-0.0046658157278917,38.90755194412024,0.0004,0.0,1883.703
3.682679147637048,-0.0019751983967142,38.63137934796764,0.0004,0.0,1897.938
3.683224793156366,-0.0021149132293501,38.35551938295578,0.0004,0.0,1912.125
3.684036990858723,-0.0043311261337655,38.092980689546,0.0004,0.0,1926.25
3.684358505902173,-0.004345991731073,37.83188848824078,0.0004,0.0,1940.406
3.684859642092255,-0.0036494491851905,37.58084490113893,0.0004,0.0,1954.516
3.685673449960628,-0.0032057587420997,37.32614378798982,0.0004,0.0,1968.656
3.685650838681946,-0.0027198245807796,37.07364970286216,0.0004,0.0,1982.813
3.686201925134208,-0.0028047956702388,36.83443302101738,0.0004,0.0,1996.969
3.686578553212718,-0.0025309124293154,36.60407177692119,0.0004,0.0,2011.156
3.686964260652261,-0.0044772138643323,36.367203037089,0.0004,0.0,2025.344
3.687557953043117,-0.0045276343567633,36.14906824366015,0.0004,0.0,2039.484
3.6877233428711818,-0.004137506476131,35.9273947532392,0.0004,0.0,2053.656
3.687858944814513,-0.0049189109685004,35.71340946952232,0.0004,0.0,2067.797
3.688232035759056,-0.0039013795022934,35.51619485299458,0.0004,0.0,2081.953
3.688655292046533,-0.0017784503456646,35.31230774468791,0.0004,0.0,2096.172
3.688824108469364,-0.007206826694435,35.104161466031066,0.0004,0.0,2110.328
3.689210425633594,-0.0059919921760331,34.91101050148577,0.0004,0.0,2124.469
3.689364274148288,-0.0044971310941833,34.7217336575728,0.0004,0.0,2138.578
3.689662947419545,-0.0011105312363686,34.53189603248676,0.0006,0.0,2152.734
3.689916630402797,-0.0035124364004666,34.34188894060674,0.0004,0.0,2166.906
3.69012259317774,-0.0028190346250927,34.157852767154104,0.0004,0.0,2181.047
3.690237720333841,-0.0056452415745764,33.98073785373777,0.0004,0.0,2195.203
3.690717165944841,-0.0075013765310285,33.81207812183344,0.0004,0.0,2209.375
3.691092703491012,-0.0076198739174293,33.642291386118835,0.0004,0.0,2223.516
3.691153849067557,-0.0023586906021509,33.486715033452455,0.0004,0.0,2237.672
3.6911686516868,-0.0046084972830884,33.314956653811066,0.0006,0.0,2251.906
3.6913595182549552,-0.003960865785053,33.16273499181081,0.0004,0.0,2265.984
3.691464446111133,-0.0040233701867672,33.00439575867775,0.0004,0.0,2280.109
3.6917133380308913,-0.0041085303509199,32.852532141523305,0.0004,0.0,2294.266
3.69189235266238,-0.0032462161170834,32.70663479818243,0.0004,0.0,2308.453
3.691934856374175,-0.0035306181358564,32.56709694371428,0.0006,0.0,2322.688
3.6921524691118166,-0.0083214146959383,32.417920871657806,0.0004,0.0,2336.813
3.6925723116799687,-0.001822028664682,32.276212390046965,0.0006,0.0,2351.0
3.692395888998519,-0.006658171528679,32.13649816048485,0.0004,0.0,2365.219
3.6927660350741984,-0.0047306146054976,32.007888711364075,0.0004,0.0,2379.344
3.692958798356224,-0.0028056218836531,31.87778695172929,0.0006,0.0,2393.547
3.6929184493121823,-0.0030664501733518,31.73914619271033,0.0004,0.0,2407.703
3.693200085460888,-0.0055799599287387,31.615997858468617,0.0004,0.0,2421.891
3.6930930599476746,-0.0013119872911009,31.482010983169072,0.0004,0.0,2436.172
3.693412362842406,-0.0052055478959601,31.358424621013388,0.0004,0.0,2450.453
3.693588730040026,-0.0021829472597444,31.248660939626838,0.0004,0.0,2464.578
3.693690945281858,-0.0032294166564217,31.13049050686691,0.0004,0.0,2478.813
3.693686898728184,-0.0034335253272397,31.02223378902977,0.0004,0.0,2493.0
3.6939641529364895,-0.0062297915265828,30.912571409684286,0.0004,0.0,2507.125
3.694052004382556,-0.0037952298001437,30.795786228755457,0.0004,0.0,2521.328
3.6940942345571632,-0.0035211158364656,30.67151528780133,0.0004,0.0,2535.516
3.693958038279029,-0.0052464869622324,30.58096388591806,0.0004,0.0,2549.734
3.694446781287642,-0.005442672144704,30.471464158359243,0.0004,0.0,2563.891
3.6944292268841656,-0.0042545299250681,30.37440469146381,0.0004,0.0,2578.094
3.694376811129179,-0.0029184813508006,30.28006909835601,0.0004,0.0,2592.313
3.6945750983381846,-0.002700229101777,30.18871225517645,0.0004,0.0,2606.484
3.694772020704494,-0.0021737821486092,30.0951362853995,0.0004,0.0,2620.641
3.6945731189276447,-0.0002376177659824,29.991531382279263,0.0004,0.0,2634.906
3.694782210718148,-0.0020588107286022,29.906634277080197,0.0006,0.0,2649.016
3.694743775945264,-0.0010909141659691,29.81586424374332,0.0004,0.0,2663.203
3.69504106325442,-0.0011190301708185,29.73390540988581,0.0004,0.0,2677.375
3.695018415093457,-0.0006965172917727,29.63591948149439,0.0004,0.0,2691.484
3.6953970519379937,-0.0057894362001458,29.556988828343805,0.0004,0.0,2705.688
3.6951427990259136,-0.0060086367330825,29.47724815516752,0.0004,0.0,2719.844
3.695277681360785,-0.0066040216793505,29.395090846450938,0.0004,0.0,2734.063
3.6953431934304737,-0.0022722923613697,29.30997756113901,0.0004,0.0,2748.203
3.6953793193443008,-0.0014872759825528,29.23131638775308,0.0004,0.0,2762.422
3.695474193624711,-0.0032305427503351,29.1569798074187,0.0004,0.0,2776.594
3.6956818307986343,-0.0046087453388872,29.077748896811126,0.0004,0.0,2790.75
3.695843548428228,-0.0057928807662529,29.007790575287768,0.0004,0.0,2804.859
3.695680652670693,-0.0059043397264578,28.92895165970072,0.0004,0.0,2819.0
3.695816129043656,-0.0050996943784665,28.86427352835149,0.0004,0.0,2833.172
3.69580285190596,-0.0025495695462402,28.79020383559361,0.0004,0.0,2847.344
3.695922624656753,-0.004528582899246,28.712768324674084,0.0004,0.0,2861.531
3.695745837198336,-0.0051349643446542,28.651855332302716,0.0004,0.0,2875.734
3.695896491146878,-0.0051091639481053,28.584350082612108,0.0006,0.0,2889.938
3.695989386541026,-0.0051399728921526,28.53662779082195,0.0004,0.0,2904.094
3.696094746532049,-0.0041336175428029,28.4656137518237,0.0004,0.0,2918.234
3.696100254980669,-0.005001735695722,28.39384483040215,0.0004,0.0,2932.406
3.696067377183178,-0.0045844442247275,28.342068070193854,0.0004,0.0,2946.563
3.696012751217358,-0.004654861486698,28.28002988228306,0.0004,0.0,2960.781
3.696162215281307,-0.0031138187288289,28.21452612329146,0.0004,0.0,2974.953
3.696369053737161,-0.004211800146426,28.15959705485968,0.0004,0.0,2989.078
3.696444634952932,-0.0043539905172354,28.10500888817269,0.0004,0.0,3003.219
3.696531893223855,-0.0058083241423395,28.04671118772578,0.0004,0.0,3017.391
