Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6527352016295977,-0.0026813506911841,26.350444725140918,0.0,0.002,0.0
3.450761952918757,-2.2580707743707293,26.35115625557789,-2.2691,2.361,2.5
3.772033985986981,1.491471381635445,26.361753027157253,1.4995,4.504,5.109000000000002
3.7836260446451697,1.4921615856083574,26.364815006551368,1.4995,4.529,7.5930000000000035
3.7914302825835993,1.4921125115443252,26.347457233580812,1.4995,4.529,10.156
3.798161112082235,1.4897368433826277,26.327323573593223,1.4995,4.542,12.671
3.803594846510388,1.4901318641310848,26.32527601922978,1.4995,4.542,15.203000000000005
3.808475556899675,1.4898444676390414,26.30955934875028,1.4995,4.555,17.718000000000004
3.81266744328192,1.4927330986428342,26.29247959540108,1.4995,4.555,20.234
3.816437947061434,1.4908930481959692,26.273578895711307,1.4995,4.555,22.703000000000003
3.8199165015478354,1.4932309481731474,26.265973032241384,1.4995,4.555,25.187
3.823067494649364,1.491869254523679,26.24476770747565,1.4995,4.567,27.64
3.825613678264786,1.4902558105281352,26.240693531326897,1.4995,4.567,30.125
3.828485612641973,1.491398824608709,26.23545354417936,1.4995,4.567,32.593
3.8306375331691576,1.4899486507556827,26.2181058623326,1.4995,4.567,35.062
3.832278946383986,1.4899976442124108,26.21407397889592,1.4995,4.567,37.546
3.834482673639572,1.492604136669636,26.207275515443627,1.4995,4.58,40.0
3.8364806395918194,1.490992146267434,26.188130396641835,1.4995,4.58,42.484
3.8381415423940366,1.489743542590541,26.17533757605936,1.4995,4.58,44.953
3.8395461795014336,1.4883323066859773,26.15735514111196,1.4995,4.58,47.468
3.841214576238554,1.4920545622705514,26.156646948376867,1.4995,4.58,50.0
3.842549537040962,1.494371366059006,26.146140660774684,1.4995,4.58,52.515
3.843880207899858,1.4896995263502009,26.13008762837676,1.4995,4.58,55.078
3.845173064982383,1.4891884575588064,26.119876721288826,1.4995,4.58,57.593
3.8464535703131366,1.4908484866219796,26.113722278972567,1.4995,4.593,60.125
3.84751992414947,1.4915895489931923,26.11172047399224,1.4995,4.593,62.64
3.848462411478588,1.489526508389987,26.10510530405385,1.4995,4.593,65.17099999999999
3.84962021843678,1.4891123269025432,26.098522978196645,1.4995,4.593,67.687
3.850528088486437,1.4911996720123262,26.09667481572517,1.4995,4.593,70.203
3.8515688757693,1.48903829135011,26.089486749578807,1.4995,4.593,72.73400000000001
3.852748186152362,1.4911340187207631,26.080224534673004,1.4995,4.593,75.25
3.853672902330244,1.4870730563313963,26.07060153037254,1.4995,4.593,77.75
3.85434365202654,1.4905388510656403,26.060157224678004,1.4995,4.593,80.218
3.855286267731493,1.4903742115988934,26.060031306283893,1.4995,4.593,82.703
3.856205162544226,1.491707571728008,26.05542793610264,1.4995,4.605,85.17099999999999
3.857314161476812,1.4919918558102114,26.048559965024836,1.4995,4.605,87.703
3.8579289071621066,1.4902058719617557,26.046386469972344,1.4995,4.605,90.218
3.858695266528143,1.4893597401158252,26.03815331961743,1.4995,4.605,92.75
3.859526998015892,1.4916826463741997,26.044318384647923,1.4995,4.605,95.265
3.8602768289894898,1.4921664845393998,26.03511530215817,1.4995,4.605,97.781
3.861235940725389,1.4902687717032823,26.0322200754366,1.4995,4.605,100.375
3.862307803090006,1.492224245385627,26.01987246481346,1.4995,4.605,102.89
3.862933675763945,1.4904094160486578,26.017020744938407,1.4995,4.605,105.421
3.863813941183941,1.4897382475894223,26.008569195293347,1.4995,4.605,107.937
3.8644284912398494,1.4882800816464654,26.015769791127223,1.4995,4.605,110.453
